SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-10 20:06:49.564993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,33.962589263916016,1000.126220703125,358.6113078159027,0.11524848992890935,156.8809211591087
111,DC:A6:32:33:E9:E9,2020-07-10 20:06:50.363143,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.15974044799805,1000.129150390625,358.6137225012177,0.173664736682288,156.86182395018935
112,DC:A6:32:33:E9:E9,2020-07-10 20:06:51.105638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,34.57476806640625,1000.131103515625,358.6159148852196,359.95499682070874,156.83376553307895
113,DC:A6:32:33:E9:E9,2020-07-10 20:06:52.083158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,35.39781188964844,1000.13916015625,358.6193797121195,359.9551381002369,156.80766055007115
114,DC:A6:32:33:E9:E9,2020-07-10 20:06:53.036934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,36.23445510864258,1000.135986328125,358.614271584394,359.9593064666368,156.77559964210712
115,DC:A6:32:33:E9:E9,2020-07-10 20:06:54.343179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,32.59539031982422,1000.133544921875,358.6065547512923,359.9535637716487,156.74573805505582
116,DC:A6:32:33:E9:E9,2020-07-10 20:06:55.035723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.767276763916016,33.54086685180664,1000.133056640625,358.6073445986368,359.95549849943734,156.72206461939257
117,DC:A6:32:33:E9:E9,2020-07-10 20:06:56.523249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.767276763916016,33.67350769042969,1000.128173828125,358.6049528584885,359.95317183951926,156.70671035413838
118,DC:A6:32:33:E9:E9,2020-07-10 20:06:57.136823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.42172622680664,1000.128173828125,358.6074221853169,359.9571231473098,156.69329586260847
119,DC:A6:32:33:E9:E9,2020-07-10 20:06:58.155103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.12945556640625,1000.1318359375,358.6010085309645,359.9544946717377,156.695044391036
120,DC:A6:32:33:E9:E9,2020-07-10 20:06:59.698258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,32.153263092041016,1000.1328125,358.5985373898672,0.1313886938451123,156.69220303234127
121,DC:A6:32:33:E9:E9,2020-07-10 20:07:00.029940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,32.76203918457031,1000.125244140625,358.59134936281765,0.11988086563027216,156.69503073065763
122,DC:A6:32:33:E9:E9,2020-07-10 20:07:01.317648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,32.76544189453125,1000.1181640625,358.59300386942243,0.1109414019867684,156.6989102781062
123,DC:A6:32:33:E9:E9,2020-07-10 20:07:02.010144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.69050979614258,1000.116943359375,358.5937852857521,0.10800309329244726,156.6922166927196
124,DC:A6:32:33:E9:E9,2020-07-10 20:07:03.493308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.43872833251953,1000.10498046875,358.5926713245872,0.09853835875330043,156.70400559922703
125,DC:A6:32:33:E9:E9,2020-07-10 20:07:04.418934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,36.282066345214844,1000.10546875,358.593673975013,0.16531787199056217,156.69152001342425
126,DC:A6:32:33:E9:E9,2020-07-10 20:07:05.123331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.884368896484375,1000.099853515625,358.5950307280586,0.15097951733413356,156.66018310551223
127,DC:A6:32:33:E9:E9,2020-07-10 20:07:07.128434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,36.24465560913086,1000.102783203125,358.60042721783316,0.14576883004935431,156.64264317972365
128,DC:A6:32:33:E9:E9,2020-07-10 20:07:08.450261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,34.23126983642578,1000.103759765625,358.5978586398184,0.1402326148815152,156.62202966880855
129,DC:A6:32:33:E9:E9,2020-07-10 20:07:09.047137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,33.625892639160156,1000.1025390625,358.59071725015434,0.1318144200696877,156.5988753275222
130,DC:A6:32:33:E9:E9,2020-07-10 20:07:10.017163,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.60197830200195,1000.1015625,358.59283823733506,0.05485787160825406,156.57852136379557
131,DC:A6:32:33:E9:E9,2020-07-10 20:07:11.383443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,34.15644836425781,1000.105712890625,358.5921381429451,0.14609087613676305,156.5649839288606
132,DC:A6:32:33:E9:E9,2020-07-10 20:07:12.057193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.74876403808594,32.993309020996094,1000.10009765625,358.59023187983644,0.1364932597337051,156.55346822991996
133,DC:A6:32:33:E9:E9,2020-07-10 20:07:13.485990,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.438838958740234,1000.09375,358.5958596355474,0.1189849369102369,156.53937071947306
134,DC:A6:32:33:E9:E9,2020-07-10 20:07:14.320996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,33.568077087402344,1000.09814453125,358.5918572514155,0.10194669652030952,156.54349615373175
135,DC:A6:32:33:E9:E9,2020-07-10 20:07:15.008482,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,34.11223602294922,1000.09375,358.5819632955159,0.0912770539125703,156.54353713486677
136,DC:A6:32:33:E9:E9,2020-07-10 20:07:16.274762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.56456756591797,1000.0908203125,358.5901611233455,0.08077168936056177,156.52568302037636
137,DC:A6:32:33:E9:E9,2020-07-10 20:07:17.303531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,35.40121078491211,1000.0927734375,358.6001498481198,0.07089882433808024,156.5062852831335
138,DC:A6:32:33:E9:E9,2020-07-10 20:07:18.344812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.74876403808594,33.687110900878906,1000.09228515625,358.6033849031872,0.06737686130494697,156.49502913138133
139,DC:A6:32:33:E9:E9,2020-07-10 20:07:19.747329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173858642578,37.53703308105469,1000.10693359375,358.6073526027647,0.0586610129855884,156.4920511689032
140,DC:A6:32:33:E9:E9,2020-07-10 20:07:20.073434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,34.73121643066406,1000.1123046875,358.6080055261607,0.11901361836866566,156.48770716859107
141,DC:A6:32:33:E9:E9,2020-07-10 20:07:22.078632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,32.42534255981445,1000.112060546875,358.60995213007413,0.10140609104956698,156.4935128293856
142,DC:A6:32:33:E9:E9,2020-07-10 20:07:23.097368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.31289291381836,1000.111572265625,358.6066311640336,0.09553192159005106,156.50552030194646
143,DC:A6:32:33:E9:E9,2020-07-10 20:07:24.386127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,35.700496673583984,1000.11279296875,358.60846827147697,0.0774179464161665,156.51900309536808
144,DC:A6:32:33:E9:E9,2020-07-10 20:07:25.153656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,36.30587387084961,1000.111572265625,358.6125277517215,0.06756627232238921,156.51643494424016
145,DC:A6:32:33:E9:E9,2020-07-10 20:07:26.726201,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,33.462646484375,1000.1142578125,358.609900690212,0.11872448258727726,156.49732407494247
146,DC:A6:32:33:E9:E9,2020-07-10 20:07:27.268506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.85983657836914,34.64278793334961,1000.107177734375,358.6128709687273,0.1065344758888689,156.47777607353788
147,DC:A6:32:33:E9:E9,2020-07-10 20:07:28.257450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.804298400878906,33.21437072753906,1000.104736328125,358.60963858170254,0.09747743160602043,156.48531660238157
148,DC:A6:32:33:E9:E9,2020-07-10 20:07:29.029963,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,32.190673828125,1000.10986328125,358.61218624226296,0.07877431259558261,156.5034849055738
149,DC:A6:32:33:E9:E9,2020-07-10 20:07:30.134979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,35.32638931274414,1000.10205078125,358.6067417277208,0.06973361674403854,156.52203569935958
150,DC:A6:32:33:E9:E9,2020-07-10 20:07:31.078749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.767276763916016,34.10203170776367,1000.105224609375,358.6123640406248,0.02382634952485583,156.54902860695947
151,DC:A6:32:33:E9:E9,2020-07-10 20:07:32.747563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.19056701660156,1000.114013671875,358.6103678111182,0.023136188591200462,156.57132234441036
152,DC:A6:32:33:E9:E9,2020-07-10 20:07:33.129358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.30619812011719,1000.117919921875,358.607211409948,0.012910013024096174,156.58072068470833
153,DC:A6:32:33:E9:E9,2020-07-10 20:07:34.223789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,36.775211334228516,1000.1142578125,358.6031255694421,0.007541430141849935,156.5706529858717
154,DC:A6:32:33:E9:E9,2020-07-10 20:07:35.310083,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,35.44202423095703,1000.107421875,358.60449150055445,0.00023504426521758147,156.56562596664259
155,DC:A6:32:33:E9:E9,2020-07-10 20:07:36.397588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,31.799558639526367,1000.10546875,358.60699284389455,359.9894396704345,156.5607218908185
156,DC:A6:32:33:E9:E9,2020-07-10 20:07:37.072702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.11223602294922,1000.10546875,358.6034995222992,359.91574968328894,156.55202022981592
157,DC:A6:32:33:E9:E9,2020-07-10 20:07:38.168875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494140625,34.81964111328125,1000.114990234375,358.60052497491563,359.7959995917689,156.5442338141621
158,DC:A6:32:33:E9:E9,2020-07-10 20:07:39.603884,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.44915008544922,1000.111083984375,358.59805810268654,359.8090668909095,156.53342845489516
159,DC:A6:32:33:E9:E9,2020-07-10 20:07:40.046377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,35.07811737060547,1000.104248046875,358.59815447238685,359.8244812938449,156.5335787190569
160,DC:A6:32:33:E9:E9,2020-07-10 20:07:42.051449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.76182556152344,1000.106689453125,358.6001955250099,359.8407702277983,156.5422530593028
161,DC:A6:32:33:E9:E9,2020-07-10 20:07:43.208938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,36.16303253173828,1000.104248046875,358.6032542758193,359.85785187724207,156.54620090864307
162,DC:A6:32:33:E9:E9,2020-07-10 20:07:44.099590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.421939849853516,1000.116943359375,358.5946685145892,359.8713323094459,156.54699321058678
163,DC:A6:32:33:E9:E9,2020-07-10 20:07:45.766488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.683494567871094,1000.123779296875,358.6032524615503,359.62945479368784,156.54195253097933
164,DC:A6:32:33:E9:E9,2020-07-10 20:07:46.018963,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,35.945369720458984,1000.127685546875,358.6037734769179,359.6541053732892,156.5400400780117
165,DC:A6:32:33:E9:E9,2020-07-10 20:07:47.026511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.4625358581543,1000.1220703125,358.60044866889604,359.67251729545535,156.53213071895286
166,DC:A6:32:33:E9:E9,2020-07-10 20:07:48.390879,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,34.221065521240234,1000.112060546875,358.60824490294675,359.69991449155714,156.54937011641795
167,DC:A6:32:33:E9:E9,2020-07-10 20:07:49.105271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.16335678100586,1000.107421875,358.61589450137376,359.7874743550862,156.55982030584806
168,DC:A6:32:33:E9:E9,2020-07-10 20:07:50.150896,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,35.43522262573242,1000.110595703125,358.61798389892954,359.80954596464676,156.5778793260136
169,DC:A6:32:33:E9:E9,2020-07-10 20:07:51.219735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,34.384315490722656,1000.115478515625,358.6159598150577,359.89236947218245,156.5857340435591
170,DC:A6:32:33:E9:E9,2020-07-10 20:07:53.225381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.23466873168945,1000.111083984375,358.61119084891317,359.89601113027874,156.58394453399657
171,DC:A6:32:33:E9:E9,2020-07-10 20:07:54.019791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.48974609375,1000.107666015625,358.6129728879563,359.90503184249087,156.57622642023443
172,DC:A6:32:33:E9:E9,2020-07-10 20:07:55.994139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,37.33297348022461,1000.1015625,358.61836937773086,359.9133564557069,156.5816359300571
173,DC:A6:32:33:E9:E9,2020-07-10 20:07:56.027654,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,32.51376724243164,1000.101318359375,358.6185739632408,359.924834208411,156.58226430746075
174,DC:A6:32:33:E9:E9,2020-07-10 20:07:58.018290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.64970016479492,1000.103759765625,358.61923702519886,359.828618707615,156.58849343998378
175,DC:A6:32:33:E9:E9,2020-07-10 20:07:59.476701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.99319839477539,1000.10009765625,358.6227432601206,359.8429560083946,156.4733091298207
176,DC:A6:32:33:E9:E9,2020-07-10 20:08:00.007941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,37.31937026977539,1000.101318359375,358.6177443087001,359.8599101387402,156.47527622430167
177,DC:A6:32:33:E9:E9,2020-07-10 20:08:01.139257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.57136917114258,1000.08544921875,358.6203787340073,359.8738233408012,156.46194369504178
178,DC:A6:32:33:E9:E9,2020-07-10 20:08:02.414231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.452335357666016,1000.091552734375,358.62589037650235,359.8828178728449,156.45971705337237
179,DC:A6:32:33:E9:E9,2020-07-10 20:08:03.255507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,36.7616081237793,1000.0927734375,358.61857044142454,359.96434463161404,156.4609191666663
180,DC:A6:32:33:E9:E9,2020-07-10 20:08:04.620796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.767276763916016,33.40822982788086,1000.096435546875,358.6186846336497,359.96588001011474,156.55930121147117
181,DC:A6:32:33:E9:E9,2020-07-10 20:08:05.085510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,34.673397064208984,1000.09912109375,358.62150027241336,359.972700957852,156.54585939918456
182,DC:A6:32:33:E9:E9,2020-07-10 20:08:06.069326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.95227813720703,1000.107421875,358.628795981664,359.9758286975741,156.52498634108102
183,DC:A6:32:33:E9:E9,2020-07-10 20:08:07.166151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.87834930419922,34.38771438598633,1000.10400390625,358.6330607944704,359.9839016276574,156.50251501871168
184,DC:A6:32:33:E9:E9,2020-07-10 20:08:08.259924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.31278610229492,1000.10107421875,358.63416728511595,359.9899202983066,156.48119116812288
185,DC:A6:32:33:E9:E9,2020-07-10 20:08:09.211823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.85983657836914,37.06429672241211,1000.0986328125,358.63264223194034,0.0610307217717192,156.4897972064771
186,DC:A6:32:33:E9:E9,2020-07-10 20:08:10.556865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,33.503456115722656,1000.10009765625,358.6300481474379,0.059560516882767346,156.50149049033615
187,DC:A6:32:33:E9:E9,2020-07-10 20:08:11.028098,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,34.30268859863281,1000.099609375,358.6322980544392,0.05401232553850756,156.49662739564712
188,DC:A6:32:33:E9:E9,2020-07-10 20:08:12.190003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,32.65660858154297,1000.111083984375,358.6343264071793,0.052100052663782495,156.4899338102605
189,DC:A6:32:33:E9:E9,2020-07-10 20:08:13.468764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.85983657836914,35.32638931274414,1000.110107421875,358.633909018588,0.04722944076458244,156.4867919232423
190,DC:A6:32:33:E9:E9,2020-07-10 20:08:14.119284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.33011245727539,1000.10693359375,358.63472277159457,0.11771393475523273,156.49026165934066
191,DC:A6:32:33:E9:E9,2020-07-10 20:08:15.035670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.61579895019531,1000.111083984375,358.6344632244061,0.1103964142559822,156.4981573580212
192,DC:A6:32:33:E9:E9,2020-07-10 20:08:16.488193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,36.30927658081055,1000.111328125,358.64007230381856,0.09926198527935155,156.49292543311697
193,DC:A6:32:33:E9:E9,2020-07-10 20:08:17.131937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.33329772949219,1000.100341796875,358.6353664102021,0.0898053549197375,156.50573886799992
194,DC:A6:32:33:E9:E9,2020-07-10 20:08:18.135709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,36.74460220336914,1000.09326171875,358.63632925343165,0.08515647070451163,156.51086150987743
195,DC:A6:32:33:E9:E9,2020-07-10 20:08:19.469521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,34.32649612426758,1000.102294921875,358.6316724517999,359.9411688726154,156.51735018958894
196,DC:A6:32:33:E9:E9,2020-07-10 20:08:20.052445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,35.112125396728516,1000.10400390625,358.6350524349437,359.93966949935026,156.5234427183286
197,DC:A6:32:33:E9:E9,2020-07-10 20:08:21.055768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.03741455078125,1000.097412109375,358.63488829696024,359.9451021911284,156.5322126812229
198,DC:A6:32:33:E9:E9,2020-07-10 20:08:23.060834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.45562744140625,1000.09814453125,358.62999478658503,359.9510526132467,156.53161162457593
199,DC:A6:32:33:E9:E9,2020-07-10 20:08:24.399641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.82304382324219,1000.10400390625,358.6258082007889,359.9541509444687,156.53677524758845
200,DC:A6:32:33:E9:E9,2020-07-10 20:08:25.167069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,32.6328010559082,1000.104736328125,358.6203938884895,359.9600139648451,156.53342845489516
201,DC:A6:32:33:E9:E9,2020-07-10 20:08:26.134622,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,36.65617752075195,1000.099609375,358.616398974877,359.9998021600783,156.5311608320907
202,DC:A6:32:33:E9:E9,2020-07-10 20:08:27.045861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,34.11563491821289,1000.09130859375,358.61458908146864,0.00214699017444317,156.5285653602061
203,DC:A6:32:33:E9:E9,2020-07-10 20:08:29.050911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,32.557979583740234,1000.083984375,358.6070933757414,359.9994366097577,156.51407169878732
204,DC:A6:32:33:E9:E9,2020-07-10 20:08:30.939776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.891170501708984,1000.085693359375,358.61052469202565,0.007065783171868585,156.5003703393123
205,DC:A6:32:33:E9:E9,2020-07-10 20:08:31.045725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,32.343719482421875,1000.084716796875,358.6054752612383,0.0093239844507243,156.49076709333926
206,DC:A6:32:33:E9:E9,2020-07-10 20:08:32.172240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.833351135253906,1000.076416015625,358.5966017782894,0.010185742214589668,156.48504339481477
207,DC:A6:32:33:E9:E9,2020-07-10 20:08:33.088471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,33.79254150390625,1000.07373046875,358.59540862961876,0.009373024742057529,156.48509803632814
208,DC:A6:32:33:E9:E9,2020-07-10 20:08:34.187223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,35.254966735839844,1000.078857421875,358.60150724149565,0.009533209019855526,156.48390958341255
209,DC:A6:32:33:E9:E9,2020-07-10 20:08:35.466008,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.57476806640625,1000.08740234375,358.60126178157236,0.0042592561907493645,156.46447086503468
210,DC:A6:32:33:E9:E9,2020-07-10 20:08:36.221020,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.506534576416016,1000.08154296875,358.6022334827035,0.0067951898699780576,156.45309176987746
211,DC:A6:32:33:E9:E9,2020-07-10 20:08:37.289797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,35.044105529785156,1000.077392578125,358.6039631213891,0.003532042397986336,156.44881607145703
212,DC:A6:32:33:E9:E9,2020-07-10 20:08:38.074782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.87834930419922,34.37070846557617,1000.087158203125,358.6056686409692,359.9980157518808,156.45654784559747
213,DC:A6:32:33:E9:E9,2020-07-10 20:08:39.580444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,36.87044143676758,1000.079833984375,358.60410015205935,359.9959961622017,156.46473041222316
214,DC:A6:32:33:E9:E9,2020-07-10 20:08:40.229853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.89807891845703,1000.07080078125,358.6005136624148,359.99653720289695,156.4741287525211
215,DC:A6:32:33:E9:E9,2020-07-10 20:08:41.387340,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,34.41492462158203,1000.070068359375,358.59721873647055,0.0040236751122250895,156.482079092715
216,DC:A6:32:33:E9:E9,2020-07-10 20:08:42.144836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.027103424072266,1000.074462890625,358.59854582088195,0.07857290872645319,156.4978841504544
217,DC:A6:32:33:E9:E9,2020-07-10 20:08:43.894115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,34.091827392578125,1000.0771484375,358.60618880256317,0.0741278162785236,156.51624369894338
218,DC:A6:32:33:E9:E9,2020-07-10 20:08:44.030384,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.767276763916016,32.680416107177734,1000.0810546875,358.6118731207782,0.07929253985864411,156.53871502131273
219,DC:A6:32:33:E9:E9,2020-07-10 20:08:45.442413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,32.296104431152344,1000.084228515625,358.6169658805781,0.0754217169095245,156.55820838120394
220,DC:A6:32:33:E9:E9,2020-07-10 20:08:46.124277,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.74876403808594,32.4593505859375,1000.087158203125,358.6171778298858,0.0739572483122584,156.57878091098402
