SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 21:33:01.045483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,33.969390869140625,999.5380859375,358.60704716524276,0.3073064858190053,156.13496887909494
112,DC:A6:32:33:E9:E9,2020-07-10 21:33:02.371743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.77202606201172,999.547119140625,358.60353217914115,0.2895991136740415,156.1449546156615
113,DC:A6:32:33:E9:E9,2020-07-10 21:33:04.376798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,36.60856246948242,999.549072265625,358.5994218993647,0.2022431686443337,156.15429831444607
114,DC:A6:32:33:E9:E9,2020-07-10 21:33:05.031752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,35.03050231933594,999.5458984375,358.5985135909268,0.32570199952284795,156.15913408837844
115,DC:A6:32:33:E9:E9,2020-07-10 21:33:06.380556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,33.91837692260742,999.551513671875,358.60090362352776,0.30350639268039237,156.16189348480313
116,DC:A6:32:33:E9:E9,2020-07-10 21:33:07.434945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,33.816349029541016,999.54833984375,358.60186358527125,0.2775585307039404,156.18149612772106
117,DC:A6:32:33:E9:E9,2020-07-10 21:33:08.230599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,35.60186767578125,999.548095703125,358.5985657778409,0.2514619253500555,156.18719250548887
118,DC:A6:32:33:E9:E9,2020-07-10 21:33:10.234994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.30412292480469,34.5407600402832,999.541748046875,358.5938288282081,0.1732240293982635,156.17892797659314
119,DC:A6:32:33:E9:E9,2020-07-10 21:33:11.891883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,32.07164001464844,999.5439453125,358.5910999541913,0.15518598004793585,156.19976005356168
120,DC:A6:32:33:E9:E9,2020-07-10 21:33:12.035429,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,33.755130767822266,999.55224609375,358.5893536669196,0.109636268896234,156.22194450798588
121,DC:A6:32:33:E9:E9,2020-07-10 21:33:13.440691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,32.5307731628418,999.561767578125,358.57761481289214,0.08484543696311819,156.23960737717954
122,DC:A6:32:33:E9:E9,2020-07-10 21:33:14.879542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,37.40099334716797,999.557861328125,358.57320336446196,0.06189185921566971,156.25957885031266
123,DC:A6:32:33:E9:E9,2020-07-10 21:33:15.020591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.30412292480469,31.949203491210938,999.5712890625,358.5718729716777,0.04860141832852238,156.27836187053018
124,DC:A6:32:33:E9:E9,2020-07-10 21:33:17.025080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,33.10554122924805,999.564453125,358.574710488391,0.03335885067964723,156.2856974936988
125,DC:A6:32:33:E9:E9,2020-07-10 21:33:18.143222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,33.88776779174805,999.564453125,358.5702432245087,0.09384548518497277,156.297035607721
126,DC:A6:32:33:E9:E9,2020-07-10 21:33:19.140757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.230079650878906,35.07131576538086,999.55859375,358.578605830652,0.07087448511905546,156.31611915626203
127,DC:A6:32:33:E9:E9,2020-07-10 21:33:20.240783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,31.660118103027344,999.551025390625,358.5883844203877,0.05626807888823691,156.33995651646538
128,DC:A6:32:33:E9:E9,2020-07-10 21:33:22.245830,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,33.00691223144531,999.54638671875,358.58597347033236,0.05381683471888908,156.33902761073824
129,DC:A6:32:33:E9:E9,2020-07-10 21:33:23.499625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.656394958496094,999.548828125,358.5775657209075,0.03895364272374714,156.324274402131
130,DC:A6:32:33:E9:E9,2020-07-10 21:33:25.397106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,34.714210510253906,999.551513671875,358.5830751222467,0.029741451761118892,156.3124308541102
131,DC:A6:32:33:E9:E9,2020-07-10 21:33:26.211287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.90137481689453,999.5537109375,358.5792828731535,0.015502543391685417,156.30169379673495
132,DC:A6:32:33:E9:E9,2020-07-10 21:33:27.300991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.156028747558594,33.9761962890625,999.558349609375,358.5779319898017,0.010348910531332913,156.27766519123486
133,DC:A6:32:33:E9:E9,2020-07-10 21:33:29.305270,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,33.79254150390625,999.564697265625,358.5781490617513,0.0044507924709106415,156.24371915105988
134,DC:A6:32:33:E9:E9,2020-07-10 21:33:30.794671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.32263946533203,35.71750259399414,999.560791015625,358.57356141578487,359.99919397493727,156.2100053373167
135,DC:A6:32:33:E9:E9,2020-07-10 21:33:31.057592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,33.387821197509766,999.5634765625,358.5721718991756,359.9948870064317,156.16668827760049
136,DC:A6:32:33:E9:E9,2020-07-10 21:33:32.162174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,35.431819915771484,999.56689453125,358.58340179738815,359.9901481900028,156.12178661399682
137,DC:A6:32:33:E9:E9,2020-07-10 21:33:33.250960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,30.714641571044922,999.57080078125,358.5880354404098,359.98732917616525,156.0876220077684
138,DC:A6:32:33:E9:E9,2020-07-10 21:33:34.449078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.230079650878906,34.673397064208984,999.5546875,358.5864188200106,359.9801992916013,156.07816902595712
139,DC:A6:32:33:E9:E9,2020-07-10 21:33:36.109200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,33.0953369140625,999.55224609375,358.5902720071978,359.97053383354387,156.07480857288547
140,DC:A6:32:33:E9:E9,2020-07-10 21:33:38.114785,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,36.70038986206055,999.545166015625,358.58709394152135,0.1540303307166682,156.08204857340567
141,DC:A6:32:33:E9:E9,2020-07-10 21:33:40.119860,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.14295196533203,999.548583984375,358.5880541167083,0.141056986697824,156.0837971018332
142,DC:A6:32:33:E9:E9,2020-07-10 21:33:41.405413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,37.37378692626953,999.5625,358.5939305339937,0.12496281985745254,156.0826086489176
143,DC:A6:32:33:E9:E9,2020-07-10 21:33:42.489857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.404720306396484,999.56494140625,358.59215553858314,0.11304574058136702,156.08315506405123
144,DC:A6:32:33:E9:E9,2020-07-10 21:33:43.852332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.31969451904297,999.565185546875,358.6023479950938,0.16626039807538426,156.08834600782043
145,DC:A6:32:33:E9:E9,2020-07-10 21:33:44.112328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,32.37092590332031,999.558837890625,358.6037503183078,0.28816434706151567,156.09047702684148
146,DC:A6:32:33:E9:E9,2020-07-10 21:33:45.216651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,36.35348892211914,999.554931640625,358.6042415583195,0.27019046413678915,156.0865974793929
147,DC:A6:32:33:E9:E9,2020-07-10 21:33:46.027382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.230079650878906,33.92517852783203,999.56005859375,358.6036298295019,0.24527838967579899,156.07946676189943
148,DC:A6:32:33:E9:E9,2020-07-10 21:33:47.096136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,36.1256217956543,999.5517578125,358.6069563450712,0.22986286616249177,156.07465830872374
149,DC:A6:32:33:E9:E9,2020-07-10 21:33:48.331168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,34.34690475463867,999.5458984375,358.6072042595937,0.14209124008876525,156.08498555474878
150,DC:A6:32:33:E9:E9,2020-07-10 21:33:50.086804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,35.85354232788086,999.54931640625,358.6095653706124,0.19243763167798705,156.08480796983036
151,DC:A6:32:33:E9:E9,2020-07-10 21:33:51.446216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,34.71080780029297,999.544921875,358.61393370347344,0.1782048247885763,156.0871712152832
152,DC:A6:32:33:E9:E9,2020-07-10 21:33:52.143696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,32.22468185424805,999.54248046875,358.607707986045,0.16372062158098413,156.0788110637391
153,DC:A6:32:33:E9:E9,2020-07-10 21:33:54.148765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,34.656394958496094,999.55615234375,358.6083303870331,0.1484656608740251,156.0547141563473
154,DC:A6:32:33:E9:E9,2020-07-10 21:33:55.250022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,34.64958953857422,999.55859375,358.6075236776591,0.1347895277421836,156.02892336204133
155,DC:A6:32:33:E9:E9,2020-07-10 21:33:56.604592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.452335357666016,999.564208984375,358.60990037004683,0.12699925676674773,156.01953868212172
156,DC:A6:32:33:E9:E9,2020-07-10 21:33:57.052525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.67690658569336,999.56884765625,358.60153787062524,0.11747039582263946,156.0117112853329
157,DC:A6:32:33:E9:E9,2020-07-10 21:33:58.135046,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,31.051340103149414,999.56787109375,358.5945225192957,0.106508182328607,156.01366471943552
158,DC:A6:32:33:E9:E9,2020-07-10 21:34:00.140114,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.100494384765625,33.6360969543457,999.565673828125,358.5937195451814,0.10300652977010526,156.0259453995632
159,DC:A6:32:33:E9:E9,2020-07-10 21:34:01.395113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,32.44574737548828,999.5615234375,358.5943399184571,0.2760160818902811,156.04823913701412
160,DC:A6:32:33:E9:E9,2020-07-10 21:34:02.042614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,36.16303253173828,999.5615234375,358.5878752511294,0.2597118600525053,156.0570364206651
161,DC:A6:32:33:E9:E9,2020-07-10 21:34:03.977625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,32.051231384277344,999.563720703125,358.5929527497253,0.2415197312394557,156.04859430685096
162,DC:A6:32:33:E9:E9,2020-07-10 21:34:04.047418,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.137516021728516,36.965667724609375,999.556640625,358.5903619735958,0.22762469854884324,156.04015219303682
163,DC:A6:32:33:E9:E9,2020-07-10 21:34:05.852649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,33.60208511352539,999.5654296875,358.5917705933904,0.2110979486142999,156.04063030627873
164,DC:A6:32:33:E9:E9,2020-07-10 21:34:06.003726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.76182556152344,999.56640625,358.58624657117747,0.12622701850371315,156.05558842056107
165,DC:A6:32:33:E9:E9,2020-07-10 21:34:08.008958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,34.76182556152344,999.572509765625,358.5870341773661,0.11484381456079931,156.0672407232851
166,DC:A6:32:33:E9:E9,2020-07-10 21:34:10.014010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,33.67350769042969,999.5654296875,358.59091553908365,0.11030417335165398,156.06786910068874
167,DC:A6:32:33:E9:E9,2020-07-10 21:34:12.019008,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,36.15283203125,999.564697265625,358.5937145292612,0.2044654880846737,156.06064276054687
168,DC:A6:32:33:E9:E9,2020-07-10 21:34:13.456515,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,32.503562927246094,999.56640625,358.59592494923135,359.9667433920495,156.0609979303837
169,DC:A6:32:33:E9:E9,2020-07-10 21:34:15.461581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.01020431518555,999.561279296875,358.59355135177304,359.9689475321143,156.06262351540616
170,DC:A6:32:33:E9:E9,2020-07-10 21:34:16.405314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,33.9047737121582,999.56298828125,358.5957931479247,359.9656726465053,156.07527302574903
171,DC:A6:32:33:E9:E9,2020-07-10 21:34:18.410346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,35.533851623535156,999.5615234375,358.5948224072889,359.90431461259703,156.1020200465388
172,DC:A6:32:33:E9:E9,2020-07-10 21:34:20.014119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.0,999.5576171875,358.5946948748505,359.912352297837,156.13238706758867
173,DC:A6:32:33:E9:E9,2020-07-10 21:34:21.042886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,31.347227096557617,999.553955078125,358.59980268241094,359.92388215741397,156.1458152194969
174,DC:A6:32:33:E9:E9,2020-07-10 21:34:23.047935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,33.97959518432617,999.557861328125,358.60050277680085,0.006029359911870336,156.15241318223516
175,DC:A6:32:33:E9:E9,2020-07-10 21:34:24.049805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,34.741416931152344,999.56689453125,358.5952912357424,0.3271151016291001,156.1577543901661
176,DC:A6:32:33:E9:E9,2020-07-10 21:34:25.950449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,33.64289855957031,999.568115234375,358.59647147108666,0.31149990180427584,156.1570713712491
177,DC:A6:32:33:E9:E9,2020-07-10 21:34:26.015420,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,35.28217697143555,999.5712890625,358.58916316867476,0.2924387114606214,156.1705814854274
178,DC:A6:32:33:E9:E9,2020-07-10 21:34:27.280454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-43,1.9558,37.156028747558594,35.07811737060547,999.575439453125,358.5906074335191,0.2800446128401192,156.17642812735693
179,DC:A6:32:33:E9:E9,2020-07-10 21:34:28.069299,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,34.880859375,999.5732421875,358.59511439787593,0.26392371221244953,156.17738435384072
180,DC:A6:32:33:E9:E9,2020-07-10 21:34:30.074348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,36.22425079345703,999.577880859375,358.6008490887361,0.2506615659175475,156.1747069196861
181,DC:A6:32:33:E9:E9,2020-07-10 21:34:31.143009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,36.560951232910156,999.574951171875,358.6010439625709,0.23955682558544394,156.16539054165818
182,DC:A6:32:33:E9:E9,2020-07-10 21:34:32.219318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.04421615600586,999.57177734375,358.59765490808206,0.21820628123000554,156.15136133310298
183,DC:A6:32:33:E9:E9,2020-07-10 21:34:33.833052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.01689910888672,999.563232421875,358.60292087721047,0.20763929823312147,156.13419023752957
184,DC:A6:32:33:E9:E9,2020-07-10 21:34:34.014092,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.24147033691406,999.560546875,358.61098914488923,0.2681926871654133,156.11650004757922
185,DC:A6:32:33:E9:E9,2020-07-10 21:34:35.836839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.1667594909668,999.561279296875,358.6061540112871,0.256369736433827,156.0933183855362
186,DC:A6:32:33:E9:E9,2020-07-10 21:34:36.025436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,32.190673828125,999.560302734375,358.60122208109783,0.2455039460009681,156.09637831028436
187,DC:A6:32:33:E9:E9,2020-07-10 21:34:37.355623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,35.499839782714844,999.556640625,358.60498882370337,0.2315747356840791,156.0958455555291
188,DC:A6:32:33:E9:E9,2020-07-10 21:34:38.368149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,33.22797775268555,999.561279296875,358.60412064262687,0.145656185288902,156.1019517446471
189,DC:A6:32:33:E9:E9,2020-07-10 21:34:39.531914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,35.0985221862793,999.5615234375,358.6060420602177,0.13997043967104983,156.10559906566388
190,DC:A6:32:33:E9:E9,2020-07-10 21:34:40.104415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.35710525512695,999.553955078125,358.6188288146742,0.13381239714426188,156.11286638694077
191,DC:A6:32:33:E9:E9,2020-07-10 21:34:42.094895,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.595176696777344,999.551025390625,358.6165870185226,0.12905084815826384,156.11704646271284
192,DC:A6:32:33:E9:E9,2020-07-10 21:34:43.013214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,36.60516357421875,999.545166015625,358.6110369562134,0.018195752348466238,156.12562518031035
193,DC:A6:32:33:E9:E9,2020-07-10 21:34:45.018261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,35.166542053222656,999.541015625,358.6127530412424,0.026282372825590684,156.14353393631413
194,DC:A6:32:33:E9:E9,2020-07-10 21:34:47.023285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.27207946777344,999.53515625,358.61233020984406,0.026741471261069297,156.1557053334151
195,DC:A6:32:33:E9:E9,2020-07-10 21:34:48.374546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.285614013671875,33.99660110473633,999.541259765625,358.60964253040567,0.03030079356133269,156.17711114627392
196,DC:A6:32:33:E9:E9,2020-07-10 21:34:49.032053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.7042236328125,999.537353515625,358.6120501720881,0.034768941232764375,156.20284729906652
197,DC:A6:32:33:E9:E9,2020-07-10 21:34:51.036454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,32.7042236328125,999.54541015625,358.61691497432446,0.1784823145638213,156.20995069580334
198,DC:A6:32:33:E9:E9,2020-07-10 21:34:52.345851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.85365295410156,999.5576171875,358.6138387211553,0.16994553859665737,156.2246492628972
199,DC:A6:32:33:E9:E9,2020-07-10 21:34:53.533401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.40790557861328,999.560546875,358.6161688828793,0.16163806755457813,156.25009854774467
200,DC:A6:32:33:E9:E9,2020-07-10 21:34:54.074012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,33.45924377441406,999.552001953125,358.6190202734144,0.15077275736939524,156.26838979434197
201,DC:A6:32:33:E9:E9,2020-07-10 21:34:56.008424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,34.32649612426758,999.5478515625,358.62193014744423,0.14469475612194338,156.2896316826607
202,DC:A6:32:33:E9:E9,2020-07-10 21:34:57.282176,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,34.55436325073242,999.546875,358.62001577348593,0.13892418008820817,156.29502753210502
203,DC:A6:32:33:E9:E9,2020-07-10 21:34:58.194696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.20405960083008,999.54345703125,358.61775007167216,0.1963695394634533,156.2882656448267
204,DC:A6:32:33:E9:E9,2020-07-10 21:34:59.023466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,32.85386657714844,999.54443359375,358.6191040499534,0.09245304706900252,156.2789492667988
205,DC:A6:32:33:E9:E9,2020-07-10 21:35:00.021002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.459136962890625,999.543701171875,358.62295339515924,0.09842050463958466,156.27090330395654
206,DC:A6:32:33:E9:E9,2020-07-10 21:35:02.025981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.2958869934082,999.54736328125,358.6227065478538,0.10197048212048555,156.26459220916345
207,DC:A6:32:33:E9:E9,2020-07-10 21:35:03.242283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.79594039916992,999.5546875,358.6195408618952,0.10375124050315482,156.25668285010457
208,DC:A6:32:33:E9:E9,2020-07-10 21:35:04.421022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,33.06813049316406,999.55859375,358.61552481738494,0.0768157758614013,156.24757137775177
209,DC:A6:32:33:E9:E9,2020-07-10 21:35:05.056020,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,34.836647033691406,999.556640625,358.61791687769835,0.08191353157114395,156.34893138503477
210,DC:A6:32:33:E9:E9,2020-07-10 21:35:07.061115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,34.4183235168457,999.55126953125,358.6086626117032,0.08176837671106796,156.3458031583949
211,DC:A6:32:33:E9:E9,2020-07-10 21:35:08.731103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,35.64608383178711,999.552734375,358.6114189131984,0.08265595445762582,156.35018813984203
212,DC:A6:32:33:E9:E9,2020-07-10 21:35:09.377216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.30412292480469,34.25507736206055,999.55126953125,358.6082879117942,0.08356316899804747,156.45108369426148
213,DC:A6:32:33:E9:E9,2020-07-10 21:35:10.019697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.979488372802734,999.546875,358.6052285206546,0.08666549561394148,156.43641244792428
214,DC:A6:32:33:E9:E9,2020-07-10 21:35:12.024904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,35.71410369873047,999.541748046875,358.60811267475333,0.265337187844672,156.42234225823407
215,DC:A6:32:33:E9:E9,2020-07-10 21:35:14.029358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.241363525390625,999.548583984375,358.60020555685026,0.2549921459751736,156.4129029368011
216,DC:A6:32:33:E9:E9,2020-07-10 21:35:15.242444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,36.45552062988281,999.55517578125,358.5975287630258,0.24450214934879763,156.546077965238
217,DC:A6:32:33:E9:E9,2020-07-10 21:35:16.152435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.3402099609375,999.55126953125,358.6021022150054,0.23787934713354467,156.51886649158467
218,DC:A6:32:33:E9:E9,2020-07-10 21:35:17.336236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.341148376464844,34.659793853759766,999.5537109375,358.5971724192502,0.2265655122993888,156.50071184877078
219,DC:A6:32:33:E9:E9,2020-07-10 21:35:18.614843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.09523010253906,999.550537109375,358.5998957437384,0.2541893052630062,156.48445599854617
220,DC:A6:32:33:E9:E9,2020-07-10 21:35:19.109846,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.79594039916992,999.55859375,358.5980226710802,0.35074656898156575,156.46124701574644
221,DC:A6:32:33:E9:E9,2020-07-10 21:35:20.084999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.146244049072266,999.558837890625,358.60599798415325,0.34352198974783765,156.44097501428985
222,DC:A6:32:33:E9:E9,2020-07-10 21:35:22.090060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.53044891357422,999.5556640625,358.60325886485265,0.3276486834775809,156.4051575022823
