SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 10:24:46.054625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.625999450683594,1007.97119140625,0.158401091496521,359.8256789248272,153.2812065608369
110,DC:A6:32:33:E9:E9,2020-07-02 10:24:47.914653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,34.61898422241211,1007.982666015625,0.1420897326446711,359.82654746608944,153.25481470988396
111,DC:A6:32:33:E9:E9,2020-07-02 10:24:48.188413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,33.14295196533203,1007.989990234375,0.13373044821443494,359.8247267137475,153.23418753859053
112,DC:A6:32:33:E9:E9,2020-07-02 10:24:49.089583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.67471694946289,33.625892639160156,1008.00341796875,0.1260034898909539,359.8234465868867,153.23245267054133
113,DC:A6:32:33:E9:E9,2020-07-02 10:24:50.159678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.0953369140625,1007.99658203125,0.11878947610609816,359.8214290263791,153.25924067246612
114,DC:A6:32:33:E9:E9,2020-07-02 10:24:51.077176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,32.928688049316406,1007.996826171875,0.11068925861664651,359.82152382193425,153.29120595778178
115,DC:A6:32:33:E9:E9,2020-07-02 10:24:52.139048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.19725799560547,1008.001953125,0.10895843265206974,359.8219885682825,153.29720286387305
116,DC:A6:32:33:E9:E9,2020-07-02 10:24:54.144789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.581573486328125,1007.99365234375,0.10979478397985251,359.8226595009663,153.290249731298
117,DC:A6:32:33:E9:E9,2020-07-02 10:24:55.474789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.94218444824219,1007.98681640625,0.11054319662207136,359.8215236218311,153.30563131730887
118,DC:A6:32:33:E9:E9,2020-07-02 10:24:56.026012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.193965911865234,1007.984375,0.11132068425900905,359.8187103042645,153.3325422626387
119,DC:A6:32:33:E9:E9,2020-07-02 10:24:57.031009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,37.3023681640625,1007.984375,0.10765884242012937,359.818952082289,153.37539486949137
120,DC:A6:32:33:E9:E9,2020-07-02 10:24:58.032882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.404720306396484,1007.98486328125,0.10884345335430345,359.81951265138883,153.39148679517592
121,DC:A6:32:33:E9:E9,2020-07-02 10:24:59.217144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.15293884277344,1007.988525390625,0.10327927709954958,359.81552223342817,153.401814041201
122,DC:A6:32:33:E9:E9,2020-07-02 10:25:00.757306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,32.90828323364258,1007.986572265625,0.10112173773461891,359.80914302350635,153.40341230546676
123,DC:A6:32:33:E9:E9,2020-07-02 10:25:01.019799,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,36.28887176513672,1007.98681640625,0.09656849617809306,359.8063551323862,153.4126740419813
124,DC:A6:32:33:E9:E9,2020-07-02 10:25:02.217312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.523860931396484,1007.988037109375,0.026846120231221272,359.8110993924559,153.42517328816243
125,DC:A6:32:33:E9:E9,2020-07-02 10:25:03.216064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.833351135253906,1007.9853515625,0.030696547661850055,359.8153930601435,153.4192993254762
126,DC:A6:32:33:E9:E9,2020-07-02 10:25:05.117350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.411415100097656,1007.98486328125,0.03800484673871039,359.82088382520493,153.40051630525866
127,DC:A6:32:33:E9:E9,2020-07-02 10:25:06.537380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.686893463134766,1007.97216796875,0.036748815637995376,359.82369352757365,153.37599592613833
128,DC:A6:32:33:E9:E9,2020-07-02 10:25:07.088487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.4183235168457,1007.988037109375,0.036286123682579906,359.8291599334057,153.37553147327478
129,DC:A6:32:33:E9:E9,2020-07-02 10:25:08.067385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.88755416870117,1007.986572265625,0.04082656863957191,359.8300604378189,153.3817879265545
130,DC:A6:32:33:E9:E9,2020-07-02 10:25:09.459897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.455841064453125,1007.9892578125,0.043998421111729226,359.8269413092044,153.38559917211137
131,DC:A6:32:33:E9:E9,2020-07-02 10:25:10.824946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.95568084716797,1007.99169921875,0.04783198818037119,359.8263350632145,153.3811322283942
132,DC:A6:32:33:E9:E9,2020-07-02 10:25:11.036009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.476139068603516,1007.992431640625,0.05318126027021427,359.82871699830605,153.36849637842965
133,DC:A6:32:33:E9:E9,2020-07-02 10:25:13.041222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.329898834228516,1007.996826171875,0.048316564755578474,359.831808939566,153.33685894219417
134,DC:A6:32:33:E9:E9,2020-07-02 10:25:14.049282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,36.02019119262695,1008.00244140625,0.05836413988053085,359.8282684336364,153.3281026396782
135,DC:A6:32:33:E9:E9,2020-07-02 10:25:15.899968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,31.32341957092285,1008.00341796875,0.057696949126518286,359.8280487336649,153.3296052812956
136,DC:A6:32:33:E9:E9,2020-07-02 10:25:16.069093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,37.479217529296875,1008.001953125,0.05730677457018131,359.82480646154215,153.34135320666803
137,DC:A6:32:33:E9:E9,2020-07-02 10:25:17.158728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.85365295410156,1008.008544921875,0.05389387778530337,359.82131390033896,153.35188535836818
138,DC:A6:32:33:E9:E9,2020-07-02 10:25:18.105053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.57817077636719,1008.007080078125,0.05368478328325107,359.8158814453496,153.35158483004471
139,DC:A6:32:33:E9:E9,2020-07-02 10:25:19.198758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.14262771606445,1008.00634765625,0.05577449099899771,359.8149840358659,153.35314211317547
140,DC:A6:32:33:E9:E9,2020-07-02 10:25:20.930027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.6391716003418,1008.0068359375,0.049545892084474984,359.81561368058976,153.37518996381627
141,DC:A6:32:33:E9:E9,2020-07-02 10:25:21.039791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,37.16972732543945,1008.001220703125,0.05336604556872154,359.81316812602137,153.38027162455876
142,DC:A6:32:33:E9:E9,2020-07-02 10:25:23.044970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.4929313659668,1007.992919921875,0.05680090034456402,359.81002941397395,153.39450573878906
143,DC:A6:32:33:E9:E9,2020-07-02 10:25:24.496329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.12923812866211,1007.9755859375,359.987160221531,359.81310410633813,153.38931479501986
144,DC:A6:32:33:E9:E9,2020-07-02 10:25:25.281850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.248165130615234,1007.976806640625,359.99485780470496,359.80890535426755,153.4128516268997
145,DC:A6:32:33:E9:E9,2020-07-02 10:25:26.816343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,37.08470153808594,1007.973876953125,0.0023327797408771137,359.8097738288288,153.42491374097395
146,DC:A6:32:33:E9:E9,2020-07-02 10:25:27.084911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.52397155761719,1007.974609375,359.93714094197514,359.812700431486,153.43319193024803
147,DC:A6:32:33:E9:E9,2020-07-02 10:25:28.003854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.36050796508789,1007.97509765625,359.94872700053537,359.8134495244791,153.43432574165024
148,DC:A6:32:33:E9:E9,2020-07-02 10:25:29.100118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,32.32331085205078,1007.973876953125,359.9583210484314,359.8142579680808,153.43330121327475
149,DC:A6:32:33:E9:E9,2020-07-02 10:25:30.198865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.945369720458984,1007.97412109375,359.9634996058126,359.8149901323433,153.43188053392737
150,DC:A6:32:33:E9:E9,2020-07-02 10:25:32.203913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,31.59549903869629,1007.965087890625,359.97047020739694,359.81575946243987,153.44110128930689
151,DC:A6:32:33:E9:E9,2020-07-02 10:25:33.386416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.81294631958008,1007.954833984375,359.97063343157583,359.80987838942,153.45905102644568
152,DC:A6:32:33:E9:E9,2020-07-02 10:25:34.026416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.707515716552734,1007.9453125,359.97831934373073,359.80788413426495,153.47614015974906
153,DC:A6:32:33:E9:E9,2020-07-02 10:25:35.090069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.972686767578125,1007.940673828125,359.98234077268455,359.8036241372755,153.48146770730168
154,DC:A6:32:33:E9:E9,2020-07-02 10:25:36.305809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.329681396484375,1007.931884765625,359.9781952463972,359.8076560432993,153.48725970771784
155,DC:A6:32:33:E9:E9,2020-07-02 10:25:37.220234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.01349639892578,1007.930908203125,359.9843858523845,359.81100178211574,153.514826351208
156,DC:A6:32:33:E9:E9,2020-07-02 10:25:38.313347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.6902961730957,1007.93603515625,359.99002065339556,359.816758377606,153.50941684138536
157,DC:A6:32:33:E9:E9,2020-07-02 10:25:39.018842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.62578582763672,1007.941650390625,359.9895576145946,359.81216455512083,153.5133237095906
158,DC:A6:32:33:E9:E9,2020-07-02 10:25:40.120843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.52024459838867,1007.959716796875,359.9976178114444,359.81076852848753,153.50769563371452
159,DC:A6:32:33:E9:E9,2020-07-02 10:25:41.426507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,33.173561096191406,1007.961181640625,0.008984650280742286,359.8156141875179,153.50370680323923
160,DC:A6:32:33:E9:E9,2020-07-02 10:25:42.160187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.959190368652344,1007.962158203125,0.014251726646813817,359.82351690315056,153.5072448412293
161,DC:A6:32:33:E9:E9,2020-07-02 10:25:43.706561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.6631965637207,1007.9599609375,0.018961045362991744,359.8244393522145,153.5001141237358
162,DC:A6:32:33:E9:E9,2020-07-02 10:25:44.020251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,37.76830291748047,1007.970703125,0.018477839494693095,359.82835884026144,153.47810725423003
163,DC:A6:32:33:E9:E9,2020-07-02 10:25:46.025367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.01009750366211,1007.97119140625,0.015083058719371557,359.829021061786,153.46343600789282
164,DC:A6:32:33:E9:E9,2020-07-02 10:25:47.121582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.3944091796875,1007.974853515625,0.015061340852245031,359.82230973391586,153.45463872424185
165,DC:A6:32:33:E9:E9,2020-07-02 10:25:48.222191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.8298454284668,1007.97998046875,0.015456337895662009,359.81387634460117,153.45696098855967
166,DC:A6:32:33:E9:E9,2020-07-02 10:25:49.367871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.81283950805664,1007.986328125,0.016665985075001763,359.813840486108,153.46620906469585
167,DC:A6:32:33:E9:E9,2020-07-02 10:25:50.026478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.23126983642578,1007.987548828125,0.014085194095048478,359.8108451146516,153.46803955539343
168,DC:A6:32:33:E9:E9,2020-07-02 10:25:51.002220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,31.354028701782227,1007.98779296875,0.017431046303322525,359.8062892183927,153.45692000742463
169,DC:A6:32:33:E9:E9,2020-07-02 10:25:52.249126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,36.94866180419922,1007.995361328125,0.015320080957805543,359.8034918157005,153.43578740213263
170,DC:A6:32:33:E9:E9,2020-07-02 10:25:53.049146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.578277587890625,1007.994873046875,0.007399145928906796,359.8048132572017,153.44230340260083
171,DC:A6:32:33:E9:E9,2020-07-02 10:25:54.044158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.70060729980469,1007.988037109375,0.002785913433518536,359.8044854748226,153.43592400591604
172,DC:A6:32:33:E9:E9,2020-07-02 10:25:55.197935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.884368896484375,1007.984130859375,0.003546352277957641,359.80679929478543,153.4307330621468
173,DC:A6:32:33:E9:E9,2020-07-02 10:25:56.314208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.789031982421875,1007.97607421875,0.005442546860696069,359.8078353491052,153.45142853533196
174,DC:A6:32:33:E9:E9,2020-07-02 10:25:57.404204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.775428771972656,1007.9814453125,0.007012693292058946,359.81628247883947,153.44720747842487
175,DC:A6:32:33:E9:E9,2020-07-02 10:25:58.287963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.59528350830078,1007.987060546875,0.0020250110166699425,359.81918258783327,153.47003397063108
176,DC:A6:32:33:E9:E9,2020-07-02 10:25:59.014058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.19725799560547,1007.988525390625,0.0007134646186287392,359.8186388941032,153.48208242432696
177,DC:A6:32:33:E9:E9,2020-07-02 10:26:00.556059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.721012115478516,1007.985595703125,359.99690467032593,359.8213839231182,153.46243880027401
178,DC:A6:32:33:E9:E9,2020-07-02 10:26:01.175471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.40110397338867,1007.984130859375,359.99862655167755,359.8156869450408,153.43890196839413
179,DC:A6:32:33:E9:E9,2020-07-02 10:26:02.690463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.506858825683594,1007.975830078125,0.003778495333405433,359.80558668274375,153.42981781679802
180,DC:A6:32:33:E9:E9,2020-07-02 10:26:03.086555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.07131576538086,1007.97021484375,0.008283808838875509,359.8041303049858,153.3858860400565
181,DC:A6:32:33:E9:E9,2020-07-02 10:26:04.207989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.329898834228516,1007.974609375,0.007065513866314152,359.80615560281706,153.34084777266943
182,DC:A6:32:33:E9:E9,2020-07-02 10:26:05.062865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.2991828918457,1007.9677734375,0.0016508847368398496,359.80557950570903,153.30307682655928
183,DC:A6:32:33:E9:E9,2020-07-02 10:26:06.004247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.418216705322266,1007.970458984375,0.007381280048348321,359.8103272075537,153.27959463619277
184,DC:A6:32:33:E9:E9,2020-07-02 10:26:07.634264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.41481399536133,1007.97216796875,0.009035886704677299,359.80360684835915,153.25153621908237
185,DC:A6:32:33:E9:E9,2020-07-02 10:26:08.113106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.29928970336914,1007.981689453125,0.003086391731199512,359.7994734766736,153.22795840606747
186,DC:A6:32:33:E9:E9,2020-07-02 10:26:10.118089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.840370178222656,1007.984375,0.0022987155064129973,359.8040683530356,153.20543244218476
187,DC:A6:32:33:E9:E9,2020-07-02 10:26:12.123084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.523860931396484,1007.986083984375,0.005597536792970484,359.8052741749088,153.19406700740586
188,DC:A6:32:33:E9:E9,2020-07-02 10:26:13.085578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.796051025390625,1007.98291015625,0.013802184806582603,359.80259061759625,153.2013479890611
189,DC:A6:32:33:E9:E9,2020-07-02 10:26:14.235605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.180362701416016,1007.98486328125,0.009341797804193211,359.8030430242473,153.19634829058865
190,DC:A6:32:33:E9:E9,2020-07-02 10:26:15.320600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.057708740234375,1007.977294921875,0.014415057547405715,359.8092855370042,153.16249787306208
191,DC:A6:32:33:E9:E9,2020-07-02 10:26:16.135621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.15963363647461,1007.977783203125,0.0169298578275997,359.80958501145085,153.12430345522336
192,DC:A6:32:33:E9:E9,2020-07-02 10:26:17.283730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.3944091796875,1007.975830078125,0.01482678655325724,359.81776932564446,153.09621771735627
193,DC:A6:32:33:E9:E9,2020-07-02 10:26:18.040629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.34360885620117,1007.977294921875,0.017370921962327902,359.815620137253,153.0549360540127
194,DC:A6:32:33:E9:E9,2020-07-02 10:26:19.126893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.58146286010742,1007.9775390625,0.018515405535128163,359.82098862592,153.01985620243553
195,DC:A6:32:33:E9:E9,2020-07-02 10:26:20.148183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.38771438598633,1007.978515625,0.024155534293865362,359.82991020033757,152.9920026910002
196,DC:A6:32:33:E9:E9,2020-07-02 10:26:21.205689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.054527282714844,1007.980224609375,0.026041328512870058,359.8270050220628,152.97170336878693
197,DC:A6:32:33:E9:E9,2020-07-02 10:26:22.246927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.60877990722656,1007.98046875,0.026671593556682242,359.82793540855357,152.9455164235091
198,DC:A6:32:33:E9:E9,2020-07-02 10:26:23.139313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.32649612426758,1007.988525390625,0.022667263421156693,359.83424815753307,152.94214231005913
199,DC:A6:32:33:E9:E9,2020-07-02 10:26:24.145748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,36.90105056762695,1007.98583984375,0.02621177308216295,359.83300486300095,152.96454533053677
200,DC:A6:32:33:E9:E9,2020-07-02 10:26:25.028252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.357215881347656,1007.979736328125,0.031053378355236944,359.83870900477285,152.99630571017732
201,DC:A6:32:33:E9:E9,2020-07-02 10:26:26.147035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.29248809814453,1007.984375,0.02843110598226773,359.83506782025415,153.01325823969728
202,DC:A6:32:33:E9:E9,2020-07-02 10:26:27.427038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.816349029541016,1007.98095703125,0.032724570231655016,359.83832946236646,153.03467771293447
203,DC:A6:32:33:E9:E9,2020-07-02 10:26:28.167042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.91837692260742,1007.989501953125,0.03365600059412915,359.8370759892516,153.04413069474575
204,DC:A6:32:33:E9:E9,2020-07-02 10:26:29.208210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,37.2309455871582,1008.000732421875,0.033368128797943604,359.83510214462274,153.08572654679114
205,DC:A6:32:33:E9:E9,2020-07-02 10:26:30.389577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.57476806640625,1007.9990234375,0.038698881336780296,359.83521066725734,153.10262443479775
206,DC:A6:32:33:E9:E9,2020-07-02 10:26:31.006907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.95929718017578,1008.005126953125,0.03858485919931273,359.83132287555696,153.1241805118183
207,DC:A6:32:33:E9:E9,2020-07-02 10:26:32.368363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,38.22063446044922,1008.001708984375,0.03491888189433401,359.8353616251101,153.16801666591144
208,DC:A6:32:33:E9:E9,2020-07-02 10:26:33.307172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,32.81985855102539,1008.0068359375,0.035693027807859413,359.8337273422687,153.20092451733257
209,DC:A6:32:33:E9:E9,2020-07-02 10:26:34.078370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.18025588989258,1008.005615234375,0.03700358036001553,359.8288890603762,153.23508912356095
210,DC:A6:32:33:E9:E9,2020-07-02 10:26:35.320885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.52046203613281,1008.0068359375,0.04639388651453972,359.8255541804933,153.26593425785273
211,DC:A6:32:33:E9:E9,2020-07-02 10:26:36.038385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,36.829627990722656,1008.00537109375,0.043694584415369435,359.82814080781657,153.2906322218915
212,DC:A6:32:33:E9:E9,2020-07-02 10:26:37.060766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,36.39430236816406,1008.0009765625,0.04617642436374349,359.82351021970373,153.3328427909622
213,DC:A6:32:33:E9:E9,2020-07-02 10:26:38.037169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.87065505981445,1008.001220703125,0.05161723032661399,359.82211197859505,153.36546377443818
214,DC:A6:32:33:E9:E9,2020-07-02 10:26:40.041571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.057926177978516,1008.01025390625,0.045835671962343234,359.82120823251006,153.40976438139487
215,DC:A6:32:33:E9:E9,2020-07-02 10:26:41.017185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.411521911621094,1008.019287109375,0.04726680670181916,359.8143510827691,153.43767253434353
216,DC:A6:32:33:E9:E9,2020-07-02 10:26:42.077204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,31.422048568725586,1008.021240234375,0.04855101566791379,359.823800222599,153.4554446865639
217,DC:A6:32:33:E9:E9,2020-07-02 10:26:43.737235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.58848190307617,1008.023681640625,0.05095994134586596,359.8267825873475,153.4957154819103
