SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 19:23:43.008261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,34.40131759643555,1000.86376953125,358.60106210526084,0.2265138323133641,156.24893741558577
112,DC:A6:32:33:E9:E9,2020-07-10 19:23:45.013454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.32263946533203,36.013389587402344,1000.859619140625,358.5994200850957,0.2156114496756354,156.24224383019916
113,DC:A6:32:33:E9:E9,2020-07-10 19:23:47.018489,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.89106369018555,1000.8466796875,358.60290060008634,0.20408024940722913,156.2395254149095
114,DC:A6:32:33:E9:E9,2020-07-10 19:23:49.023536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,32.67021179199219,1000.843017578125,358.60070768247596,0.190550071548257,156.0923621590524
115,DC:A6:32:33:E9:E9,2020-07-10 19:23:50.598544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.46242904663086,1000.84326171875,358.6035682510777,0.17561074028614662,156.11111785851327
116,DC:A6:32:33:E9:E9,2020-07-10 19:23:51.162291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.341148376464844,32.8776741027832,1000.839111328125,358.5967029504665,0.16339942926722162,156.14353393631413
117,DC:A6:32:33:E9:E9,2020-07-10 19:23:52.551690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,33.08173370361328,1000.83544921875,358.59750443047693,0.14542257147494642,156.1731086554203
118,DC:A6:32:33:E9:E9,2020-07-10 19:23:53.523593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,33.493255615234375,1000.82373046875,358.59514641438767,0.13817287261972,156.19197363790786
119,DC:A6:32:33:E9:E9,2020-07-10 19:23:54.195476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.3400993347168,1000.82470703125,358.6018688146348,0.1323695863831628,156.20870760137439
120,DC:A6:32:33:E9:E9,2020-07-10 19:23:55.254886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,31.39143943786621,1000.828857421875,358.59843749835056,0.1205632175366123,156.23336458427815
121,DC:A6:32:33:E9:E9,2020-07-10 19:23:56.341141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,32.160064697265625,1000.838134765625,358.59803889277947,0.10905605633243332,156.25237983092745
122,DC:A6:32:33:E9:E9,2020-07-10 19:23:57.141168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.605377197265625,1000.841796875,358.6020653960169,0.10605027283963185,156.26806194526182
123,DC:A6:32:33:E9:E9,2020-07-10 19:23:58.562432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,36.05760192871094,1000.839599609375,358.59956437284194,0.10101806426755885,156.27332119092273
124,DC:A6:32:33:E9:E9,2020-07-10 19:23:59.096183,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,36.05760192871094,1000.839111328125,358.6009666960559,0.1299389995339903,156.27450964383831
125,DC:A6:32:33:E9:E9,2020-07-10 19:24:00.381238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,32.25869369506836,1000.846923828125,358.5946838825148,0.11958465953587574,156.28651711639918
126,DC:A6:32:33:E9:E9,2020-07-10 19:24:01.003742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.159847259521484,1000.83837890625,358.59634233782265,0.11666818210049353,156.30080587214286
127,DC:A6:32:33:E9:E9,2020-07-10 19:24:02.848123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,34.26527786254883,1000.853271484375,358.60251127930366,0.10817704967287102,156.31490338258976
128,DC:A6:32:33:E9:E9,2020-07-10 19:24:04.096280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.93889236450195,1000.855712890625,358.6062682035123,0.09900024362581593,156.33622723317853
129,DC:A6:32:33:E9:E9,2020-07-10 19:24:05.026913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,33.60548782348633,1000.85107421875,358.60577685677885,0.09568081170982941,156.34442346018255
130,DC:A6:32:33:E9:E9,2020-07-10 19:24:06.145785,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.66999816894531,1000.841796875,358.59877890108737,0.08737965725871111,156.3379894219844
131,DC:A6:32:33:E9:E9,2020-07-10 19:24:07.092577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.67690658569336,1000.841064453125,358.6014595368932,0.072379087747802,156.34528406401796
132,DC:A6:32:33:E9:E9,2020-07-10 19:24:09.016363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.006805419921875,1000.84130859375,358.5990568044092,0.16258207440306796,156.3747495000974
133,DC:A6:32:33:E9:E9,2020-07-10 19:24:10.673892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.64278793334961,1000.849609375,358.5971288767943,0.15146431402285904,156.40234346434426
134,DC:A6:32:33:E9:E9,2020-07-10 19:24:11.079343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,37.6220588684082,1000.858642578125,358.600020287969,0.14145708637279866,156.42551146600894
135,DC:A6:32:33:E9:E9,2020-07-10 19:24:13.083882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.88064193725586,1000.85009765625,358.59417503342166,0.1285466414592994,156.4416443728285
136,DC:A6:32:33:E9:E9,2020-07-10 19:24:15.052724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,37.962158203125,1000.8447265625,358.5937969184181,0.11901936800056463,156.45586482668048
137,DC:A6:32:33:E9:E9,2020-07-10 19:24:16.241512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.39451599121094,1000.839599609375,358.5889294481391,0.11246043872622188,156.47127373344802
138,DC:A6:32:33:E9:E9,2020-07-10 19:24:17.534011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.56796646118164,1000.83984375,358.58605116373417,0.10178968888078517,156.47916943212857
139,DC:A6:32:33:E9:E9,2020-07-10 19:24:18.107796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.71091842651367,1000.84130859375,358.5722499127425,0.09351682902191218,156.48246158330852
140,DC:A6:32:33:E9:E9,2020-07-10 19:24:19.652818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.95557403564453,1000.84130859375,358.5777828995787,0.15365276266182665,156.49325328219712
141,DC:A6:32:33:E9:E9,2020-07-10 19:24:20.204059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.112342834472656,1000.84033203125,358.5796596007749,0.14350276804985715,156.50684535864545
142,DC:A6:32:33:E9:E9,2020-07-10 19:24:21.727844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.24858856201172,35.686893463134766,1000.844482421875,358.58295858214404,0.12603258489599256,156.5261064921049
143,DC:A6:32:33:E9:E9,2020-07-10 19:24:22.063871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,32.76544189453125,1000.843017578125,358.58088167102784,0.11883876819395597,156.5219810578462
144,DC:A6:32:33:E9:E9,2020-07-10 19:24:23.131615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,32.94569396972656,1000.8544921875,358.582208115109,0.11210900414908356,156.51721358580554
145,DC:A6:32:33:E9:E9,2020-07-10 19:24:24.686654,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,37.43840789794922,1000.857177734375,358.5832261334604,0.038189065078155705,156.39886006786756
146,DC:A6:32:33:E9:E9,2020-07-10 19:24:25.002768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,34.62578582763672,1000.857177734375,358.5787620712293,359.9312653851335,156.40138723786046
147,DC:A6:32:33:E9:E9,2020-07-10 19:24:26.852939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.17454147338867,33.88096618652344,1000.8525390625,358.5759441913098,359.9371789015519,156.40747976660012
148,DC:A6:32:33:E9:E9,2020-07-10 19:24:27.046470,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.11900329589844,33.79934310913086,1000.861083984375,358.57746849743353,359.9424314170752,156.41030746491649
149,DC:A6:32:33:E9:E9,2020-07-10 19:24:28.031701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.54756164550781,1000.851806640625,358.5826390573569,359.94771592242984,156.40213855866915
150,DC:A6:32:33:E9:E9,2020-07-10 19:24:29.205473,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.153045654296875,1000.84912109375,358.5877719445182,359.95215229037836,156.39483025625725
151,DC:A6:32:33:E9:E9,2020-07-10 19:24:30.616757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,34.673397064208984,1000.85302734375,358.59122855384675,359.9602205447169,156.37585599074296
152,DC:A6:32:33:E9:E9,2020-07-10 19:24:31.126771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,36.68338394165039,1000.857421875,358.5989158250359,359.96483097576754,156.37035085827193
153,DC:A6:32:33:E9:E9,2020-07-10 19:24:33.103066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.13603973388672,1000.855224609375,358.59406244202205,0.034316567932276644,156.3681925184942
154,DC:A6:32:33:E9:E9,2020-07-10 19:24:34.184304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,31.990015029907227,1000.8603515625,358.59695257253634,0.032248634779562725,156.35998263111185
155,DC:A6:32:33:E9:E9,2020-07-10 19:24:35.798682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.24858856201172,33.959190368652344,1000.85693359375,358.6032343188603,359.8946533166862,156.35544738550294
156,DC:A6:32:33:E9:E9,2020-07-10 19:24:36.003011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.285614013671875,37.71388626098633,1000.86181640625,358.6075087366203,359.90419615150364,156.34155478073114
157,DC:A6:32:33:E9:E9,2020-07-10 19:24:37.344964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,35.38080596923828,1000.859375,358.60525285320347,359.91333114265234,156.32173357175978
158,DC:A6:32:33:E9:E9,2020-07-10 19:24:38.126849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.2671012878418,37.31256866455078,1000.86572265625,358.6074864317838,359.9230452791478,156.31023153319748
159,DC:A6:32:33:E9:E9,2020-07-10 19:24:40.003132,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,37.72748947143555,1000.866943359375,358.607137771971,359.7493015617331,156.29658481523578
160,DC:A6:32:33:E9:E9,2020-07-10 19:24:41.066910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.26177215576172,1000.8564453125,358.6053554127627,359.770278246613,156.3111604389246
161,DC:A6:32:33:E9:E9,2020-07-10 19:24:42.165670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.04421615600586,1000.84521484375,358.61180706004234,359.78139711423086,156.30431658937624
162,DC:A6:32:33:E9:E9,2020-07-10 19:24:43.047189,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.714210510253906,1000.8505859375,358.6173051488808,359.788887243749,156.42277939034093
163,DC:A6:32:33:E9:E9,2020-07-10 19:24:45.052007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.700714111328125,1000.8466796875,358.6178431329996,359.80755733906165,156.4020429360208
164,DC:A6:32:33:E9:E9,2020-07-10 19:24:46.123247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.1463508605957,1000.83935546875,358.62098149820156,359.81757341127303,156.37681221722676
165,DC:A6:32:33:E9:E9,2020-07-10 19:24:48.131514,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.18003845214844,1000.8369140625,358.6188779066589,359.8253259561255,156.34753802644408
166,DC:A6:32:33:E9:E9,2020-07-10 19:24:49.143302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.030609130859375,1000.834228515625,358.62801819387226,359.894006323015,156.31599621285696
167,DC:A6:32:33:E9:E9,2020-07-10 19:24:50.772089,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.25836944580078,1000.83349609375,358.6197387239377,359.93373400493056,156.28791047498987
168,DC:A6:32:33:E9:E9,2020-07-10 19:24:51.046265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.76182556152344,1000.832763671875,358.61344043574934,359.94215313355727,156.26695545461627
169,DC:A6:32:33:E9:E9,2020-07-10 19:24:53.050897,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.857051849365234,1000.83251953125,358.61606237461694,0.01714217732619859,156.24650586824126
170,DC:A6:32:33:E9:E9,2020-07-10 19:24:54.098432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,33.432037353515625,1000.823486328125,358.6144630431341,0.011482040748917347,156.2327635276312
171,DC:A6:32:33:E9:E9,2020-07-10 19:24:56.103477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.479434967041016,1000.830810546875,358.6123432298922,0.0033166375581980406,156.2205921305302
172,DC:A6:32:33:E9:E9,2020-07-10 19:24:57.179070,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.782230377197266,1000.8212890625,358.60982139598457,0.0028024273668432256,156.2233242061982
173,DC:A6:32:33:E9:E9,2020-07-10 19:24:58.105998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.160064697265625,1000.814697265625,358.61388375771514,359.8268978868104,156.22022330031504
174,DC:A6:32:33:E9:E9,2020-07-10 19:24:59.364411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.54086685180664,1000.803466796875,358.6166849890485,359.8325590997761,156.22716277251178
175,DC:A6:32:33:E9:E9,2020-07-10 19:25:00.494828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,36.48612976074219,1000.807373046875,358.61295698642215,359.84102065028094,156.2316433766073
176,DC:A6:32:33:E9:E9,2020-07-10 19:25:01.054826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.06111145019531,1000.810791015625,358.61284684962175,359.8474413082452,156.2116172619608
177,DC:A6:32:33:E9:E9,2020-07-10 19:25:02.097961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,37.30916976928711,1000.810546875,358.61167408479696,359.85447505572876,156.14875220084002
178,DC:A6:32:33:E9:E9,2020-07-10 19:25:03.897380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,35.169944763183594,1000.8154296875,358.6112871118918,359.8597889829237,156.1172103872529
179,DC:A6:32:33:E9:E9,2020-07-10 19:25:04.037148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.21744918823242,1000.81884765625,358.6157617395718,359.7972100426961,156.09005355511295
180,DC:A6:32:33:E9:E9,2020-07-10 19:25:05.437424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.918270111083984,1000.827392578125,358.6116899863311,359.7419256511206,156.07930283735934
181,DC:A6:32:33:E9:E9,2020-07-10 19:25:06.428041,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.36050796508789,1000.8369140625,358.61251857365477,359.75330850821797,156.06952200646788
182,DC:A6:32:33:E9:E9,2020-07-10 19:25:07.892512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,36.05760192871094,1000.833984375,358.6161574636568,359.766283493083,156.05718668482683
183,DC:A6:32:33:E9:E9,2020-07-10 19:25:08.019941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,36.87384033203125,1000.84228515625,358.61409570702284,359.7798511969618,156.03747475888218
184,DC:A6:32:33:E9:E9,2020-07-10 19:25:10.025017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.125732421875,1000.849365234375,358.6127881526836,359.86239958261007,156.01042720976892
185,DC:A6:32:33:E9:E9,2020-07-10 19:25:11.056271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,33.28919219970703,1000.852294921875,358.60459320634004,359.87700846345047,155.99234086884672
186,DC:A6:32:33:E9:E9,2020-07-10 19:25:12.701284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.52375411987305,1000.845458984375,358.6029549214346,359.8799745397986,155.99333807646556
187,DC:A6:32:33:E9:E9,2020-07-10 19:25:13.315051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.625892639160156,1000.84228515625,358.6098036801814,359.71249660714284,155.9782706791565
188,DC:A6:32:33:E9:E9,2020-07-10 19:25:15.320129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.336700439453125,1000.846923828125,358.61131880823837,359.825828695401,155.97316169765733
189,DC:A6:32:33:E9:E9,2020-07-10 19:25:16.035725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.19305419921875,36.574554443359375,1000.8583984375,358.6069963657108,359.8301765910554,155.96462396119483
190,DC:A6:32:33:E9:E9,2020-07-10 19:25:17.627658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,36.22085189819336,1000.8603515625,358.6037859633575,359.8380025471012,155.96467860270818
191,DC:A6:32:33:E9:E9,2020-07-10 19:25:18.137661,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,33.09193801879883,1000.859130859375,358.60386002822133,359.7782853093935,155.96544358389522
192,DC:A6:32:33:E9:E9,2020-07-10 19:25:19.388933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.82304382324219,1000.858154296875,358.60300614785336,359.85709743482346,155.9236701469314
193,DC:A6:32:33:E9:E9,2020-07-10 19:25:21.192702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,32.95249557495117,1000.850830078125,358.60424796162187,359.86595999213773,155.75530598389062
194,DC:A6:32:33:E9:E9,2020-07-10 19:25:22.003957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,34.43872833251953,1000.84375,358.6085551429455,359.7959521806511,155.74467820954206
195,DC:A6:32:33:E9:E9,2020-07-10 19:25:24.009029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.28217697143555,1000.84326171875,358.6108790080889,359.80934380705554,155.74351707738316
196,DC:A6:32:33:E9:E9,2020-07-10 19:25:25.014019,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-71,1.9558,37.19305419921875,32.01382064819336,1000.841064453125,358.6117565806755,359.81791593458775,155.75501911594546
197,DC:A6:32:33:E9:E9,2020-07-10 19:25:26.915314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.62918472290039,1000.833740234375,358.6143773456044,359.82752689120406,155.7692942113108
198,DC:A6:32:33:E9:E9,2020-07-10 19:25:27.058898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,32.673614501953125,1000.82275390625,358.61778443606147,359.8352584919217,155.7684745886104
199,DC:A6:32:33:E9:E9,2020-07-10 19:25:28.072180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.166866302490234,1000.818603515625,358.6141470401633,359.91746835631926,155.75693156891307
200,DC:A6:32:33:E9:E9,2020-07-10 19:25:29.432861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.972686767578125,1000.812744140625,358.6091247166892,359.916495454569,155.73877692609918
201,DC:A6:32:33:E9:E9,2020-07-10 19:25:31.332889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.3400993347168,1000.808837890625,358.61137707828976,359.8521587945069,155.7584751916655
202,DC:A6:32:33:E9:E9,2020-07-10 19:25:32.619202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.972686767578125,1000.81640625,358.61569471834054,359.86024888677457,155.77846032517695
203,DC:A6:32:33:E9:E9,2020-07-10 19:25:33.394159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,35.46923065185547,1000.823486328125,358.61579087459745,359.8644167962721,155.78477141997004
204,DC:A6:32:33:E9:E9,2020-07-10 19:25:34.019233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,37.162925720214844,1000.818359375,358.61297598288576,359.8725583150617,155.79415609988965
205,DC:A6:32:33:E9:E9,2020-07-10 19:25:36.024242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.2671012878418,35.47603225708008,1000.81005859375,358.6092790362758,359.76942409944076,155.81023436519587
206,DC:A6:32:33:E9:E9,2020-07-10 19:25:38.029336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.88755416870117,1000.810791015625,358.61555790111373,359.7795855799763,155.82877149860326
207,DC:A6:32:33:E9:E9,2020-07-10 19:25:40.034318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.38091278076172,1000.819091796875,358.61525545179956,359.7905944708764,155.82422259261605
208,DC:A6:32:33:E9:E9,2020-07-10 19:25:41.168061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.57806396484375,1000.815185546875,358.61531959154473,359.8025032258594,155.81479693156143
209,DC:A6:32:33:E9:E9,2020-07-10 19:25:43.173130,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,31.860776901245117,1000.814697265625,358.6139678544193,359.80624420851325,155.8177885544179
210,DC:A6:32:33:E9:E9,2020-07-10 19:25:44.013367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.761932373046875,1000.807861328125,358.60910091774883,359.8176430872067,155.8412434240277
211,DC:A6:32:33:E9:E9,2020-07-10 19:25:46.018183,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.08481216430664,1000.80859375,358.60881287586494,359.8232459233994,155.86117391602582
212,DC:A6:32:33:E9:E9,2020-07-10 19:25:47.553194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,33.500057220458984,1000.802490234375,358.6056597830676,359.76358594188684,155.87490259625753
213,DC:A6:32:33:E9:E9,2020-07-10 19:25:48.868811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,31.289409637451172,1000.806884765625,358.60451049701805,359.78055665411745,155.89629474873803
214,DC:A6:32:33:E9:E9,2020-07-10 19:25:49.124342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.49665451049805,1000.809814453125,358.6028551366397,359.7920875075403,155.9118539196673
215,DC:A6:32:33:E9:E9,2020-07-10 19:25:50.363247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.13264083862305,1000.814453125,358.6002195373937,359.7974830501597,155.92045995802152
216,DC:A6:32:33:E9:E9,2020-07-10 19:25:52.368277,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.60176086425781,1000.815673828125,358.60067278447815,359.8042795152707,155.91524169349563
217,DC:A6:32:33:E9:E9,2020-07-10 19:25:53.043256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.02029800415039,1000.816650390625,358.59878658505016,359.7479118850413,155.9046549002821
218,DC:A6:32:33:E9:E9,2020-07-10 19:25:54.165765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,35.50664138793945,1000.81640625,358.6008119495825,359.7639871888201,155.907182070275
219,DC:A6:32:33:E9:E9,2020-07-10 19:25:55.260788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.30412292480469,35.411415100097656,1000.80419921875,358.60193114011105,359.779141350876,155.92562358103405
220,DC:A6:32:33:E9:E9,2020-07-10 19:25:56.233312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.323204040527344,1000.802978515625,358.60331041143655,359.792081170939,155.94380554460463
221,DC:A6:32:33:E9:E9,2020-07-10 19:25:57.633364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.01042175292969,1000.81298828125,358.5980527666012,359.8001658604203,155.965033772545
222,DC:A6:32:33:E9:E9,2020-07-10 19:25:58.245821,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,37.11531066894531,1000.803466796875,358.6008393770609,359.8097166660151,155.99602917099855
