SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-06-28 17:58:39.208386,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.34291076660156,36.458919525146484,1003.23583984375,0.747230966131593,2.9504477013843977,143.683506701405
114,DC:A6:32:33:E9:E9,2020-06-28 17:58:40.283988,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.30588912963867,35.39781188964844,1003.23876953125,0.7457186128389641,2.9511326412921033,143.69190783408413
115,DC:A6:32:33:E9:E9,2020-06-28 17:58:41.630937,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.231842041015625,36.53034210205078,1003.2392578125,0.748136286361737,2.9542807181692443,143.71194760910896
116,DC:A6:32:33:E9:E9,2020-06-28 17:58:42.463968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.287376403808594,36.3262825012207,1003.229248046875,0.7424217659039636,2.9499565680943913,143.72049900594982
117,DC:A6:32:33:E9:E9,2020-06-28 17:58:43.169429,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.32440185546875,39.234130859375,1003.233154296875,0.7434203609049606,2.9480814677238114,143.71540368482897
118,DC:A6:32:33:E9:E9,2020-06-28 17:58:44.082705,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.32440185546875,37.72068786621094,1003.2314453125,0.7437912188325512,2.947126521900479,143.71071817505836
119,DC:A6:32:33:E9:E9,2020-06-28 17:58:45.218359,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.32440185546875,36.38750076293945,1003.22509765625,0.7436857777872391,2.946895576129168,143.71579983580082
120,DC:A6:32:33:E9:E9,2020-06-28 17:58:46.312106,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.25035095214844,38.39748764038086,1003.221923828125,0.7405259615224619,2.9460285689913994,143.707289420095
121,DC:A6:32:33:E9:E9,2020-06-28 17:58:47.410866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.36142349243164,37.54383850097656,1003.213623046875,0.7390472255671542,2.9488257448999313,143.69805500433714
122,DC:A6:32:33:E9:E9,2020-06-28 17:58:48.102719,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,35.557655334472656,1003.216796875,0.7418164937496241,2.951920674367593,143.70601900490936
123,DC:A6:32:33:E9:E9,2020-06-28 17:58:49.058357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.268863677978516,34.329898834228516,1003.22021484375,0.7440554084152131,2.9514064891891385,143.7212503267585
124,DC:A6:32:33:E9:E9,2020-06-28 17:58:50.509622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.30588912963867,36.4215087890625,1003.228271484375,0.7447069444290089,2.954224795995415,143.72641394977103
125,DC:A6:32:33:E9:E9,2020-06-28 17:58:51.132117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.287376403808594,35.65628433227539,1003.233642578125,0.7461645494865718,2.9565692584280217,143.72112738335343
126,DC:A6:32:33:E9:E9,2020-06-28 17:58:52.318366,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,38.067588806152344,1003.23681640625,0.7492476328448922,2.9594793459012703,143.7286952329538
127,DC:A6:32:33:E9:E9,2020-06-28 17:58:53.407104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.231842041015625,33.25178146362305,1003.234375,0.7483653111423441,2.9550115484104356,143.73325779931938
128,DC:A6:32:33:E9:E9,2020-06-28 17:58:54.148340,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.268863677978516,36.261661529541016,1003.2314453125,0.7506083345936057,2.9511682863418343,143.733121195536
129,DC:A6:32:33:E9:E9,2020-06-28 17:58:55.207707,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.30588912963867,36.560951232910156,1003.2314453125,0.7520690345806363,2.951493147214233,143.72752044041658
130,DC:A6:32:33:E9:E9,2020-06-28 17:58:56.206495,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.37993621826172,37.95195770263672,1003.232177734375,0.7544308392904328,2.9491333168559932,143.722274855134
131,DC:A6:32:33:E9:E9,2020-06-28 17:58:57.128377,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,34.23807144165039,1003.230224609375,0.7507742334852429,2.944483238691684,143.7156222508824
132,DC:A6:32:33:E9:E9,2020-06-28 17:58:59.133439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.268863677978516,36.336483001708984,1003.229248046875,0.7548197865471532,2.945738285951674,143.71540368482897
133,DC:A6:32:33:E9:E9,2020-06-28 17:59:01.138371,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.25035095214844,34.77882766723633,1003.23291015625,0.7610367527957458,2.947685743638774,143.72540308177386
134,DC:A6:32:33:E9:E9,2020-06-28 17:59:02.100859,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.34291076660156,39.39057540893555,1003.24365234375,0.7651185912376217,2.9473440207368617,143.73593523347404
135,DC:A6:32:33:E9:E9,2020-06-28 17:59:03.088387,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.36142349243164,32.97630310058594,1003.243896484375,0.7596430740399458,2.9495708758496972,143.75055183829787
136,DC:A6:32:33:E9:E9,2020-06-28 17:59:05.003784,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,35.97257614135742,1003.23974609375,0.7549147688652987,2.9447677587592973,143.75286044223733
137,DC:A6:32:33:E9:E9,2020-06-28 17:59:06.109590,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.32440185546875,36.61196517944336,1003.23388671875,0.7504906205521287,2.946473171617685,143.75007372505596
138,DC:A6:32:33:E9:E9,2020-06-28 17:59:07.210858,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.30588912963867,36.3704948425293,1003.224853515625,0.7478737509655147,2.940332618110432,143.75813334827657
139,DC:A6:32:33:E9:E9,2020-06-28 17:59:08.308361,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.30588912963867,37.669673919677734,1003.211181640625,0.7498760636093862,2.945596132639573,143.76019606540592
140,DC:A6:32:33:E9:E9,2020-06-28 17:59:10.313434,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.3984489440918,36.72419738769531,1003.20166015625,0.7529506625920969,2.9389695684841914,143.76611100922716
141,DC:A6:32:33:E9:E9,2020-06-28 17:59:11.527123,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.36142349243164,34.69040298461914,1003.1865234375,0.7501762184068965,2.9459463932779477,143.77187568888664
142,DC:A6:32:33:E9:E9,2020-06-28 17:59:12.169618,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,38.040382385253906,1003.1806640625,0.753812013479459,2.9421426182404855,143.78757146359933
143,DC:A6:32:33:E9:E9,2020-06-28 17:59:13.827119,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.268863677978516,35.047508239746094,1003.176025390625,0.7524576616722395,2.946556201104783,143.81250165406988
144,DC:A6:32:33:E9:E9,2020-06-28 17:59:14.060654,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.287376403808594,37.61185836791992,1003.1787109375,0.7510061931127588,2.9427618175774293,143.82819742878257
145,DC:A6:32:33:E9:E9,2020-06-28 17:59:15.197099,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.37993621826172,35.97597885131836,1003.17724609375,0.7474747185075978,2.9455901562240494,143.8334703348218
146,DC:A6:32:33:E9:E9,2020-06-28 17:59:16.480862,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,36.40790557861328,1003.18017578125,0.7436319900475252,2.9440928506919355,143.83662588221836
147,DC:A6:32:33:E9:E9,2020-06-28 17:59:17.143405,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.32440185546875,38.23423767089844,1003.181396484375,0.7468593077912091,2.944177587726326,143.8506277700169
148,DC:A6:32:33:E9:E9,2020-06-28 17:59:18.309624,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.453983306884766,37.89754104614258,1003.17529296875,0.7414172478482957,2.95114310001927,143.85508105335575
149,DC:A6:32:33:E9:E9,2020-06-28 17:59:19.945852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,36.4725227355957,1003.171142578125,0.7389036315120252,2.951307878332996,143.85998512917982
150,DC:A6:32:33:E9:E9,2020-06-28 17:59:20.016887,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.34291076660156,36.54054260253906,1003.17431640625,0.7426201615550113,2.9539024964439546,143.85635146854136
151,DC:A6:32:33:E9:E9,2020-06-28 17:59:22.022150,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.37993621826172,36.38069534301758,1003.166015625,0.7391842028765246,2.9539925695636344,143.84967154353308
152,DC:A6:32:33:E9:E9,2020-06-28 17:59:24.027165,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.416961669921875,39.00286102294922,1003.163818359375,0.7341331712635945,2.9597926808294446,143.8490978076428
153,DC:A6:32:33:E9:E9,2020-06-28 17:59:25.072112,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.43547058105469,36.788814544677734,1003.16162109375,0.7351956925663545,2.9634096928817892,143.8463930527315
154,DC:A6:32:33:E9:E9,2020-06-28 17:59:27.017100,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,37.669673919677734,1003.167236328125,0.734672969651437,2.9631119393226593,143.84795033586224
155,DC:A6:32:33:E9:E9,2020-06-28 17:59:29.021498,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.43547058105469,35.754913330078125,1003.168701171875,0.7343424525286318,2.96225304303453,143.83733622189203
156,DC:A6:32:33:E9:E9,2020-06-28 17:59:30.282122,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.3984489440918,36.45552062988281,1003.170166015625,0.7332761959661694,2.957176931820741,143.83112074974733
157,DC:A6:32:33:E9:E9,2020-06-28 17:59:31.062710,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,38.44169998168945,1003.1650390625,0.7357376787491656,2.95535625952011,143.81721448459717
158,DC:A6:32:33:E9:E9,2020-06-28 17:59:33.067004,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.3984489440918,37.05069351196289,1003.166259765625,0.7337526016607778,2.954742182825043,143.80492014409117
159,DC:A6:32:33:E9:E9,2020-06-28 17:59:34.192109,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.3984489440918,37.802310943603516,1003.16796875,0.731741164311062,2.9574033952804095,143.7942513886076
160,DC:A6:32:33:E9:E9,2020-06-28 17:59:35.297139,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.32440185546875,36.78541564941406,1003.153564453125,0.7287786764802746,2.9512696719623266,143.78197070847992
161,DC:A6:32:33:E9:E9,2020-06-28 17:59:36.430918,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,33.568077087402344,1003.1484375,0.7300028811672936,2.947782860391035,143.7830498783688
162,DC:A6:32:33:E9:E9,2020-06-28 17:59:38.229618,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,32.3984489440918,35.54405212402344,1003.142822265625,0.7316320947277533,2.947591828537686,143.78970248262038
163,DC:A6:32:33:E9:E9,2020-06-28 17:59:39.109601,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.30588912963867,35.29237747192383,1003.1357421875,0.728420571796525,2.9463888614701177,143.78544044457828
164,DC:A6:32:33:E9:E9,2020-06-28 17:59:40.837098,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,35.12913131713867,1003.13525390625,0.7307231993204656,2.9560482430603967,143.7887872372716
165,DC:A6:32:33:E9:E9,2020-06-28 17:59:41.063411,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,35.92156219482422,1003.130615234375,0.7328445066662834,2.956179083871685,143.77848731200322
166,DC:A6:32:33:E9:E9,2020-06-28 17:59:42.237110,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,36.404502868652344,1003.125732421875,0.7300642995089709,2.9548523196254095,143.7660563677138
167,DC:A6:32:33:E9:E9,2020-06-28 17:59:43.002110,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,37.10511016845703,1003.131591796875,0.73862295342582,2.9524216260545315,143.75374836682943
168,DC:A6:32:33:E9:E9,2020-06-28 17:59:45.007130,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.3984489440918,37.19353485107422,1003.141845703125,0.7415844807612552,2.9510412875119543,143.74704112106448
169,DC:A6:32:33:E9:E9,2020-06-28 17:59:47.012132,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.30588912963867,37.83292007446289,1003.14404296875,0.741697872573648,2.9410867136834837,143.75242331013044
170,DC:A6:32:33:E9:E9,2020-06-28 17:59:49.017149,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.472496032714844,37.36698532104492,1003.140380859375,0.7432149216213313,2.940452786751142,143.75204081953692
171,DC:A6:32:33:E9:E9,2020-06-28 17:59:50.662154,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.416961669921875,38.41109085083008,1003.141357421875,0.7380691211336672,2.9407131877132486,143.75245063088713
172,DC:A6:32:33:E9:E9,2020-06-28 17:59:51.252130,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.287376403808594,37.999568939208984,1003.14111328125,0.7340988068743328,2.9458341220434656,143.75402157439623
173,DC:A6:32:33:E9:E9,2020-06-28 17:59:52.350893,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.30588912963867,36.44191360473633,1003.1396484375,0.7350602627217179,2.947299837950668,143.76239538631867
174,DC:A6:32:33:E9:E9,2020-06-28 17:59:54.018780,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.453983306884766,35.686893463134766,1003.13427734375,0.7322299497235409,2.9517960234152407,143.7688294245168
175,DC:A6:32:33:E9:E9,2020-06-28 17:59:56.023457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,33.93198013305664,1003.145263671875,0.7399486504550371,2.9524015623738444,143.7709058020245
176,DC:A6:32:33:E9:E9,2020-06-28 17:59:57.349625,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.43547058105469,35.2991828918457,1003.152099609375,0.7336463068418194,2.951856854787536,143.77280459461377
177,DC:A6:32:33:E9:E9,2020-06-28 17:59:59.354654,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.36142349243164,35.363800048828125,1003.1630859375,0.7331853757945493,2.9484609701095703,143.7700588585674
178,DC:A6:32:33:E9:E9,2020-06-28 18:00:00.438993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.32440185546875,37.44520950317383,1003.163818359375,0.7277983308909662,2.9503813204834017,143.7731597644506
179,DC:A6:32:33:E9:E9,2020-06-28 18:00:01.214013,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,34.60877990722656,1003.158935546875,0.7232772259080938,2.949445157680287,143.77951184037872
180,DC:A6:32:33:E9:E9,2020-06-28 18:00:02.799665,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,35.438621520996094,1003.1669921875,0.7223120348010065,2.9457749982184627,143.78496233133637
181,DC:A6:32:33:E9:E9,2020-06-28 18:00:03.052126,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,35.89435577392578,1003.15869140625,0.7227446845962444,2.9467907754140907,143.7975981813009
182,DC:A6:32:33:E9:E9,2020-06-28 18:00:05.057157,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.36142349243164,37.363582611083984,1003.161376953125,0.726098627643838,2.9473860690889397,143.80825327640613
183,DC:A6:32:33:E9:E9,2020-06-28 18:00:06.432740,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.30588912963867,34.67679977416992,1003.159912109375,0.7215404902290594,2.9474114688549156,143.8142501824974
184,DC:A6:32:33:E9:E9,2020-06-28 18:00:07.117031,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.416961669921875,37.472415924072266,1003.1552734375,0.7273423090421621,2.9455999746209813,143.82188633398948
185,DC:A6:32:33:E9:E9,2020-06-28 18:00:08.659657,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,32.36142349243164,34.98969268798828,1003.1494140625,0.7313664644020632,2.942140910693193,143.82457742852245
186,DC:A6:32:33:E9:E9,2020-06-28 18:00:09.153436,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.30588912963867,37.363582611083984,1003.1494140625,0.7361482905121598,2.9474656834814525,143.82998693834512
187,DC:A6:32:33:E9:E9,2020-06-28 18:00:10.237127,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,38.90423583984375,1003.1513671875,0.7330796679449728,2.951498056412699,143.83553305195116
188,DC:A6:32:33:E9:E9,2020-06-28 18:00:11.064642,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.34291076660156,36.506534576416016,1003.14794921875,0.7321110617433004,2.9517238795421323,143.83184474979936
189,DC:A6:32:33:E9:E9,2020-06-28 18:00:12.162134,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.36142349243164,37.424800872802734,1003.148193359375,0.736035859195119,2.949781331053498,143.8348636934125
190,DC:A6:32:33:E9:E9,2020-06-28 18:00:13.262746,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.34291076660156,36.65617752075195,1003.149169921875,0.7398414485015797,2.9502090716502702,143.84252716566127
191,DC:A6:32:33:E9:E9,2020-06-28 18:00:14.327158,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,36.24465560913086,1003.147216796875,0.741975242286974,2.953550955145111,143.86027199712495
192,DC:A6:32:33:E9:E9,2020-06-28 18:00:15.194653,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,32.416961669921875,36.66297912597656,1003.143798828125,0.7471763246182329,2.950764451407157,143.87013479028644
193,DC:A6:32:33:E9:E9,2020-06-28 18:00:16.019011,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,38.761390686035156,1003.149658203125,0.7517241100275507,2.9521242993822243,143.8807352438783
194,DC:A6:32:33:E9:E9,2020-06-28 18:00:18.023460,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.3984489440918,37.93495178222656,1003.1533203125,0.7476056126797388,2.949420184801134,143.8861584140793
195,DC:A6:32:33:E9:E9,2020-06-28 18:00:20.028419,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,39.006263732910156,1003.144287109375,0.746850556611335,2.9482718592469257,143.89570701853899
196,DC:A6:32:33:E9:E9,2020-06-28 18:00:21.032157,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.36142349243164,36.129024505615234,1003.14453125,0.749821955704555,2.9545522181887525,143.90647139667092
197,DC:A6:32:33:E9:E9,2020-06-28 18:00:22.072146,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,36.48272705078125,1003.147216796875,0.7542347915169122,2.9542455000063366,143.91183992535855
198,DC:A6:32:33:E9:E9,2020-06-28 18:00:23.258400,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.3984489440918,35.7855224609375,1003.143310546875,0.7540227354875244,2.9602014249625874,143.90995479314762
199,DC:A6:32:33:E9:E9,2020-06-28 18:00:24.032146,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,36.24465560913086,1003.138427734375,0.754122093395607,2.958345107612225,143.9091624912039
200,DC:A6:32:33:E9:E9,2020-06-28 18:00:25.130895,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.43547058105469,35.71070098876953,1003.14306640625,0.7464573938472362,2.95931264659684,143.9126049065456
201,DC:A6:32:33:E9:E9,2020-06-28 18:00:26.472173,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,36.207244873046875,1003.139404296875,0.7445818132289801,2.9610347080413293,143.91160769892676
202,DC:A6:32:33:E9:E9,2020-06-28 18:00:27.062161,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,35.761714935302734,1003.135009765625,0.7469801701230067,2.9658277932913855,143.90095260382154
203,DC:A6:32:33:E9:E9,2020-06-28 18:00:28.384021,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,36.526939392089844,1003.142578125,0.7505751975039605,2.968002995098623,143.89749652810153
204,DC:A6:32:33:E9:E9,2020-06-28 18:00:29.254653,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,35.20395278930664,1003.141845703125,0.7540114763475645,2.9738718351429565,143.8983434715586
205,DC:A6:32:33:E9:E9,2020-06-28 18:00:30.017157,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.472496032714844,35.3433952331543,1003.144287109375,0.7497006131250815,2.972908991913396,143.90113018873996
206,DC:A6:32:33:E9:E9,2020-06-28 18:00:31.650268,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.453983306884766,35.805931091308594,1003.1376953125,0.7500956968798844,2.9766468129366856,143.90812430245006
207,DC:A6:32:33:E9:E9,2020-06-28 18:00:32.224687,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,36.30247497558594,1003.141845703125,0.7442847533609375,2.9707382724178015,143.91692158610104
208,DC:A6:32:33:E9:E9,2020-06-28 18:00:33.009730,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.36142349243164,36.96226501464844,1003.133056640625,0.7431174313430999,2.967085401872314,143.92433917153966
209,DC:A6:32:33:E9:E9,2020-06-28 18:00:34.132761,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.3984489440918,36.506534576416016,1003.133544921875,0.7442976133264841,2.9611542363518044,143.9421932860301
210,DC:A6:32:33:E9:E9,2020-06-28 18:00:35.487141,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.268863677978516,39.723873138427734,1003.137451171875,0.7457246426153408,2.9600046301371266,143.95258883394683
211,DC:A6:32:33:E9:E9,2020-06-28 18:00:36.392154,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.49100875854492,37.29216384887695,1003.14013671875,0.7453547451831023,2.962512376779579,143.94819019212136
212,DC:A6:32:33:E9:E9,2020-06-28 18:00:37.359656,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.3984489440918,34.0,1003.132080078125,0.7406897259799835,2.9641392424625113,143.94896883368673
213,DC:A6:32:33:E9:E9,2020-06-28 18:00:38.258435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.287376403808594,36.28887176513672,1003.134765625,0.7397507350516654,2.9641548238315556,143.94294460683878
214,DC:A6:32:33:E9:E9,2020-06-28 18:00:39.259698,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.36142349243164,35.84334182739258,1003.144287109375,0.7343051532924613,2.9659039925893134,143.95437834350938
215,DC:A6:32:33:E9:E9,2020-06-28 18:00:40.157161,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.30588912963867,36.251461029052734,1003.148193359375,0.7345483720599372,2.9675481471885825,143.9659213632067
216,DC:A6:32:33:E9:E9,2020-06-28 18:00:41.159659,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.37993621826172,35.71750259399414,1003.15185546875,0.726219276532224,2.9709036910617628,143.9725466467016
217,DC:A6:32:33:E9:E9,2020-06-28 18:00:42.598439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.34291076660156,37.224143981933594,1003.156005859375,0.7283894090584369,2.9714872453489756,143.98460876077587
218,DC:A6:32:33:E9:E9,2020-06-28 18:00:43.329657,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.30588912963867,38.15601348876953,1003.157958984375,0.7258239793340094,2.973337799727226,143.98365253429205
219,DC:A6:32:33:E9:E9,2020-06-28 18:00:44.012776,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.32440185546875,34.28568649291992,1003.162841796875,0.7231246138688264,2.9763027421572463,143.97835230749612
220,DC:A6:32:33:E9:E9,2020-06-28 18:00:45.199674,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.30588912963867,35.57126235961914,1003.165283203125,0.7232082836861591,2.9720513762857363,143.97107132584088
221,DC:A6:32:33:E9:E9,2020-06-28 18:00:46.137167,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.37993621826172,35.14273452758789,1003.166015625,0.7295107873819354,2.973603536774622,143.9753060431263
222,DC:A6:32:33:E9:E9,2020-06-28 18:00:47.132188,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.287376403808594,36.0303955078125,1003.158203125,0.7309388838878499,2.971609761867213,143.98403502488557
223,DC:A6:32:33:E9:E9,2020-06-28 18:00:48.509697,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.32440185546875,36.53374099731445,1003.15869140625,0.7288427628645964,2.97002515797977,143.99426664826225
224,DC:A6:32:33:E9:E9,2020-06-28 18:00:49.140928,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.43547058105469,33.119144439697266,1003.15673828125,0.7224139006691748,2.975147586413868,143.9900865724902
225,DC:A6:32:33:E9:E9,2020-06-28 18:00:50.137190,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.268863677978516,39.16611099243164,1003.154296875,0.7222591008349388,2.9683688371060417,144.00056408267702
