SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 18:19:38.034791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,30.21129608154297,1019.341064453125,1.333192841666134,359.3994451051386,143.16616085291156
111,DC:A6:32:33:E9:E9,2020-07-15 18:19:39.114773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,31.354028701782227,1019.34521484375,1.3324969094227332,359.4048245728011,143.15575164461646
112,DC:A6:32:33:E9:E9,2020-07-15 18:19:40.029744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,32.43894577026367,1019.361328125,1.3260955280665503,359.3104487007487,143.14165413416956
113,DC:A6:32:33:E9:E9,2020-07-15 18:19:41.270997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.47317123413086,1019.364990234375,1.3250818853050381,359.33300833532957,143.13643586964366
114,DC:A6:32:33:E9:E9,2020-07-15 18:19:42.509756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.063819885253906,31.051340103149414,1019.367431640625,1.3256177349897669,359.35498879121315,143.1335125486789
115,DC:A6:32:33:E9:E9,2020-07-15 18:19:43.013513,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,33.377620697021484,1019.3642578125,1.329868353809336,359.3669482923673,143.1347693034862
116,DC:A6:32:33:E9:E9,2020-07-15 18:19:44.024793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.11935806274414,31.180578231811523,1019.36083984375,1.3245196753589814,359.3838529038414,143.1298515672838
117,DC:A6:32:33:E9:E9,2020-07-15 18:19:45.391056,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.98977279663086,33.1667594909668,1019.366455078125,1.317735696687572,359.26403441704815,143.11752990602108
118,DC:A6:32:33:E9:E9,2020-07-15 18:19:46.208539,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,33.523860931396484,1019.369140625,1.321016215201588,359.2906640973224,143.118732019315
119,DC:A6:32:33:E9:E9,2020-07-15 18:19:48.112309,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,31.626108169555664,1019.378662109375,1.3169605769384813,359.3137999223928,143.1189779061251
120,DC:A6:32:33:E9:E9,2020-07-15 18:19:49.656088,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.045310974121094,30.031042098999023,1019.3828125,1.3196269120357251,359.3359706630778,143.12195586860324
121,DC:A6:32:33:E9:E9,2020-07-15 18:19:50.603593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.878700256347656,30.854082107543945,1019.373291015625,1.318421810534041,359.3598627715162,143.1195789627721
122,DC:A6:32:33:E9:E9,2020-07-15 18:19:51.012333,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.93423843383789,33.66330337524414,1019.370849609375,1.3183909679610701,359.3786927492843,143.11587700024194
123,DC:A6:32:33:E9:E9,2020-07-15 18:19:52.789842,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,30.442562103271484,1019.365478515625,1.3193848672070128,359.3927663007083,143.12608130286193
124,DC:A6:32:33:E9:E9,2020-07-15 18:19:53.067944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,33.62248992919922,1019.360595703125,1.3076294713151861,359.4055814431385,143.13725549234408
125,DC:A6:32:33:E9:E9,2020-07-15 18:19:54.191122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,31.571693420410156,1019.35595703125,1.3125816786285627,359.4277792377759,143.1503967763072
126,DC:A6:32:33:E9:E9,2020-07-15 18:19:55.821137,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,30.483375549316406,1019.3515625,1.3149294494340489,359.4479648480117,143.15625707861506
127,DC:A6:32:33:E9:E9,2020-07-15 18:19:56.084699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.97126007080078,32.745033264160156,1019.34326171875,1.3132728083952034,359.4603618014378,143.16169390919438
128,DC:A6:32:33:E9:E9,2020-07-15 18:19:58.089910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,32.60219192504883,1019.337158203125,1.3143915720369104,359.46836694322764,143.15487738040272
129,DC:A6:32:33:E9:E9,2020-07-15 18:19:59.253667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.93423843383789,29.98682975769043,1019.345947265625,1.3091189861627779,359.4815580662273,143.15520522948287
130,DC:A6:32:33:E9:E9,2020-07-15 18:20:00.112410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,31.598899841308594,1019.34765625,1.3093477974999732,359.4910264693251,143.15561504083308
131,DC:A6:32:33:E9:E9,2020-07-15 18:20:02.002215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,31.483266830444336,1019.348388671875,1.310444149583466,359.50244409101816,143.1550139841861
132,DC:A6:32:33:E9:E9,2020-07-15 18:20:03.239952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.897212982177734,31.46626091003418,1019.342529296875,1.3120968419191976,359.5097014871764,143.1635380602703
133,DC:A6:32:33:E9:E9,2020-07-15 18:20:04.519954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.00828552246094,29.520893096923828,1019.33740234375,1.31849064603427,359.62285149486434,143.17162500424757
134,DC:A6:32:33:E9:E9,2020-07-15 18:20:05.553686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,29.435869216918945,1019.33056640625,1.3143553933786505,359.61561709723367,143.17542258942612
135,DC:A6:32:33:E9:E9,2020-07-15 18:20:06.637454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.98977279663086,31.33022117614746,1019.3291015625,1.3160981588340614,359.6015814320152,143.1783868915259
136,DC:A6:32:33:E9:E9,2020-07-15 18:20:07.759952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,30.63641929626465,1019.33154296875,1.315258472452973,359.5990918013824,143.18472530707567
137,DC:A6:32:33:E9:E9,2020-07-15 18:20:08.133538,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,30.11606788635254,1019.3271484375,1.3110402970319612,359.59501740677945,143.18889172246938
138,DC:A6:32:33:E9:E9,2020-07-15 18:20:09.229980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,30.969717025756836,1019.328125,1.3169111647887046,359.5910919956778,143.1905992697619
139,DC:A6:32:33:E9:E9,2020-07-15 18:20:10.324547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,33.54766845703125,1019.334228515625,1.3152079930861384,359.5826188258473,143.19559896823432
140,DC:A6:32:33:E9:E9,2020-07-15 18:20:11.208110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,30.996925354003906,1019.340576171875,1.3114576856232725,359.58021177113426,143.19670545887988
141,DC:A6:32:33:E9:E9,2020-07-15 18:20:13.110032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,31.762147903442383,1019.34326171875,1.315739040294107,359.5716100550091,143.1760646272081
142,DC:A6:32:33:E9:E9,2020-07-15 18:20:14.743886,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,32.38113021850586,1019.3408203125,1.3156817307381024,359.5699498654736,143.1669941359903
143,DC:A6:32:33:E9:E9,2020-07-15 18:20:15.362383,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,30.93230628967285,1019.33837890625,1.3132194475423127,359.56983994211663,143.16378394708042
144,DC:A6:32:33:E9:E9,2020-07-15 18:20:16.181304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,32.09544372558594,1019.330322265625,1.3165659200705015,359.56304582488315,143.14706364399223
145,DC:A6:32:33:E9:E9,2020-07-15 18:20:17.392553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,32.45254898071289,1019.31591796875,1.3252696087855076,359.45677333744175,143.13515179407972
146,DC:A6:32:33:E9:E9,2020-07-15 18:20:18.360079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.91572570800781,32.33351516723633,1019.308837890625,1.3280105423550927,359.46472074278876,143.1219422082249
147,DC:A6:32:33:E9:E9,2020-07-15 18:20:19.245686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.265710830688477,1019.302490234375,1.3252349242311288,359.47416385284225,143.1112871131197
148,DC:A6:32:33:E9:E9,2020-07-15 18:20:20.131335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.97126007080078,32.024024963378906,1019.30029296875,1.3285329451048928,359.483164708147,143.10769443361627
149,DC:A6:32:33:E9:E9,2020-07-15 18:20:21.008841,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.085243225097656,1019.296142578125,1.3272359562145308,359.48461713720184,143.09938892358554
150,DC:A6:32:33:E9:E9,2020-07-15 18:20:22.312623,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,32.190673828125,1019.294677734375,1.3287539657575662,359.4935053477461,143.1047437918948
151,DC:A6:32:33:E9:E9,2020-07-15 18:20:24.317659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,33.00691223144531,1019.293212890625,1.3295042193492097,359.4959253157856,143.11375964159924
152,DC:A6:32:33:E9:E9,2020-07-15 18:20:25.474582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,31.71113395690918,1019.2958984375,1.3244751724076707,359.4972690487831,143.11739330223767
153,DC:A6:32:33:E9:E9,2020-07-15 18:20:26.215121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,31.48666763305664,1019.298583984375,1.3191661944318667,359.4937982988285,143.1122843207385
154,DC:A6:32:33:E9:E9,2020-07-15 18:20:27.111385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.063819885253906,31.986614227294922,1019.295654296875,1.3205833519629384,359.4970903966476,143.10345971633086
155,DC:A6:32:33:E9:E9,2020-07-15 18:20:28.020165,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,32.78584671020508,1019.3017578125,1.3264361837514047,359.50481587420745,143.0963426592157
156,DC:A6:32:33:E9:E9,2020-07-15 18:20:30.025200,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.540977478027344,1019.299072265625,1.3153472649121831,359.51306065958755,143.09343299862928
157,DC:A6:32:33:E9:E9,2020-07-15 18:20:32.030208,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,29.41206169128418,1019.298583984375,1.3135760047613285,359.51663594345297,143.08794152653658
158,DC:A6:32:33:E9:E9,2020-07-15 18:20:34.005209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,30.854082107543945,1019.307861328125,1.3119029285797927,359.51494221662136,143.07870711077874
159,DC:A6:32:33:E9:E9,2020-07-15 18:20:36.010230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,31.62270736694336,1019.3095703125,1.3191704633000978,359.5172533285209,143.06378997763142
160,DC:A6:32:33:E9:E9,2020-07-15 18:20:37.040249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,34.31289291381836,1019.323486328125,1.324626290343057,359.52388522876157,143.06460960033183
161,DC:A6:32:33:E9:E9,2020-07-15 18:20:38.085244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.15637969970703,32.24509048461914,1019.335205078125,1.3192425004515003,359.52781733665023,143.0794447712091
162,DC:A6:32:33:E9:E9,2020-07-15 18:20:40.090303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,30.918701171875,1019.342529296875,1.315609586864994,359.5315284772471,143.09113805506814
163,DC:A6:32:33:E9:E9,2020-07-15 18:20:41.395267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,29.30323028564453,1019.34765625,1.320091364899286,359.53284969196466,143.0994845462339
164,DC:A6:32:33:E9:E9,2020-07-15 18:20:43.400321,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,34.35710525512695,1019.35498046875,1.3274079916042505,359.5355033271789,143.10442960319298
165,DC:A6:32:33:E9:E9,2020-07-15 18:20:44.070284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,31.180578231811523,1019.349365234375,1.327013228014565,359.43018767987115,143.1117652263616
166,DC:A6:32:33:E9:E9,2020-07-15 18:20:46.075331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,31.87778091430664,1019.35693359375,1.3257955333515987,359.4466982214466,143.11280341511542
167,DC:A6:32:33:E9:E9,2020-07-15 18:20:47.210323,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,32.96950149536133,1019.355224609375,1.3259793081289544,359.45245126844014,143.12910024647508
168,DC:A6:32:33:E9:E9,2020-07-15 18:20:48.120316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,33.88776779174805,1019.3486328125,1.326365747425589,359.4578068838014,143.13765164331593
169,DC:A6:32:33:E9:E9,2020-07-15 18:20:49.480348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,33.6360969543457,1019.346435546875,1.3263966967202656,359.46537185191573,143.15341571992033
170,DC:A6:32:33:E9:E9,2020-07-15 18:20:50.447834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,31.826766967773438,1019.343505859375,1.3328204896346625,359.5800546501029,143.16181685259943
171,DC:A6:32:33:E9:E9,2020-07-15 18:20:51.004136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,33.3129997253418,1019.330322265625,1.33167707327892,359.57344694900905,143.16673458880186
172,DC:A6:32:33:E9:E9,2020-07-15 18:20:52.821622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.082332611083984,30.187488555908203,1019.33203125,1.3363553259735557,359.4678301864084,143.17519036299433
173,DC:A6:32:33:E9:E9,2020-07-15 18:20:53.012684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.93423843383789,30.071853637695312,1019.336669921875,1.3363919315186388,359.47503262088816,143.1773623631504
174,DC:A6:32:33:E9:E9,2020-07-15 18:20:55.017673,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,34.020408630371094,1019.334716796875,1.3340980551745723,359.4783771190648,143.17602364607308
175,DC:A6:32:33:E9:E9,2020-07-15 18:20:56.351631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,28.949527740478516,1019.33203125,1.3275893117823732,359.4847598241225,143.17199383446277
176,DC:A6:32:33:E9:E9,2020-07-15 18:20:57.200387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,30.803068161010742,1019.320556640625,1.3337042520802387,359.4893362109489,143.1628960224883
177,DC:A6:32:33:E9:E9,2020-07-15 18:20:58.865446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,32.166866302490234,1019.318359375,1.334231990915328,359.4007721361892,143.15778704098915
178,DC:A6:32:33:E9:E9,2020-07-15 18:20:59.004075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,29.231809616088867,1019.314697265625,1.3328039477702665,359.41922314518,143.1615026638976
179,DC:A6:32:33:E9:E9,2020-07-15 18:21:00.970424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,31.00712776184082,1019.314453125,1.3372304439609637,359.42987173026114,143.1679776832308
180,DC:A6:32:33:E9:E9,2020-07-15 18:21:01.004079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.063819885253906,30.394948959350586,1019.31103515625,1.3441971301926707,359.44984293659,143.1654914943729
181,DC:A6:32:33:E9:E9,2020-07-15 18:21:02.795449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.10084533691406,30.714641571044922,1019.310791015625,1.3485084736628299,359.46125335456793,143.16748590961055
182,DC:A6:32:33:E9:E9,2020-07-15 18:21:03.067115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.08194923400879,1019.307861328125,1.3455034038714357,359.4788738552444,143.16980817392835
183,DC:A6:32:33:E9:E9,2020-07-15 18:21:04.974273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.063819885253906,32.221282958984375,1019.3076171875,1.3382944593676047,359.4897108041362,143.1735374572152
184,DC:A6:32:33:E9:E9,2020-07-15 18:21:05.030869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,33.41503143310547,1019.30859375,1.3359715547195656,359.50118861687133,143.17864643871437
185,DC:A6:32:33:E9:E9,2020-07-15 18:21:07.035601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.97126007080078,32.809654235839844,1019.302490234375,1.3326612608496367,359.5094750770776,143.18779889220218
186,DC:A6:32:33:E9:E9,2020-07-15 18:21:08.410520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.98977279663086,33.6360969543457,1019.30322265625,1.3255920150586735,359.51538292390535,143.19204726986592
187,DC:A6:32:33:E9:E9,2020-07-15 18:21:09.119269,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.462860107421875,1019.300537109375,1.3275646590683376,359.3829431012996,143.20042108178836
188,DC:A6:32:33:E9:E9,2020-07-15 18:21:10.303062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,30.667028427124023,1019.2958984375,1.3357224662582716,359.39903209213725,143.20666387468975
189,DC:A6:32:33:E9:E9,2020-07-15 18:21:11.896166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,30.333730697631836,1019.29736328125,1.3387541097544053,359.41678764913235,143.20126802524544
190,DC:A6:32:33:E9:E9,2020-07-15 18:21:12.005440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.082332611083984,29.3304386138916,1019.29833984375,1.334643189647704,359.42912542537266,143.20297557253795
191,DC:A6:32:33:E9:E9,2020-07-15 18:21:14.012824,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.14316749572754,1019.294189453125,1.348241669398376,359.4509008154986,143.2095188937628
192,DC:A6:32:33:E9:E9,2020-07-15 18:21:16.018104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.897212982177734,32.61579895019531,1019.296630859375,1.3469032724861711,359.4612175494356,143.20767474268692
193,DC:A6:32:33:E9:E9,2020-07-15 18:21:17.037470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.878700256347656,31.251998901367188,1019.302734375,1.3435801720115483,359.47584482643003,143.20039376103168
194,DC:A6:32:33:E9:E9,2020-07-15 18:21:18.013732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,30.881290435791016,1019.301513671875,1.3402976257851225,359.49208787004994,143.19450613796712
195,DC:A6:32:33:E9:E9,2020-07-15 18:21:19.274410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,30.626216888427734,1019.308837890625,1.3331328640674849,359.50047790367165,143.19109104338213
196,DC:A6:32:33:E9:E9,2020-07-15 18:21:20.253107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.95275115966797,34.166648864746094,1019.320068359375,1.3371024846357316,359.5145860329283,143.18861851490257
197,DC:A6:32:33:E9:E9,2020-07-15 18:21:21.173138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.97126007080078,30.650022506713867,1019.32275390625,1.330311782496858,359.51941663085796,143.18584545809955
198,DC:A6:32:33:E9:E9,2020-07-15 18:21:22.255656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.39834976196289,1019.324951171875,1.333452602298006,359.5240653216401,143.17495813656254
199,DC:A6:32:33:E9:E9,2020-07-15 18:21:23.080659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,32.83346176147461,1019.33447265625,1.3370912788566245,359.52972584091475,143.16493141886096
200,DC:A6:32:33:E9:E9,2020-07-15 18:21:24.053126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.93423843383789,30.639820098876953,1019.339111328125,1.330724902219938,359.2946344649426,143.14602545523837
201,DC:A6:32:33:E9:E9,2020-07-15 18:21:25.411896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.063819885253906,29.551502227783203,1019.340576171875,1.3302110372066003,359.3125058683493,143.1308760956593
202,DC:A6:32:33:E9:E9,2020-07-15 18:21:26.258138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.98977279663086,32.21107864379883,1019.341064453125,1.3192400458522673,359.33679583530693,143.11425141521948
203,DC:A6:32:33:E9:E9,2020-07-15 18:21:27.070644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.97126007080078,28.806684494018555,1019.346923828125,1.3180042084993182,359.3500596891491,143.09604213089222
204,DC:A6:32:33:E9:E9,2020-07-15 18:21:28.161253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.93423843383789,31.462860107421875,1019.34765625,1.3087123764637505,359.36293576967336,143.08214952612042
205,DC:A6:32:33:E9:E9,2020-07-15 18:21:30.043150,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.95275115966797,29.204601287841797,1019.34326171875,1.311248937966764,359.62723839730216,143.06821594021358
206,DC:A6:32:33:E9:E9,2020-07-15 18:21:31.495682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.91572570800781,30.037843704223633,1019.35205078125,1.313614851462233,359.622307160804,143.07045624226134
207,DC:A6:32:33:E9:E9,2020-07-15 18:21:32.313190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.93423843383789,30.833677291870117,1019.352783203125,1.3092587915973515,359.6199531200983,143.07137148761012
208,DC:A6:32:33:E9:E9,2020-07-15 18:21:33.523195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.97126007080078,31.462860107421875,1019.351318359375,1.3092487597570082,359.6170846807707,143.0778465069433
209,DC:A6:32:33:E9:E9,2020-07-15 18:21:34.483195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.91572570800781,30.258909225463867,1019.353759765625,1.3090131182306426,359.62109763035147,143.07878907304877
210,DC:A6:32:33:E9:E9,2020-07-15 18:21:35.019041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,33.84015655517578,1019.355224609375,1.318538030471637,359.6226031801354,143.079280846669
211,DC:A6:32:33:E9:E9,2020-07-15 18:21:36.385085,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.10235595703125,1019.349365234375,1.319208989835885,359.6179898409183,143.0788027334271
212,DC:A6:32:33:E9:E9,2020-07-15 18:21:37.124502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.94590950012207,1019.3408203125,1.3246549984819123,359.62020762468615,143.0742948085749
213,DC:A6:32:33:E9:E9,2020-07-15 18:21:38.304520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,30.741849899291992,1019.33984375,1.323110628677549,359.6227352749267,143.0808791109348
214,DC:A6:32:33:E9:E9,2020-07-15 18:21:40.125353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,28.490392684936523,1019.3359375,1.3236901275399422,359.62425880731803,143.08302379033418
215,DC:A6:32:33:E9:E9,2020-07-15 18:21:41.130752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-42,2.286,35.97126007080078,31.6771240234375,1019.337890625,1.3230698609859404,359.6240491792074,143.09111073431146
216,DC:A6:32:33:E9:E9,2020-07-15 18:21:42.023329,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.60899353027344,1019.34375,1.3309722831339394,359.62031405290725,143.08537337540866
217,DC:A6:32:33:E9:E9,2020-07-15 18:21:43.355773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.93423843383789,31.35742950439453,1019.346923828125,1.3379011898818,359.6201049850856,143.08605639432565
218,DC:A6:32:33:E9:E9,2020-07-15 18:21:44.120777,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.275806427001953,1019.345458984375,1.3383720460477078,359.6205153834052,143.07862514850868
219,DC:A6:32:33:E9:E9,2020-07-15 18:21:45.160100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.95275115966797,30.08885955810547,1019.341552734375,1.3330477001462713,359.6213950370651,143.07717714840464
220,DC:A6:32:33:E9:E9,2020-07-15 18:21:46.208330,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,33.952388763427734,1019.3447265625,1.3328551741890415,359.62073611057315,143.07728643143136
