SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 22:51:03.013468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.248939514160156,35.27877426147461,1008.501220703125,5.8915739020990205,359.7677864015047,159.49452036577077
115,DC:A6:32:33:E9:E9,2020-07-13 22:51:04.122854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,36.703792572021484,1008.511962890625,5.88542417052507,359.8739690025894,159.4984545547327
116,DC:A6:32:33:E9:E9,2020-07-13 22:51:05.017862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,31.93219757080078,1008.516845703125,5.8899918595325165,359.86336713493495,159.49581810171307
117,DC:A6:32:33:E9:E9,2020-07-13 22:51:06.055381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,34.775428771972656,1008.520263671875,5.8851095549364265,359.8545437578269,159.4923073844797
118,DC:A6:32:33:E9:E9,2020-07-13 22:51:07.409040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,34.244873046875,1008.513916015625,5.8913975978410695,359.85539091472737,159.47666625128036
119,DC:A6:32:33:E9:E9,2020-07-13 22:51:08.421650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,34.08842849731445,1008.511962890625,5.894347812675692,359.8446457998633,159.4549735704764
120,DC:A6:32:33:E9:E9,2020-07-13 22:51:09.189146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,36.2674560546875,34.680198669433594,1008.509521484375,5.896670503880319,359.83807200959143,159.45400368361425
121,DC:A6:32:33:E9:E9,2020-07-13 22:51:10.160399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,34.965885162353516,1008.511962890625,5.896215442526867,359.69926538346215,159.45689968382234
122,DC:A6:32:33:E9:E9,2020-07-13 22:51:11.070405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,34.57136917114258,1008.512939453125,5.89699152277131,359.7051575155188,159.4631288163454
123,DC:A6:32:33:E9:E9,2020-07-13 22:51:12.099193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,34.105430603027344,1008.517333984375,5.898415190326435,359.7102257826872,159.46792360914273
124,DC:A6:32:33:E9:E9,2020-07-13 22:51:13.106043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.248939514160156,36.33988571166992,1008.52294921875,5.899299272937128,359.71556480282317,159.47901583635485
125,DC:A6:32:33:E9:E9,2020-07-13 22:51:14.047945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.34149932861328,34.73121643066406,1008.52880859375,5.898705046479337,359.72373576346337,159.48416579898904
126,DC:A6:32:33:E9:E9,2020-07-13 22:51:15.122308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.248939514160156,35.66648864746094,1008.53662109375,5.893560206487025,359.726066778961,159.48819561059935
127,DC:A6:32:33:E9:E9,2020-07-13 22:51:16.424262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,36.41810607910156,1008.53466796875,5.896859187856141,359.7276308122397,159.48904255405643
128,DC:A6:32:33:E9:E9,2020-07-13 22:51:17.052345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,35.44202423095703,1008.530517578125,5.899046555937837,359.8255817013532,159.48788142189753
129,DC:A6:32:33:E9:E9,2020-07-13 22:51:18.361728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.34149932861328,36.80582046508789,1008.533203125,5.89804038369573,359.81901339390896,159.4872940256289
130,DC:A6:32:33:E9:E9,2020-07-13 22:51:19.797133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.34149932861328,37.673072814941406,1008.532470703125,5.902161122199363,359.8129653814608,159.49340021474688
131,DC:A6:32:33:E9:E9,2020-07-13 22:51:20.224221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,34.74821853637695,1008.535400390625,5.9064462121299,359.80885085949654,159.50397334758208
132,DC:A6:32:33:E9:E9,2020-07-13 22:51:21.353611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.2674560546875,33.952388763427734,1008.540283203125,5.91267918663436,359.80221407673787,159.51117236696726
133,DC:A6:32:33:E9:E9,2020-07-13 22:51:22.059278,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.37852478027344,32.75864028930664,1008.53759765625,5.914493455632645,359.69991499848527,159.5175654240304
134,DC:A6:32:33:E9:E9,2020-07-13 22:51:23.064306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.397037506103516,34.62238311767578,1008.543701171875,5.918679080933393,359.70792155433764,159.52236021682774
135,DC:A6:32:33:E9:E9,2020-07-13 22:51:24.099266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,34.959083557128906,1008.547119140625,5.9277931146071285,359.7184411662374,159.53778278397363
136,DC:A6:32:33:E9:E9,2020-07-13 22:51:25.161791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.37852478027344,36.22085189819336,1008.53857421875,5.923622857232013,359.72274410537324,159.54387531271328
137,DC:A6:32:33:E9:E9,2020-07-13 22:51:26.256165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,36.87724304199219,1008.5419921875,5.930133735058328,359.73349455632257,159.55003614334464
138,DC:A6:32:33:E9:E9,2020-07-13 22:51:27.048066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,35.38420486450195,1008.553466796875,5.93208290029272,359.7399423883012,159.5530960680928
139,DC:A6:32:33:E9:E9,2020-07-13 22:51:28.209309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,34.52375411987305,1008.55126953125,5.929125428382105,359.7480780240567,159.55600572867922
140,DC:A6:32:33:E9:E9,2020-07-13 22:51:29.008052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,34.18705749511719,1008.551025390625,5.919195613989375,359.74815675799516,159.55825969110532
141,DC:A6:32:33:E9:E9,2020-07-13 22:51:30.019304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,32.21107864379883,1008.550048828125,5.916110076031822,359.7446319268162,159.56233048385067
142,DC:A6:32:33:E9:E9,2020-07-13 22:51:31.360594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.2674560546875,36.850032806396484,1008.546630859375,5.92261326989532,359.7430219231628,159.5485198413489
143,DC:A6:32:33:E9:E9,2020-07-13 22:51:32.579375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,34.544158935546875,1008.541748046875,5.921035496197048,359.7441533866875,159.53160829296394
144,DC:A6:32:33:E9:E9,2020-07-13 22:51:33.098702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,34.537357330322266,1008.54833984375,5.9271348551258685,359.98959043402044,159.51942323548465
145,DC:A6:32:33:E9:E9,2020-07-13 22:51:34.020600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,33.37421798706055,1008.539794921875,5.926071053162639,359.96581904867537,159.5236442923917
146,DC:A6:32:33:E9:E9,2020-07-13 22:51:36.025709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.211917877197266,34.595176696777344,1008.53076171875,5.9283173316259274,359.9440535436474,159.52782436816375
147,DC:A6:32:33:E9:E9,2020-07-13 22:51:37.190642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,35.27537536621094,1008.5166015625,5.927388425898806,359.9265154154525,159.5320727458275
148,DC:A6:32:33:E9:E9,2020-07-13 22:51:38.019419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.2674560546875,35.350196838378906,1008.52294921875,5.923416670896443,359.90377048531,159.54619757703108
149,DC:A6:32:33:E9:E9,2020-07-13 22:51:39.259394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,33.884368896484375,1008.51611328125,5.91811729787416,359.8861742171309,159.55544565316728
150,DC:A6:32:33:E9:E9,2020-07-13 22:51:40.142500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,36.526939392089844,1008.512939453125,5.912221563959969,359.87217569106605,159.56177040833873
151,DC:A6:32:33:E9:E9,2020-07-13 22:51:41.166897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,34.96928405761719,1008.5185546875,5.911397245504514,359.85536771609657,159.5634096537395
152,DC:A6:32:33:E9:E9,2020-07-13 22:51:42.220714,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,35.97597885131836,1008.521728515625,5.907082700383181,359.84811951134526,159.54847886021386
153,DC:A6:32:33:E9:E9,2020-07-13 22:51:43.338218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.30447769165039,34.78562927246094,1008.50830078125,5.900571395670043,359.8393519630295,159.53861606705237
154,DC:A6:32:33:E9:E9,2020-07-13 22:51:44.053220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,35.27197265625,1008.505615234375,5.897969947369915,359.834731273355,159.52950459469957
155,DC:A6:32:33:E9:E9,2020-07-13 22:51:45.645749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,34.84004592895508,1008.5029296875,5.890604442123702,359.8306309186971,159.52559772649434
156,DC:A6:32:33:E9:E9,2020-07-13 22:51:46.003236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.2674560546875,35.26857376098633,1008.49853515625,5.890587366650776,359.8269836110205,159.52559772649434
157,DC:A6:32:33:E9:E9,2020-07-13 22:51:48.008298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,36.2674560546875,35.28217697143555,1008.4931640625,5.883812245880947,359.68375783915803,159.5252425566575
158,DC:A6:32:33:E9:E9,2020-07-13 22:51:49.018284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,36.34149932861328,33.20417022705078,1008.496337890625,5.8820116372610025,359.682214429849,159.52391749995851
159,DC:A6:32:33:E9:E9,2020-07-13 22:51:51.023321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,36.35348892211914,1008.491943359375,5.883342243488686,359.68810765580315,159.5272916134085
160,DC:A6:32:33:E9:E9,2020-07-13 22:51:52.034609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,36.30447769165039,34.6631965637207,1008.4892578125,5.889383972696385,359.6940925290221,159.52757848135363
161,DC:A6:32:33:E9:E9,2020-07-13 22:51:53.134602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,33.24497985839844,1008.483642578125,5.89362509328414,359.69684808346534,159.52058436764355
162,DC:A6:32:33:E9:E9,2020-07-13 22:51:54.143340,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,34.69040298461914,1008.4833984375,5.89630722319384,359.8168098174682,159.51622670695306
163,DC:A6:32:33:E9:E9,2020-07-13 22:51:55.063281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.2674560546875,34.18365478515625,1008.4912109375,5.89570360522594,359.81119653588854,159.51111772545391
164,DC:A6:32:33:E9:E9,2020-07-13 22:51:56.089541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,34.166648864746094,1008.493896484375,5.899417520587134,359.7999280044185,159.50242972482965
165,DC:A6:32:33:E9:E9,2020-07-13 22:51:57.163350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.248939514160156,31.660118103027344,1008.49462890625,5.899267683312217,359.90213521529273,159.51349463128506
166,DC:A6:32:33:E9:E9,2020-07-13 22:51:58.317559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.360015869140625,34.62238311767578,1008.493408203125,5.894378548526957,359.8886722721084,159.52397214147186
167,DC:A6:32:33:E9:E9,2020-07-13 22:51:59.362055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,35.30598449707031,1008.48974609375,5.901682155183816,359.87360213338553,159.52785168892044
168,DC:A6:32:33:E9:E9,2020-07-13 22:52:00.010693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.28596496582031,33.40822982788086,1008.489990234375,5.901156230617725,359.8629085917858,159.526308066168
169,DC:A6:32:33:E9:E9,2020-07-13 22:52:01.308320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,34.680198669433594,1008.501220703125,5.90454101623829,359.848853943444,159.51125432923732
170,DC:A6:32:33:E9:E9,2020-07-13 22:52:02.024609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.248939514160156,34.986289978027344,1008.495849609375,5.902465919391076,359.83675713147517,159.5259255755745
171,DC:A6:32:33:E9:E9,2020-07-13 22:52:03.387139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,30.670429229736328,1008.5009765625,5.898075388415227,359.9233868219568,159.52707304735506
172,DC:A6:32:33:E9:E9,2020-07-13 22:52:04.004610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,32.18387222290039,1008.504150390625,5.899769702216212,359.90576209910284,159.51837138635247
173,DC:A6:32:33:E9:E9,2020-07-13 22:52:06.008157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,33.9047737121582,1008.51318359375,5.8971810605207775,359.8892623897805,159.5044241400673
174,DC:A6:32:33:E9:E9,2020-07-13 22:52:07.624669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,34.911468505859375,1008.510498046875,5.894967225456048,359.8671084911147,159.48973923335177
175,DC:A6:32:33:E9:E9,2020-07-13 22:52:08.148390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.248939514160156,34.28568649291992,1008.513427734375,5.899715487589676,359.95578887585856,159.4744942511243
176,DC:A6:32:33:E9:E9,2020-07-13 22:52:09.063411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,34.99989318847656,1008.51806640625,5.899333423882978,359.9287777622026,159.46747281665753
177,DC:A6:32:33:E9:E9,2020-07-13 22:52:10.143416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,33.97959518432617,1008.515380859375,5.894275241915761,359.89757930569357,159.46426262774762
178,DC:A6:32:33:E9:E9,2020-07-13 22:52:11.089677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.28596496582031,33.86056137084961,1008.509033203125,5.902108615120119,359.8789622844193,159.4677460242243
179,DC:A6:32:33:E9:E9,2020-07-13 22:52:12.478457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,33.955787658691406,1008.503173828125,5.903837079866955,359.8662402566773,159.47260911891337
180,DC:A6:32:33:E9:E9,2020-07-13 22:52:13.158466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,36.95546340942383,1008.494384765625,5.910514443554289,359.84480795015503,159.46734987325246
181,DC:A6:32:33:E9:E9,2020-07-13 22:52:14.028463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.2674560546875,32.64640808105469,1008.489013671875,5.9214290858479695,359.8373947936672,159.46683077887553
182,DC:A6:32:33:E9:E9,2020-07-13 22:52:15.009700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,34.8094367980957,1008.491943359375,5.922225229773099,359.8233045136159,159.46836074124963
183,DC:A6:32:33:E9:E9,2020-07-13 22:52:16.212233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.34149932861328,34.714210510253906,1008.484375,5.916762359097558,359.8120415983756,159.4524464004835
184,DC:A6:32:33:E9:E9,2020-07-13 22:52:17.289735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,31.853975296020508,1008.47314453125,5.915235384931237,359.7956628981274,159.45653085360715
185,DC:A6:32:33:E9:E9,2020-07-13 22:52:18.117227,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,36.86023712158203,1008.4638671875,5.915377965130161,359.7851373498328,159.45631228755371
186,DC:A6:32:33:E9:E9,2020-07-13 22:52:19.298501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.295997619628906,1008.462158203125,5.917640892179551,359.7767763178346,159.4577056461444
187,DC:A6:32:33:E9:E9,2020-07-13 22:52:20.333502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.248939514160156,34.717613220214844,1008.46435546875,5.913033929584378,359.7704099678783,159.4706420244324
188,DC:A6:32:33:E9:E9,2020-07-13 22:52:21.168544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,34.074825286865234,1008.452880859375,5.918415264876701,359.7598188524357,159.48669296898194
189,DC:A6:32:33:E9:E9,2020-07-13 22:52:22.233531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,36.5949592590332,1008.452880859375,5.918545892244578,359.7552719474805,159.50128225304908
190,DC:A6:32:33:E9:E9,2020-07-13 22:52:23.274175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,37.081302642822266,1008.45556640625,5.921010736761306,359.74836892074626,159.5002304039169
191,DC:A6:32:33:E9:E9,2020-07-13 22:52:24.051026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,35.227760314941406,1008.45947265625,5.918389224780491,359.7412585070573,159.4959273847398
192,DC:A6:32:33:E9:E9,2020-07-13 22:52:25.017291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.248939514160156,37.12551498413086,1008.46923828125,5.9146070075275965,359.73599373854813,159.47836013819452
193,DC:A6:32:33:E9:E9,2020-07-13 22:52:26.126113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.37852478027344,34.80603790283203,1008.463134765625,5.908737313709616,359.72908206735576,159.46603847693183
194,DC:A6:32:33:E9:E9,2020-07-13 22:52:27.148560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.01371383666992,1008.474365234375,5.918084854475602,359.7302423190606,159.4620359860782
195,DC:A6:32:33:E9:E9,2020-07-13 22:52:28.222333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,34.49314498901367,1008.486572265625,5.912437568692471,359.62972933527595,159.4665848920654
196,DC:A6:32:33:E9:E9,2020-07-13 22:52:29.049810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.28596496582031,34.23126983642578,1008.49072265625,5.909026316088872,359.6374648446761,159.4787972703014
197,DC:A6:32:33:E9:E9,2020-07-13 22:52:30.092319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.3402099609375,1008.488525390625,5.910528957706275,359.64633555286065,159.49043591264711
198,DC:A6:32:33:E9:E9,2020-07-13 22:52:31.022224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,35.754913330078125,1008.49267578125,5.909157797230395,359.65419509956337,159.50331764942175
199,DC:A6:32:33:E9:E9,2020-07-13 22:52:32.123634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,35.622276306152344,1008.4853515625,5.908533261808162,359.66136242260194,159.4998205925667
200,DC:A6:32:33:E9:E9,2020-07-13 22:52:33.029891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.30447769165039,34.40131759643555,1008.489501953125,5.907768707507944,359.66875807673006,159.50199259272276
201,DC:A6:32:33:E9:E9,2020-07-13 22:52:34.103658,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.360015869140625,34.537357330322266,1008.49169921875,5.902664421763829,359.6663747142357,159.49969764916165
202,DC:A6:32:33:E9:E9,2020-07-13 22:52:35.034930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,36.99627685546875,1008.490478515625,5.90131247119499,359.66923971178824,159.5039460268254
203,DC:A6:32:33:E9:E9,2020-07-13 22:52:36.026174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.32299041748047,36.66297912597656,1008.494140625,5.899248473405176,359.778850987795,159.49516240355274
204,DC:A6:32:33:E9:E9,2020-07-13 22:52:37.003698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,35.71070098876953,1008.489013671875,5.892836206435003,359.7790234233911,159.4989053472179
205,DC:A6:32:33:E9:E9,2020-07-13 22:52:38.174337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.28596496582031,33.816349029541016,1008.48681640625,5.886997675355112,359.7768877352954,159.50256632861306
206,DC:A6:32:33:E9:E9,2020-07-13 22:52:39.218722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,33.8027458190918,1008.48193359375,5.890157064733066,359.77712767237045,159.5013915360758
207,DC:A6:32:33:E9:E9,2020-07-13 22:52:40.074364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,31.6023006439209,1008.4736328125,5.8940959494500476,359.7693579586636,159.5004626303487
208,DC:A6:32:33:E9:E9,2020-07-13 22:52:41.093718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,37.6662712097168,1008.48046875,5.888595512734072,359.76928682864667,159.4921434599396
209,DC:A6:32:33:E9:E9,2020-07-13 22:52:42.013719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.32299041748047,33.112342834472656,1008.47314453125,5.886505047961225,359.7645698893337,159.48919281821816
210,DC:A6:32:33:E9:E9,2020-07-13 22:52:43.124379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.30447769165039,33.97959518432617,1008.475830078125,5.884251939308767,359.76655317883353,159.48090096856578
211,DC:A6:32:33:E9:E9,2020-07-13 22:52:44.055007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.230430603027344,34.6631965637207,1008.47119140625,5.8840645359934145,359.7638339898115,159.47438496809758
212,DC:A6:32:33:E9:E9,2020-07-13 22:52:45.039075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,38.28865432739258,1008.477783203125,5.889053135408463,359.757735964904,159.48273145926333
213,DC:A6:32:33:E9:E9,2020-07-13 22:52:46.020022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,34.282283782958984,1008.47802734375,5.88742072019683,359.8607038414063,159.48650172368517
214,DC:A6:32:33:E9:E9,2020-07-13 22:52:47.051287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,35.07471466064453,1008.4794921875,5.888081540999028,359.85893592964896,159.5066507817367
215,DC:A6:32:33:E9:E9,2020-07-13 22:52:48.213788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,35.54405212402344,1008.483154296875,5.887205142351151,359.8524129122286,159.50775727238226
216,DC:A6:32:33:E9:E9,2020-07-13 22:52:49.018791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.2674560546875,34.79243469238281,1008.486328125,5.889402755716603,359.8508834701228,159.5091369705946
217,DC:A6:32:33:E9:E9,2020-07-13 22:52:50.532557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,34.74481964111328,1008.48876953125,5.892688076707379,359.8531563489713,159.51247010290956
218,DC:A6:32:33:E9:E9,2020-07-13 22:52:51.070073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,35.438621520996094,1008.490234375,5.887127875836166,359.84394371778166,159.51128164999398
219,DC:A6:32:33:E9:E9,2020-07-13 22:52:52.262608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.211917877197266,36.588157653808594,1008.491943359375,5.882104271701621,359.83942165230343,159.50700595157355
220,DC:A6:32:33:E9:E9,2020-07-13 22:52:53.037568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,35.90455627441406,1008.487060546875,5.883151425078749,359.8376930408142,159.5030581022333
221,DC:A6:32:33:E9:E9,2020-07-13 22:52:54.790102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,34.268680572509766,1008.48486328125,5.887568849924454,359.836716016938,159.4935094977736
222,DC:A6:32:33:E9:E9,2020-07-13 22:52:55.058623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,36.99287414550781,1008.485595703125,5.887888161268153,359.83115273447754,159.4876355350874
223,DC:A6:32:33:E9:E9,2020-07-13 22:52:56.010589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,34.81964111328125,1008.4931640625,5.8897459727223955,359.9413189233337,159.48602361044328
224,DC:A6:32:33:E9:E9,2020-07-13 22:52:57.332651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,32.850467681884766,1008.490966796875,5.890507538814853,359.924046768975,159.49860481889445
225,DC:A6:32:33:E9:E9,2020-07-13 22:52:58.054532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,36.49633026123047,1008.486572265625,5.88668604797423,359.91215236139135,159.4966104036568
226,DC:A6:32:33:E9:E9,2020-07-13 22:52:59.246398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,35.55085372924805,1008.4833984375,5.890441798244091,359.90560995397107,159.50490225330918
227,DC:A6:32:33:E9:E9,2020-07-13 22:53:00.013945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.28596496582031,32.77904510498047,1008.486083984375,5.885894599804155,359.9037620209447,159.50370014001527
