SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-10 00:38:57.067292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,33.55447006225586,1012.69873046875,1.327952805912265,359.91814255735534,158.1891209512196
115,DC:A6:32:33:E9:E9,2020-07-10 00:38:58.071045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.44234848022461,1012.6904296875,1.3297623791554951,359.9068044900239,158.2398419359961
116,DC:A6:32:33:E9:E9,2020-07-10 00:38:59.378568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.248939514160156,31.456058502197266,1012.68359375,1.3234478692678184,359.8910931672927,158.3169684321039
117,DC:A6:32:33:E9:E9,2020-07-10 00:39:00.144816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,32.02062225341797,1012.67431640625,1.3172091317912464,359.86980039940073,158.3621979447877
118,DC:A6:32:33:E9:E9,2020-07-10 00:39:01.156106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,31.126161575317383,1012.678466796875,1.3148964724269623,359.8588088774582,158.29202458125502
119,DC:A6:32:33:E9:E9,2020-07-10 00:39:03.160491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.248939514160156,32.10905075073242,1012.682373046875,1.3093527066984392,359.84395073473377,158.23529303000888
120,DC:A6:32:33:E9:E9,2020-07-10 00:39:04.318593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.18046951293945,1012.68212890625,1.2979747854799615,359.8301579947982,158.1855419320945
121,DC:A6:32:33:E9:E9,2020-07-10 00:39:05.626098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.26527786254883,1012.678955078125,1.2967046904594566,359.8189051247384,158.14251174032344
122,DC:A6:32:33:E9:E9,2020-07-10 00:39:06.021702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.230430603027344,34.741416931152344,1012.68115234375,1.2877998313290524,359.80347077818425,157.97974833240204
123,DC:A6:32:33:E9:E9,2020-07-10 00:39:07.307360,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,33.41843032836914,1012.686767578125,1.2818400643913932,359.792996242865,157.93924531062385
124,DC:A6:32:33:E9:E9,2020-07-10 00:39:09.211142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,32.483158111572266,1012.687255859375,1.277076114167015,359.7806369355206,157.9139462899381
125,DC:A6:32:33:E9:E9,2020-07-10 00:39:10.761160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.34149932861328,30.07525634765625,1012.6806640625,1.2772639443691904,359.7646317345622,157.79945865907038
126,DC:A6:32:33:E9:E9,2020-07-10 00:39:11.009070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.248939514160156,31.234994888305664,1012.695556640625,1.27296604783396,359.7631814399415,157.65898898859987
127,DC:A6:32:33:E9:E9,2020-07-10 00:39:13.010313,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.19340515136719,35.6120719909668,1012.701416015625,1.2757813664324744,359.75980737985236,157.55536135851244
128,DC:A6:32:33:E9:E9,2020-07-10 00:39:14.348706,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,30.323528289794922,1012.70751953125,1.2726767252895863,359.75094910474655,157.58634309658763
129,DC:A6:32:33:E9:E9,2020-07-10 00:39:15.817466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,32.415138244628906,1012.71142578125,1.272195837283335,359.74708970101995,157.51432558197902
130,DC:A6:32:33:E9:E9,2020-07-10 00:39:16.001611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,32.605594635009766,1012.707763671875,1.2698877669523998,359.73352102330557,157.53832686672243
131,DC:A6:32:33:E9:E9,2020-07-10 00:39:17.586847,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.360015869140625,32.605594635009766,1012.709228515625,1.269753831211644,359.7350901792261,157.56215056654744
132,DC:A6:32:33:E9:E9,2020-07-10 00:39:18.117478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,31.826766967773438,1012.724609375,1.2723197411837475,359.7359386968284,157.6936043873135
133,DC:A6:32:33:E9:E9,2020-07-10 00:39:19.264413,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,34.05101776123047,1012.72998046875,1.2728230407482128,359.83929840207344,157.70460099187724
134,DC:A6:32:33:E9:E9,2020-07-10 00:39:20.076246,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,31.01392936706543,1012.73974609375,1.277284114771583,359.8241855146373,157.71286552077294
135,DC:A6:32:33:E9:E9,2020-07-10 00:39:21.108783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,32.666812896728516,1012.741455078125,1.279520681559645,359.8076545491954,157.71458672844378
136,DC:A6:32:33:E9:E9,2020-07-10 00:39:23.113826,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,32.874271392822266,1012.74365234375,1.2784891095515614,359.80012981516415,157.79990945155558
137,DC:A6:32:33:E9:E9,2020-07-10 00:39:25.118819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.874271392822266,1012.741943359375,1.2772758972002378,359.797291431337,157.68839978316595
138,DC:A6:32:33:E9:E9,2020-07-10 00:39:26.816356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,34.023807525634766,1012.742431640625,1.2706717446030702,359.7812102845447,157.69054446256536
139,DC:A6:32:33:E9:E9,2020-07-10 00:39:27.052583,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,30.704439163208008,1012.73388671875,1.2802461757155472,359.7663294634578,157.6916236324542
140,DC:A6:32:33:E9:E9,2020-07-10 00:39:28.065067,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,34.404720306396484,1012.739990234375,1.2827569105657617,359.74973031618606,157.56306581189622
141,DC:A6:32:33:E9:E9,2020-07-10 00:39:30.070114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,30.299720764160156,1012.753173828125,1.2800628278250148,359.740996718713,157.47953259834696
142,DC:A6:32:33:E9:E9,2020-07-10 00:39:31.435123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.28596496582031,32.343719482421875,1012.75537109375,1.2910431039677506,359.73238398357176,157.35986768408836
143,DC:A6:32:33:E9:E9,2020-07-10 00:39:32.416414,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,35.03050231933594,1012.75048828125,1.2969737358797315,359.7274936748478,157.3812461761905
144,DC:A6:32:33:E9:E9,2020-07-10 00:39:33.777659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.9318733215332,1012.7626953125,1.2952073849273429,359.72461691122714,157.5484218863157
145,DC:A6:32:33:E9:E9,2020-07-10 00:39:34.141858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,31.374435424804688,1012.76806640625,1.2969131179508477,359.71930673263216,157.66072385664907
146,DC:A6:32:33:E9:E9,2020-07-10 00:39:36.146446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,32.46275329589844,1012.774658203125,1.294076881898,359.7175726116349,157.6645214418276
147,DC:A6:32:33:E9:E9,2020-07-10 00:39:37.718939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,30.741849899291992,1012.7734375,1.2921418039287706,359.70843878108474,157.66829170624945
148,DC:A6:32:33:E9:E9,2020-07-10 00:39:38.207703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,30.918701171875,1012.765869140625,1.2913855739216034,359.70420694528536,157.67036808375713
149,DC:A6:32:33:E9:E9,2020-07-10 00:39:39.490843,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,32.53417205810547,1012.761474609375,1.287384043563328,359.70695009333036,157.57740920915325
150,DC:A6:32:33:E9:E9,2020-07-10 00:39:40.058919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.2674560546875,32.31650924682617,1012.757080078125,1.294583703278756,359.7066157075457,157.73009125785973
151,DC:A6:32:33:E9:E9,2020-07-10 00:39:41.682157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,33.88096618652344,1012.7509765625,1.2963448248675615,359.7103889868558,157.96865610518992
152,DC:A6:32:33:E9:E9,2020-07-10 00:39:42.158994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.174896240234375,33.84355545043945,1012.760986328125,1.2855954944961365,359.70303892957645,157.94095285791636
153,DC:A6:32:33:E9:E9,2020-07-10 00:39:43.023376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.25529098510742,1012.755126953125,1.292357915382978,359.70080743206944,157.7886806205601
154,DC:A6:32:33:E9:E9,2020-07-10 00:39:44.397791,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,30.04804801940918,1012.75537109375,1.288608141528641,359.6981707656064,157.7785856009668
155,DC:A6:32:33:E9:E9,2020-07-10 00:39:45.145321,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,33.52046203613281,1012.750244140625,1.2855546200828223,359.69083322144706,157.6237315521043
156,DC:A6:32:33:E9:E9,2020-07-10 00:39:47.031404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,35.90455627441406,1012.742919921875,1.2880619398384516,359.6891534217981,157.6199476273041
157,DC:A6:32:33:E9:E9,2020-07-10 00:39:48.155391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.30447769165039,30.922101974487305,1012.737060546875,1.2915938946912888,359.6916123699406,157.6133906457009
158,DC:A6:32:33:E9:E9,2020-07-10 00:39:49.369164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,32.06483459472656,1012.742919921875,1.2935879897638152,359.6883022361532,157.6129261928373
159,DC:A6:32:33:E9:E9,2020-07-10 00:39:50.090412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,34.48974609375,1012.734619140625,1.2883639622658132,359.68364340680904,157.3799211194915
160,DC:A6:32:33:E9:E9,2020-07-10 00:39:51.273557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,35.08491897583008,1012.73095703125,1.2886974675963803,359.6837895355047,157.27798737631824
161,DC:A6:32:33:E9:E9,2020-07-10 00:39:52.037954,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,30.30312156677246,1012.72900390625,1.2899767406835825,359.6868917487287,157.3256211155899
162,DC:A6:32:33:E9:E9,2020-07-10 00:39:53.075474,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,32.71102523803711,1012.725341796875,1.2838218864677546,359.6931989214992,157.49880739218474
163,DC:A6:32:33:E9:E9,2020-07-10 00:39:54.655493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,32.25529098510742,1012.71240234375,1.2873782805912157,359.6950197538823,157.52349169584517
164,DC:A6:32:33:E9:E9,2020-07-10 00:39:55.285500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,32.24848937988281,1012.71142578125,1.2868250352684447,359.69841822656167,157.40621734779606
165,DC:A6:32:33:E9:E9,2020-07-10 00:39:57.290581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,33.316402435302734,1012.7099609375,1.29805375954224,359.7009025477897,157.55144082992888
166,DC:A6:32:33:E9:E9,2020-07-10 00:39:59.295619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,31.962806701660156,1012.7080078125,1.3038076603094466,359.702643365574,157.6788921598413
167,DC:A6:32:33:E9:E9,2020-07-10 00:40:01.300653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,32.71442794799805,1012.69482421875,1.3066433627537655,359.7014977347429,157.66767698922413
168,DC:A6:32:33:E9:E9,2020-07-10 00:40:02.315651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,29.79637336730957,1012.702392578125,1.2995048545757502,359.6978762136984,157.5372886779686
169,DC:A6:32:33:E9:E9,2020-07-10 00:40:03.225675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.248939514160156,33.06132888793945,1012.70849609375,1.2977176928907341,359.6979537736981,157.52204369574113
170,DC:A6:32:33:E9:E9,2020-07-10 00:40:04.045694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,31.867578506469727,1012.711181640625,1.2996442331235007,359.68910697117565,157.50391637368392
171,DC:A6:32:33:E9:E9,2020-07-10 00:40:06.050751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,32.360721588134766,1012.71923828125,1.2905086416651972,359.6943023172152,157.3856584783943
172,DC:A6:32:33:E9:E9,2020-07-10 00:40:08.055800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,32.6532096862793,1012.728759765625,1.2842958375631301,359.7022907570581,157.53000769631336
173,DC:A6:32:33:E9:E9,2020-07-10 00:40:09.198280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.211917877197266,32.864070892333984,1012.71826171875,1.2832901989295515,359.70480800193235,157.55440513202865
174,DC:A6:32:33:E9:E9,2020-07-10 00:40:10.197047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,33.97279357910156,1012.714111328125,1.2809266333116098,359.7124467947866,157.8108377542276
175,DC:A6:32:33:E9:E9,2020-07-10 00:40:11.380232,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,36.5167350769043,1012.715087890625,1.2781485605884129,359.7123034675358,157.80746364077763
176,DC:A6:32:33:E9:E9,2020-07-10 00:40:12.237121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,33.071529388427734,1012.71826171875,1.2810403986499728,359.70764829341,157.8048954896497
177,DC:A6:32:33:E9:E9,2020-07-10 00:40:13.185863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.37852478027344,31.173776626586914,1012.718505859375,1.2856618753971327,359.7026820255119,157.80818764082966
178,DC:A6:32:33:E9:E9,2020-07-10 00:40:14.252766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.211917877197266,34.37070846557617,1012.718505859375,1.2771285145245537,359.70976215691684,157.82221684938486
179,DC:A6:32:33:E9:E9,2020-07-10 00:40:15.080911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.044429779052734,1012.724365234375,1.2747564111701495,359.7093300674106,157.6918285381293
180,DC:A6:32:33:E9:E9,2020-07-10 00:40:17.086024,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,33.714317321777344,1012.720703125,1.2752385798368702,359.7064635223933,157.57078392565833
181,DC:A6:32:33:E9:E9,2020-07-10 00:40:19.091007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,32.46955490112305,1012.72314453125,1.2708129374198192,359.70924439656125,157.7113765395339
182,DC:A6:32:33:E9:E9,2020-07-10 00:40:20.246003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,32.45595169067383,1012.7333984375,1.2637877676933438,359.8178847851899,157.7307332956417
183,DC:A6:32:33:E9:E9,2020-07-10 00:40:21.191635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.211917877197266,32.07844161987305,1012.74072265625,1.2710118666793957,359.8057648012707,157.65057419554242
184,DC:A6:32:33:E9:E9,2020-07-10 00:40:22.143572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,31.303014755249023,1012.7275390625,1.2691153152459536,359.79555920465,157.68398748096214
185,DC:A6:32:33:E9:E9,2020-07-10 00:40:23.512964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,31.483266830444336,1012.720947265625,1.2754216075622853,359.7896267984897,157.8509719457906
186,DC:A6:32:33:E9:E9,2020-07-10 00:40:24.037355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,30.888092041015625,1012.70751953125,1.2712673584430365,359.77662099773204,158.10866132279685
187,DC:A6:32:33:E9:E9,2020-07-10 00:40:25.920516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.19340515136719,34.27888488769531,1012.694091796875,1.2686075333698454,359.7708104944401,157.97825935116296
188,DC:A6:32:33:E9:E9,2020-07-10 00:40:26.003430,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.96950149536133,1012.69775390625,1.2722953019131236,359.86484358971376,157.98411965347083
189,DC:A6:32:33:E9:E9,2020-07-10 00:40:27.039900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,32.1634635925293,1012.698486328125,1.2788462003791061,359.8428586781989,157.88355194813155
190,DC:A6:32:33:E9:E9,2020-07-10 00:40:28.682502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,35.829734802246094,1012.702392578125,1.2743355007625474,359.8225901185174,157.89405677907504
191,DC:A6:32:33:E9:E9,2020-07-10 00:40:29.207257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,32.56818389892578,1012.6875,1.2778290358013031,359.8066626376412,157.88259572164776
192,DC:A6:32:33:E9:E9,2020-07-10 00:40:30.752549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,32.4865608215332,1012.688720703125,1.2803607948275566,359.80128244960724,157.8972123264716
193,DC:A6:32:33:E9:E9,2020-07-10 00:40:31.011047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,31.401641845703125,1012.69677734375,1.2837818658280866,359.6497039833798,157.91824930911523
194,DC:A6:32:33:E9:E9,2020-07-10 00:40:32.047522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,33.3402099609375,1012.69189453125,1.2878916119960244,359.6491536462235,157.94020153710764
195,DC:A6:32:33:E9:E9,2020-07-10 00:40:33.081296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,31.62270736694336,1012.692626953125,1.2834225338447205,359.655573623837,158.0614783760104
196,DC:A6:32:33:E9:E9,2020-07-10 00:40:34.397553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.91168212890625,1012.68359375,1.281627688196888,359.6544581418877,157.92109066780995
197,DC:A6:32:33:E9:E9,2020-07-10 00:40:35.257569,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,31.428850173950195,1012.678955078125,1.2781963719126028,359.65643273356847,157.9352291593919
198,DC:A6:32:33:E9:E9,2020-07-10 00:40:36.168838,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.37751007080078,1012.66748046875,1.281424596790786,359.56590209793626,157.96406621806767
199,DC:A6:32:33:E9:E9,2020-07-10 00:40:37.186377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,33.94218444824219,1012.676025390625,1.2839699094736736,359.58408851713807,157.98443384217265
200,DC:A6:32:33:E9:E9,2020-07-10 00:40:38.316392,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.32299041748047,31.53428077697754,1012.681640625,1.2860912168194913,359.59266787506584,157.88531413693744
201,DC:A6:32:33:E9:E9,2020-07-10 00:40:39.503907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.415550231933594,32.292701721191406,1012.6826171875,1.2845098145832219,359.6071060411976,158.0099787496685
202,DC:A6:32:33:E9:E9,2020-07-10 00:40:40.039964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,32.05803298950195,1012.690673828125,1.2844577343908006,359.62184254785785,158.14697868404062
203,DC:A6:32:33:E9:E9,2020-07-10 00:40:41.828946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,32.78584671020508,1012.68603515625,1.2832169878393853,359.63461014576814,158.13079113570768
204,DC:A6:32:33:E9:E9,2020-07-10 00:40:42.082561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.360015869140625,34.006805419921875,1012.685302734375,1.286530910247311,359.6424566991032,157.88006855165486
205,DC:A6:32:33:E9:E9,2020-07-10 00:40:43.121466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,34.63938903808594,1012.679443359375,1.2890074941516754,359.65956731014984,157.88998598632972
206,DC:A6:32:33:E9:E9,2020-07-10 00:40:44.158374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,31.44585609436035,1012.688232421875,1.2881878714512738,359.66956006366854,157.77267065714557
207,DC:A6:32:33:E9:E9,2020-07-10 00:40:45.639040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.506858825683594,1012.69140625,1.2873362322391377,359.67993101223215,157.78422733722124
208,DC:A6:32:33:E9:E9,2020-07-10 00:40:46.016330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,31.93219757080078,1012.6875,1.2913488616548146,359.8121609532633,157.93503791409512
209,DC:A6:32:33:E9:E9,2020-07-10 00:40:47.213427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,34.013607025146484,1012.6845703125,1.2960870919480993,359.6774513867592,157.97544531322492
210,DC:A6:32:33:E9:E9,2020-07-10 00:40:49.219092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,32.21788024902344,1012.68896484375,1.2947462404366612,359.6849908483858,157.75462529735842
211,DC:A6:32:33:E9:E9,2020-07-10 00:40:51.224160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,32.23828887939453,1012.6845703125,1.2916092626169213,359.6977925438811,157.80272348949364
212,DC:A6:32:33:E9:E9,2020-07-10 00:40:52.166641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,33.03411865234375,1012.689208984375,1.2856323134846313,359.70135328691407,157.59699819169285
213,DC:A6:32:33:E9:E9,2020-07-10 00:40:53.123506,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,32.496761322021484,1012.6904296875,1.281888409324112,359.70923305738,157.65842891308793
214,DC:A6:32:33:E9:E9,2020-07-10 00:40:54.193540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,30.687435150146484,1012.6884765625,1.277651450882883,359.71493378405734,157.6259991749087
215,DC:A6:32:33:E9:E9,2020-07-10 00:40:55.437946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,33.455841064453125,1012.6875,1.2748940821706076,359.728514121118,157.56107139665858
216,DC:A6:32:33:E9:E9,2020-07-10 00:40:56.796729,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,33.357215881347656,1012.682861328125,1.28451365656463,359.7403121523313,157.63963223249206
217,DC:A6:32:33:E9:E9,2020-07-10 00:40:57.029020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,32.360721588134766,1012.685791015625,1.2912158864094108,359.7523979586242,157.7396808434544
218,DC:A6:32:33:E9:E9,2020-07-10 00:40:58.056723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,33.27899169921875,1012.679931640625,1.2848769372511102,359.7589288200899,157.7913170735797
219,DC:A6:32:33:E9:E9,2020-07-10 00:40:59.235496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.5136604309082,1012.6923828125,1.2880502004508156,359.7680124914384,157.84792568142078
220,DC:A6:32:33:E9:E9,2020-07-10 00:41:00.051752,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.30447769165039,32.540977478027344,1012.69921875,1.294974411443622,359.77660907158145,157.9008323267317
221,DC:A6:32:33:E9:E9,2020-07-10 00:41:01.962467,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,30.796266555786133,1012.701171875,1.3019248759760504,359.7878998411869,157.94339806563923
222,DC:A6:32:33:E9:E9,2020-07-10 00:41:02.026603,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,33.08853530883789,1012.690673828125,1.305489701114268,359.79298577079766,158.08949581198578
223,DC:A6:32:33:E9:E9,2020-07-10 00:41:03.597959,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,30.983320236206055,1012.69140625,1.3105207757682171,359.7945231103096,158.12460298431967
224,DC:A6:32:33:E9:E9,2020-07-10 00:41:04.109147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,32.734832763671875,1012.694091796875,1.3166752030972217,359.7992496812566,158.15626774131184
225,DC:A6:32:33:E9:E9,2020-07-10 00:41:06.114375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.28596496582031,33.69050979614258,1012.707763671875,1.319295861304391,359.8017039469842,158.3086082805598
226,DC:A6:32:33:E9:E9,2020-07-10 00:41:08.119433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.030826568603516,1012.717529296875,1.3134074911878997,359.8077678609665,158.0911077366299
227,DC:A6:32:33:E9:E9,2020-07-10 00:41:09.025696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,30.51398277282715,1012.72021484375,1.3141005419452443,359.812015158073,158.14372751399569
228,DC:A6:32:33:E9:E9,2020-07-10 00:41:10.926388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,31.57509422302246,1012.7216796875,1.3065037707626035,359.80724312367937,158.17039257251542
