SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-02 15:59:43.321508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,34.61558151245117,1005.5986328125,359.96676037414096,359.8702031270977,154.77861625333546
114,DC:A6:32:33:E9:E9,2020-07-02 15:59:44.160266,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,30.47997283935547,1005.594970703125,359.9693704235436,359.87079403184237,154.7925498392423
115,DC:A6:32:33:E9:E9,2020-07-02 15:59:46.165326,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,32.98310470581055,1005.584716796875,359.9697071038449,359.8636807500076,154.80510372693678
116,DC:A6:32:33:E9:E9,2020-07-02 15:59:47.342122,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,31.408445358276367,1005.5810546875,359.9742056638674,359.8674805363213,154.82806682292636
117,DC:A6:32:33:E9:E9,2020-07-02 15:59:48.113389,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,33.625892639160156,1005.578857421875,359.91079480126285,359.87044311753357,154.83301187988545
118,DC:A6:32:33:E9:E9,2020-07-02 15:59:49.400307,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,34.350303649902344,1005.58154296875,359.9217055682246,359.8694082238124,154.82063557710939
119,DC:A6:32:33:E9:E9,2020-07-02 15:59:50.020311,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,34.16324996948242,1005.586669921875,359.9309857809344,359.87295936189184,154.8127535388072
120,DC:A6:32:33:E9:E9,2020-07-02 15:59:52.025356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,36.27186584472656,1005.590576171875,359.941322318418,359.8665419989602,154.82410531320775
121,DC:A6:32:33:E9:E9,2020-07-02 15:59:53.271590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,35.76511764526367,1005.580322265625,0.013484102430027647,359.87170516840547,154.84758750357426
122,DC:A6:32:33:E9:E9,2020-07-02 15:59:54.137860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,33.891170501708984,1005.575927734375,0.013143021525876788,359.86853411968116,154.89423769560545
123,DC:A6:32:33:E9:E9,2020-07-02 15:59:55.741640,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.30619812011719,1005.570556640625,359.94503749776436,359.8714702205702,154.92222781082415
124,DC:A6:32:33:E9:E9,2020-07-02 15:59:56.094123,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.138221740722656,33.14295196533203,1005.572998046875,359.9479806589613,359.8737291188752,154.91034328166833
125,DC:A6:32:33:E9:E9,2020-07-02 15:59:57.121645,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.39462661743164,1005.58837890625,359.9497276932849,359.87920198137044,154.89494803527913
126,DC:A6:32:33:E9:E9,2020-07-02 15:59:58.174774,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,31.098955154418945,1005.5966796875,359.95219637311294,359.8771811525106,154.8705369391855
127,DC:A6:32:33:E9:E9,2020-07-02 16:00:00.180457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,33.14295196533203,1005.596435546875,359.9521108456709,359.8777047291992,154.82952848340875
128,DC:A6:32:33:E9:E9,2020-07-02 16:00:01.011086,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,34.55436325073242,1005.598388671875,359.94834123825456,359.87772455275604,154.78891617860384
129,DC:A6:32:33:E9:E9,2020-07-02 16:00:02.147968,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.619197845458984,1005.599853515625,0.018515598968219894,359.8791517821481,154.7550794214556
130,DC:A6:32:33:E9:E9,2020-07-02 16:00:03.476725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,34.45573425292969,1005.602294921875,0.017527275931404337,359.88200246565185,154.7383591183674
131,DC:A6:32:33:E9:E9,2020-07-02 16:00:04.029252,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,34.17005157470703,1005.611572265625,0.008910757172175201,359.8778166135675,154.73677451447998
132,DC:A6:32:33:E9:E9,2020-07-02 16:00:05.531744,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.11970901489258,34.17685317993164,1005.609375,0.007904860071965416,359.8802531768322,154.736815495615
133,DC:A6:32:33:E9:E9,2020-07-02 16:00:06.121750,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,33.02731704711914,1005.605224609375,0.008911139035778701,359.8843911508913,154.74031255247004
134,DC:A6:32:33:E9:E9,2020-07-02 16:00:07.100520,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,30.694236755371094,1005.601318359375,0.07676528982446006,359.88699081160286,154.754533006322
135,DC:A6:32:33:E9:E9,2020-07-02 16:00:08.228066,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,33.77893829345703,1005.595458984375,0.06797261521715207,359.88682343194756,154.7359685521579
136,DC:A6:32:33:E9:E9,2020-07-02 16:00:09.048048,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,35.166542053222656,1005.600341796875,359.9922648891387,359.8862891830884,154.72861926861097
137,DC:A6:32:33:E9:E9,2020-07-02 16:00:10.044315,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,31.50027084350586,1005.60205078125,359.9905720711091,359.88517760982165,154.70240500257646
138,DC:A6:32:33:E9:E9,2020-07-02 16:00:11.331818,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,32.2416877746582,1005.597900390625,359.9218712936934,359.88101997228824,154.67263903817354
139,DC:A6:32:33:E9:E9,2020-07-02 16:00:12.058107,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,32.17707061767578,1005.59619140625,359.9295294632074,359.88744236448025,154.63646635632915
140,DC:A6:32:33:E9:E9,2020-07-02 16:00:13.016830,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,35.095123291015625,1005.59765625,359.8598992798066,359.88327977772775,154.60455571252686
141,DC:A6:32:33:E9:E9,2020-07-02 16:00:14.234430,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.714317321777344,1005.596923828125,359.86409679123733,359.8784242602798,154.58155163540226
142,DC:A6:32:33:E9:E9,2020-07-02 16:00:15.031925,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,34.48294448852539,1005.596923828125,359.8716467382716,359.8790105092901,154.57151125732236
143,DC:A6:32:33:E9:E9,2020-07-02 16:00:16.456958,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,32.4083366394043,1005.59814453125,359.9479226090234,359.87357290497835,154.5733007668849
144,DC:A6:32:33:E9:E9,2020-07-02 16:00:17.216305,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.193756103515625,33.897972106933594,1005.599365234375,359.9507809631498,359.8734885948308,154.58592295647108
145,DC:A6:32:33:E9:E9,2020-07-02 16:00:18.100672,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,34.782230377197266,1005.590576171875,0.02057324848406578,359.8660753849821,154.5888326170575
146,DC:A6:32:33:E9:E9,2020-07-02 16:00:19.068829,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,33.10554122924805,1005.587890625,0.017099108447809163,359.86467214129345,154.60622227868436
147,DC:A6:32:33:E9:E9,2020-07-02 16:00:21.072602,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.17524719238281,33.42863464355469,1005.5908203125,359.94728229212893,359.8613048313522,154.60232907085745
148,DC:A6:32:33:E9:E9,2020-07-02 16:00:22.195091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,31.183979034423828,1005.603759765625,0.017900888613025356,359.8583372875806,154.60911827889242
149,DC:A6:32:33:E9:E9,2020-07-02 16:00:24.098316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.42183303833008,1005.60791015625,359.9479165492316,359.85507712623195,154.60406393890662
150,DC:A6:32:33:E9:E9,2020-07-02 16:00:26.103278,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.156734466552734,32.782447814941406,1005.6162109375,359.8779475210799,359.852250081586,154.5881905792755
151,DC:A6:32:33:E9:E9,2020-07-02 16:00:27.392039,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,32.789249420166016,1005.616455078125,359.87956647601635,359.85435818212073,154.58425639031358
152,DC:A6:32:33:E9:E9,2020-07-02 16:00:28.020790,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.289302825927734,1005.6171875,359.88674970058906,359.8552374355742,154.57727593698183
153,DC:A6:32:33:E9:E9,2020-07-02 16:00:29.442050,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.1011962890625,30.102462768554688,1005.620849609375,359.8904525168929,359.85475435977304,154.57032280440677
154,DC:A6:32:33:E9:E9,2020-07-02 16:00:30.212052,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.35381317138672,1005.6298828125,359.831014183023,359.84874686155246,154.54943608592487
155,DC:A6:32:33:E9:E9,2020-07-02 16:00:32.217101,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.40822982788086,1005.64013671875,359.8419448869334,359.8515157028481,154.51492997023794
156,DC:A6:32:33:E9:E9,2020-07-02 16:00:33.258389,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.138221740722656,32.867469787597656,1005.63232421875,359.99634016086065,359.8570572274208,154.5004772899542
157,DC:A6:32:33:E9:E9,2020-07-02 16:00:34.088370,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.06417465209961,34.465938568115234,1005.623779296875,0.0014351001178563706,359.8576574436343,154.51830408368795
158,DC:A6:32:33:E9:E9,2020-07-02 16:00:36.092789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,30.752052307128906,1005.632080078125,0.006771031994476771,359.85554987670815,154.54823397263092
159,DC:A6:32:33:E9:E9,2020-07-02 16:00:37.129650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.11970901489258,32.21107864379883,1005.638427734375,0.008102645408258193,359.854476323049,154.54604831209653
160,DC:A6:32:33:E9:E9,2020-07-02 16:00:38.140912,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,32.98310470581055,1005.643310546875,0.008505950069459596,359.85503906660364,154.54966831235663
161,DC:A6:32:33:E9:E9,2020-07-02 16:00:40.145971,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.1011962890625,33.68370819091797,1005.64208984375,0.012517608984624356,359.85406383031597,154.5544357843973
162,DC:A6:32:33:E9:E9,2020-07-02 16:00:41.235314,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,32.57158279418945,1005.644775390625,0.0868378378285653,359.85327124822777,154.52438295204925
163,DC:A6:32:33:E9:E9,2020-07-02 16:00:42.018458,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,32.51716995239258,1005.645263671875,0.08535153130225366,359.8510988211849,154.4945350253763
164,DC:A6:32:33:E9:E9,2020-07-02 16:00:43.581604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.581787109375,1005.633544921875,0.15810225738011974,359.85151615641536,154.46691374037277
165,DC:A6:32:33:E9:E9,2020-07-02 16:00:44.190995,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.581787109375,1005.624755859375,0.14838004338556193,359.84850221538215,154.45571223013394
166,DC:A6:32:33:E9:E9,2020-07-02 16:00:45.738541,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,33.03752136230469,1005.613037109375,0.13932045112198793,359.8396861620512,154.45082181468823
167,DC:A6:32:33:E9:E9,2020-07-02 16:00:46.160279,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,32.353919982910156,1005.613037109375,0.13235251091023775,359.83996033011334,154.44136883287692
168,DC:A6:32:33:E9:E9,2020-07-02 16:00:47.179782,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,33.714317321777344,1005.60888671875,0.1265286674051044,359.8451726182237,154.42274973719947
169,DC:A6:32:33:E9:E9,2020-07-02 16:00:48.153565,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,31.45265769958496,1005.608154296875,0.18124988853921195,359.8448897123219,154.4038574339552
170,DC:A6:32:33:E9:E9,2020-07-02 16:00:49.269816,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,33.5136604309082,1005.599853515625,0.17838623834819153,359.8449700470859,154.40184935833923
171,DC:A6:32:33:E9:E9,2020-07-02 16:00:50.031074,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,33.377620697021484,1005.59814453125,0.17305590269101806,359.84999870716126,154.39223245198784
172,DC:A6:32:33:E9:E9,2020-07-02 16:00:51.318901,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,35.48283386230469,1005.606201171875,0.23225348573284912,359.85012126370015,154.3726298090699
173,DC:A6:32:33:E9:E9,2020-07-02 16:00:52.022359,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,30.17388343811035,1005.605224609375,0.15360492465721012,359.85284840348925,154.32440867352963
174,DC:A6:32:33:E9:E9,2020-07-02 16:00:53.062360,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.23078155517578,33.255184173583984,1005.59521484375,0.145120015439056,359.8524487974022,154.28901463325062
175,DC:A6:32:33:E9:E9,2020-07-02 16:00:55.011144,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,34.227867126464844,1005.5771484375,0.07413056436244747,359.85177251529285,154.27370134913144
176,DC:A6:32:33:E9:E9,2020-07-02 16:00:56.503034,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.2122688293457,33.32660675048828,1005.57861328125,0.07070134916174489,359.8555442871588,154.27508104734378
177,DC:A6:32:33:E9:E9,2020-07-02 16:00:57.132425,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.17524719238281,30.582002639770508,1005.576416015625,0.07547410392684997,359.8523897002576,154.27189817919057
178,DC:A6:32:33:E9:E9,2020-07-02 16:00:58.769992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,35.564456939697266,1005.57861328125,0.07461402702985066,359.85602809667176,154.29716987911962
179,DC:A6:32:33:E9:E9,2020-07-02 16:00:59.048725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,31.146568298339844,1005.578125,0.07679391792203594,359.8583032566967,154.30670482320096
180,DC:A6:32:33:E9:E9,2020-07-02 16:01:00.828757,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,33.387821197509766,1005.581787109375,0.00295627129142548,359.86275489918927,154.33078807021442
181,DC:A6:32:33:E9:E9,2020-07-02 16:01:01.081212,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.2122688293457,31.098955154418945,1005.585693359375,359.93960958845264,359.8650866884193,154.34239939180344
182,DC:A6:32:33:E9:E9,2020-07-02 16:01:02.078776,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.2859001159668,1005.58203125,359.942457490522,359.86458569671174,154.3418393162915
183,DC:A6:32:33:E9:E9,2020-07-02 16:01:03.163744,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.23078155517578,33.79254150390625,1005.5849609375,359.9444305714236,359.8699362828126,154.35138792075116
184,DC:A6:32:33:E9:E9,2020-07-02 16:01:04.222530,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.48305130004883,1005.59521484375,359.9492175368508,359.87397143050816,154.33943508970364
185,DC:A6:32:33:E9:E9,2020-07-02 16:01:05.067401,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,33.187164306640625,1005.60205078125,359.9544475040788,359.87138136140993,154.33742701408767
186,DC:A6:32:33:E9:E9,2020-07-02 16:01:06.025028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,36.26506423950195,1005.593994140625,0.022175654886054403,359.8693846516556,154.36966550697014
187,DC:A6:32:33:E9:E9,2020-07-02 16:01:08.030076,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,32.673614501953125,1005.59228515625,0.02341838079160645,359.8739426023074,154.40753207572868
188,DC:A6:32:33:E9:E9,2020-07-02 16:01:09.005064,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.06417465209961,32.802852630615234,1005.59423828125,0.026842458342691645,359.8782654050207,154.43612324759434
189,DC:A6:32:33:E9:E9,2020-07-02 16:01:10.728911,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.02051544189453,1005.59814453125,0.016241851338379798,359.87956091314743,154.4427621914676
190,DC:A6:32:33:E9:E9,2020-07-02 16:01:11.411357,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,33.27219009399414,1005.60400390625,359.95559405871967,359.8736540401552,154.4486361541538
191,DC:A6:32:33:E9:E9,2020-07-02 16:01:12.266355,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.06417465209961,31.428850173950195,1005.603515625,359.95661605912477,359.87493216598403,154.47176317468347
192,DC:A6:32:33:E9:E9,2020-07-02 16:01:13.045110,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,33.91497802734375,1005.608642578125,359.96067332822895,359.8706977421833,154.50427487513275
193,DC:A6:32:33:E9:E9,2020-07-02 16:01:14.098924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,33.23817825317383,1005.608642578125,359.9624944474267,359.87221017551724,154.53080332986906
194,DC:A6:32:33:E9:E9,2020-07-02 16:01:15.488942,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.3402099609375,1005.616455078125,359.96810761561454,359.8699769304423,154.5314317072727
195,DC:A6:32:33:E9:E9,2020-07-02 16:01:16.307657,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,32.01382064819336,1005.618896484375,359.9042389202272,359.8656359183379,154.52047608384402
196,DC:A6:32:33:E9:E9,2020-07-02 16:01:17.118971,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,33.34360885620117,1005.625732421875,359.9025331938738,359.8639580930405,154.49513608202327
197,DC:A6:32:33:E9:E9,2020-07-02 16:01:18.119049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,33.938785552978516,1005.62451171875,359.98076309737036,359.85011329959286,154.47133970295494
198,DC:A6:32:33:E9:E9,2020-07-02 16:01:19.212703,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,33.59868621826172,1005.62109375,0.047075161198662126,359.85575713026077,154.45069887128315
199,DC:A6:32:33:E9:E9,2020-07-02 16:01:20.280208,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,33.22117614746094,1005.613525390625,0.046957116986907924,359.85476224383905,154.42432068070858
200,DC:A6:32:33:E9:E9,2020-07-02 16:01:21.509027,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,33.241580963134766,1005.60205078125,0.11463022440689097,359.85564615302695,154.38911788572634
201,DC:A6:32:33:E9:E9,2020-07-02 16:01:22.277130,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,34.227867126464844,1005.599853515625,0.1046330619477071,359.8551539658601,154.36978845037518
202,DC:A6:32:33:E9:E9,2020-07-02 16:01:23.081515,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,32.6328010559082,1005.603271484375,0.09070653301367589,359.8559568332527,154.36943328053835
203,DC:A6:32:33:E9:E9,2020-07-02 16:01:24.184031,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,31.796157836914062,1005.599609375,0.08860108051127318,359.85056534605815,154.36023984591552
204,DC:A6:32:33:E9:E9,2020-07-02 16:01:25.017767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,32.96950149536133,1005.60009765625,0.08335353421735965,359.85200081970197,154.35414731717586
205,DC:A6:32:33:E9:E9,2020-07-02 16:01:26.149079,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,34.06462097167969,1005.608154296875,0.07624103278502191,359.851402204314,154.37067637496727
206,DC:A6:32:33:E9:E9,2020-07-02 16:01:27.440317,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,32.8776741027832,1005.610595703125,0.06959900065240847,359.85043365147317,154.37526626208953
207,DC:A6:32:33:E9:E9,2020-07-02 16:01:28.032813,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,32.21788024902344,1005.6123046875,0.06697267952472617,359.8530348996701,154.3921095085828
208,DC:A6:32:33:E9:E9,2020-07-02 16:01:29.069117,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,33.15655517578125,1005.62158203125,359.99350194712116,359.85135165824613,154.4166845292165
209,DC:A6:32:33:E9:E9,2020-07-02 16:01:30.019209,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,32.3369140625,1005.62353515625,359.9861585466083,359.8550070234115,154.44997487123115
210,DC:A6:32:33:E9:E9,2020-07-02 16:01:31.307865,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,30.56159782409668,1005.62841796875,359.9821135038095,359.85329804871617,154.48513668507837
211,DC:A6:32:33:E9:E9,2020-07-02 16:01:32.102865,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.26780700683594,34.11903762817383,1005.622314453125,359.9796853398766,359.85812804633616,154.5056955544801
212,DC:A6:32:33:E9:E9,2020-07-02 16:01:33.061635,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,35.9793815612793,1005.63623046875,359.90863093196674,359.858487405,154.51891880071324
213,DC:A6:32:33:E9:E9,2020-07-02 16:01:34.159207,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,31.653316497802734,1005.644287109375,359.91015992717536,359.853811006595,154.53091261289578
214,DC:A6:32:33:E9:E9,2020-07-02 16:01:35.181665,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,33.37421798706055,1005.6435546875,359.9165721874754,359.85273457144984,154.5434118590769
215,DC:A6:32:33:E9:E9,2020-07-02 16:01:36.071666,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.302799224853516,1005.6474609375,359.92205550869784,359.85596543769026,154.5859366168494
216,DC:A6:32:33:E9:E9,2020-07-02 16:01:37.985451,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.29259490966797,1005.6494140625,359.92686863761827,359.85481128246283,154.63628877141073
217,DC:A6:32:33:E9:E9,2020-07-02 16:01:38.021504,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,34.64619064331055,1005.647216796875,359.9366478410037,359.86018231911055,154.70199519122627
218,DC:A6:32:33:E9:E9,2020-07-02 16:01:39.047960,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,36.009986877441406,1005.641845703125,359.87304101733696,359.86068684597467,154.74270311867954
219,DC:A6:32:33:E9:E9,2020-07-02 16:01:40.020474,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,35.58486557006836,1005.64306640625,359.8828304126453,359.8605376223495,154.76592576185757
220,DC:A6:32:33:E9:E9,2020-07-02 16:01:42.025531,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.75172805786133,1005.639892578125,359.9535664597017,359.8585650984018,154.79410712237305
221,DC:A6:32:33:E9:E9,2020-07-02 16:01:43.438015,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,32.870872497558594,1005.63037109375,359.95543529017203,359.85930650743205,154.80873738757523
222,DC:A6:32:33:E9:E9,2020-07-02 16:01:44.023615,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,30.88469123840332,1005.630859375,359.9580246889246,359.86121974747226,154.83615376690366
223,DC:A6:32:33:E9:E9,2020-07-02 16:01:45.674905,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,32.07164001464844,1005.625,359.9614581863337,359.85614210213396,154.85411716442079
224,DC:A6:32:33:E9:E9,2020-07-02 16:01:46.270562,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,33.5136604309082,1005.625732421875,359.962161872576,359.8600310277524,154.84884425838155
225,DC:A6:32:33:E9:E9,2020-07-02 16:01:47.038084,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,32.404937744140625,1005.6220703125,359.959442183296,359.8595791680501,154.82775263422454
