SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 19:22:25.457561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,34.244873046875,1003.2294921875,0.09966665397735497,2.2358938009851737,125.76337160247434
111,DC:A6:32:33:E9:E9,2020-06-27 19:22:27.103896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,34.16324996948242,1003.232666015625,0.09042854298043505,2.233299396317627,125.7546562810934
112,DC:A6:32:33:E9:E9,2020-06-27 19:22:28.205217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.75172805786133,1003.228271484375,0.09412458245591108,2.2305835423489,125.74468420490518
113,DC:A6:32:33:E9:E9,2020-06-27 19:22:29.299019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.44234848022461,1003.230224609375,0.09684812705756028,2.234145912887885,125.7408319782133
114,DC:A6:32:33:E9:E9,2020-06-27 19:22:30.364088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,31.50027084350586,1003.228515625,0.10012817199400685,2.233248810229086,125.73382420412487
115,DC:A6:32:33:E9:E9,2020-06-27 19:22:32.064188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,34.652992248535156,1003.22265625,0.10548192639549275,2.2299274173017563,125.71935786346278
116,DC:A6:32:33:E9:E9,2020-06-27 19:22:34.072623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.62578582763672,1003.21435546875,0.09685522405099475,2.2316689020966978,125.71483627823223
117,DC:A6:32:33:E9:E9,2020-06-27 19:22:35.330635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,30.91189956665039,1003.208984375,0.08447261135407731,2.2298964680070794,125.70993220240817
118,DC:A6:32:33:E9:E9,2020-06-27 19:22:36.648813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,36.99967956542969,1003.20263671875,0.08227488459681333,2.2385947139150906,125.69043884251694
119,DC:A6:32:33:E9:E9,2020-06-27 19:22:37.034489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.07164001464844,1003.195068359375,0.09175978953835284,2.241328497130388,125.67171046381277
120,DC:A6:32:33:E9:E9,2020-06-27 19:22:39.039625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.81974792480469,1003.1982421875,0.09193369255792372,2.239982949863896,125.66258533108163
121,DC:A6:32:33:E9:E9,2020-06-27 19:22:41.044743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.32331085205078,1003.1982421875,0.09128439769994938,2.242908405262777,125.64738132998919
122,DC:A6:32:33:E9:E9,2020-06-27 19:22:42.538534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,33.35041046142578,1003.1923828125,0.08931366801088253,2.2377797869697433,125.63645302731716
123,DC:A6:32:33:E9:E9,2020-06-27 19:22:43.643591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.568077087402344,1003.183349609375,0.08411493355715079,2.240967777764847,125.62855732863663
124,DC:A6:32:33:E9:E9,2020-06-27 19:22:44.233621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,35.227760314941406,1003.17724609375,0.08565396727622507,2.2419257117959415,125.62698638512752
125,DC:A6:32:33:E9:E9,2020-06-27 19:22:45.048665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.67010498046875,1003.174560546875,0.08962172021462068,2.23657340480759,125.62283363011215
126,DC:A6:32:33:E9:E9,2020-06-27 19:22:46.582027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.01009750366211,1003.177001953125,0.08821838314444751,2.238898870776568,125.61221951614196
127,DC:A6:32:33:E9:E9,2020-06-27 19:22:47.088660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.329898834228516,1003.177001953125,0.09217525713896002,2.2394365347302947,125.60153710028005
128,DC:A6:32:33:E9:E9,2020-06-27 19:22:48.046348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.836647033691406,1003.173095703125,0.09629013261888197,2.238974002857438,125.58823189177687
129,DC:A6:32:33:E9:E9,2020-06-27 19:22:49.144514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,31.58189582824707,1003.176025390625,0.09354551048034095,2.243592064510013,125.58780842004833
130,DC:A6:32:33:E9:E9,2020-06-27 19:22:50.148966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.88755416870117,1003.174560546875,0.09520712074861183,2.2457350363621043,125.57488570213867
131,DC:A6:32:33:E9:E9,2020-06-27 19:22:51.349053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,35.118927001953125,1003.169921875,0.09418504030223628,2.246432142544269,125.55887573872415
132,DC:A6:32:33:E9:E9,2020-06-27 19:22:52.126104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.95557403564453,1003.17724609375,0.10642603996568833,2.248710437519291,125.5559524177594
133,DC:A6:32:33:E9:E9,2020-06-27 19:22:53.009787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,32.31991195678711,1003.18212890625,0.09891345886869578,2.2408275454434503,125.55285151187621
134,DC:A6:32:33:E9:E9,2020-06-27 19:22:54.262941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,37.82271957397461,1003.177490234375,0.10058696860716129,2.24143799360052,125.54988720977643
135,DC:A6:32:33:E9:E9,2020-06-27 19:22:56.268095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.8094367980957,1003.18310546875,0.1079814087758538,2.2427451210529314,125.53625415219308
136,DC:A6:32:33:E9:E9,2020-06-27 19:22:57.288068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.693580627441406,34.36390686035156,1003.18310546875,0.09794666693602164,2.24062263976835,125.5240417739571
137,DC:A6:32:33:E9:E9,2020-06-27 19:22:58.156273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,35.0032958984375,1003.188232421875,0.10817676285828673,2.2392896856631395,125.51753943386724
138,DC:A6:32:33:E9:E9,2020-06-27 19:22:59.048209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.52704620361328,1003.1875,0.10905961816936377,2.240127877940347,125.51815415089254
139,DC:A6:32:33:E9:E9,2020-06-27 19:23:01.053357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.27207946777344,1003.180908203125,0.10637406649497277,2.2404529522561574,125.52789400064898
140,DC:A6:32:33:E9:E9,2020-06-27 19:23:02.547619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,30.881290435791016,1003.185546875,0.10211015415292703,2.2382211879448555,125.5264323401666
141,DC:A6:32:33:E9:E9,2020-06-27 19:23:03.794723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.76522445678711,1003.177978515625,0.10214105008675076,2.237507433176589,125.53294834063479
142,DC:A6:32:33:E9:E9,2020-06-27 19:23:04.334749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.58826446533203,1003.177490234375,0.0961208719935126,2.2412625431162154,125.53076268010038
143,DC:A6:32:33:E9:E9,2020-06-27 19:23:05.107918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.17005157470703,1003.18115234375,0.1012203085701213,2.2440868263380156,125.54790645491713
144,DC:A6:32:33:E9:E9,2020-06-27 19:23:06.158637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.850250244140625,1003.177490234375,0.09913453288222206,2.2414241197787685,125.5608701539618
145,DC:A6:32:33:E9:E9,2020-06-27 19:23:07.317425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.6902961730957,1003.1787109375,0.09964146765479055,2.2421688238417112,125.56420328627676
146,DC:A6:32:33:E9:E9,2020-06-27 19:23:08.418747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,31.435653686523438,1003.17626953125,0.1004621575722499,2.2450934254669463,125.56197664460734
147,DC:A6:32:33:E9:E9,2020-06-27 19:23:09.310239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.302799224853516,1003.177978515625,0.10217183929886871,2.2474494138437775,125.5559524177594
148,DC:A6:32:33:E9:E9,2020-06-27 19:23:10.017555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.16324996948242,1003.17041015625,0.09374091792362678,2.112132480771835,125.5422647186627
149,DC:A6:32:33:E9:E9,2020-06-27 19:23:11.557694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,36.50313186645508,1003.16650390625,0.09085318864773943,2.127587704759693,125.54128117142221
150,DC:A6:32:33:E9:E9,2020-06-27 19:23:12.601505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.04772186279297,1003.162841796875,0.08866709455640562,2.136882311559611,125.52742954778542
151,DC:A6:32:33:E9:E9,2020-06-27 19:23:13.019025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,35.21755599975586,1003.156982421875,0.09043681391263311,2.148472929137711,125.51319543355511
152,DC:A6:32:33:E9:E9,2020-06-27 19:23:14.157838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.22797775268555,1003.1513671875,0.08541469721186307,2.1600550089793487,125.50243105542317
153,DC:A6:32:33:E9:E9,2020-06-27 19:23:15.016640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,32.581787109375,1003.153564453125,0.08298228942358565,2.1783793393054354,125.4971171682489
154,DC:A6:32:33:E9:E9,2020-06-27 19:23:16.115499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,32.360721588134766,1003.161865234375,0.07690880383830966,2.292910939515971,125.49995852694363
155,DC:A6:32:33:E9:E9,2020-06-27 19:23:17.096720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,35.91136169433594,1003.16015625,0.07249255293136751,2.2903718166920184,125.50143384780435
156,DC:A6:32:33:E9:E9,2020-06-27 19:23:18.316782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.77564239501953,1003.164306640625,0.07286591881904392,2.2855149118619047,125.51163815042435
157,DC:A6:32:33:E9:E9,2020-06-27 19:23:19.268082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,36.02019119262695,1003.167236328125,0.06932366532159893,2.2817715413099147,125.51197965988285
158,DC:A6:32:33:E9:E9,2020-06-27 19:23:20.974742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.003509521484375,1003.168701171875,0.0711101866763804,2.2797715765435704,125.501420187426
159,DC:A6:32:33:E9:E9,2020-06-27 19:23:21.011151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.829627990722656,1003.1669921875,0.06955423756693976,2.271429354246046,125.49648879084526
160,DC:A6:32:33:E9:E9,2020-06-27 19:23:23.015825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.282283782958984,1003.171875,0.07348773283777953,2.264886033021174,125.49098365837423
161,DC:A6:32:33:E9:E9,2020-06-27 19:23:24.158367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.687217712402344,1003.181640625,0.07514090542118707,2.254912462729074,125.4858200353617
162,DC:A6:32:33:E9:E9,2020-06-27 19:23:25.367193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,35.118927001953125,1003.187255859375,0.0705187883437925,2.249905934067455,125.47422237415103
163,DC:A6:32:33:E9:E9,2020-06-27 19:23:26.023006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,34.921669006347656,1003.19677734375,0.07315935014909,2.2456724974425164,125.45851293905999
164,DC:A6:32:33:E9:E9,2020-06-27 19:23:28.027336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,33.77213668823242,1003.208251953125,0.06961080007100393,2.2440703911953253,125.44802176849485
165,DC:A6:32:33:E9:E9,2020-06-27 19:23:29.217379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,32.79264831542969,1003.22314453125,0.07645555675385585,2.2378024119713693,125.43255822021395
166,DC:A6:32:33:E9:E9,2020-06-27 19:23:30.037419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.992984771728516,1003.226806640625,0.07778456882605884,2.2365932550448653,125.42098787975995
167,DC:A6:32:33:E9:E9,2020-06-27 19:23:31.229564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.51695251464844,1003.228271484375,0.0752488010657321,2.232400799554947,125.40877550152396
168,DC:A6:32:33:E9:E9,2020-06-27 19:23:32.787565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.544158935546875,1003.2353515625,0.08097832259327449,2.225522799060744,125.38014334852326
169,DC:A6:32:33:E9:E9,2020-06-27 19:23:33.880153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,32.89807891845703,1003.228759765625,0.08531806070727796,2.226235273168541,125.36181112079095
170,DC:A6:32:33:E9:E9,2020-06-27 19:23:34.029984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,35.44202423095703,1003.231201171875,0.08249323720684217,2.227479434814541,125.35254938427641
171,DC:A6:32:33:E9:E9,2020-06-27 19:23:36.035269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,33.10554122924805,1003.227783203125,0.08242963107019642,2.2170546451503976,125.36006259236343
172,DC:A6:32:33:E9:E9,2020-06-27 19:23:37.200000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,34.727813720703125,1003.2255859375,0.07972807781004482,2.221504513394661,125.36901014017614
173,DC:A6:32:33:E9:E9,2020-06-27 19:23:38.013462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,36.68678665161133,1003.222412109375,0.07710378439477238,2.2219294792270827,125.37149632903403
174,DC:A6:32:33:E9:E9,2020-06-27 19:23:39.242926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.571475982666016,1003.22802734375,0.07451749057686473,2.222740564191022,125.38929580201108
175,DC:A6:32:33:E9:E9,2020-06-27 19:23:40.222327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.61909103393555,1003.224365234375,0.0789665117175884,2.2161620248032414,125.40072953868169
176,DC:A6:32:33:E9:E9,2020-06-27 19:23:41.446799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.925289154052734,1003.22509765625,0.07781855968935024,2.2179342454494484,125.40325670867459
177,DC:A6:32:33:E9:E9,2020-06-27 19:23:43.092968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.442237854003906,1003.222900390625,0.07799160893527486,2.2199034743645276,125.40500523710212
178,DC:A6:32:33:E9:E9,2020-06-27 19:23:44.738220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.62918472290039,1003.217041015625,0.07949371694414875,2.2211726088896806,125.39254697205601
179,DC:A6:32:33:E9:E9,2020-06-27 19:23:45.088210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.0031852722168,1003.20458984375,0.07269559097661672,2.224061352021773,125.38182357505909
180,DC:A6:32:33:E9:E9,2020-06-27 19:23:46.372076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.17345428466797,1003.1962890625,0.07783152637660268,2.217113128645166,125.37849044274412
181,DC:A6:32:33:E9:E9,2020-06-27 19:23:47.920879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.12605285644531,1003.1953125,0.07441845283389954,2.2163225342487367,125.36767142309883
182,DC:A6:32:33:E9:E9,2020-06-27 19:23:48.039453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,36.06440353393555,1003.20361328125,0.0681927820961792,2.222951232838234,125.36495300780916
183,DC:A6:32:33:E9:E9,2020-06-27 19:23:49.155909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,36.36369323730469,1003.202392578125,0.0687687057814288,2.2281810233083483,125.36791730990895
184,DC:A6:32:33:E9:E9,2020-06-27 19:23:51.002882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,34.77202606201172,1003.203857421875,0.0758845422670722,2.2267106116460917,125.375512480266
185,DC:A6:32:33:E9:E9,2020-06-27 19:23:53.007405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,33.73472595214844,1003.1982421875,0.0808489225250145,2.2332592689562527,125.37355904616338
186,DC:A6:32:33:E9:E9,2020-06-27 19:23:54.563460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,33.3912239074707,1003.200439453125,0.08165723272460318,2.2315120211891992,125.36144229057577
187,DC:A6:32:33:E9:E9,2020-06-27 19:23:55.392573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,32.59199142456055,1003.20703125,0.07924420159603172,2.240481767116718,125.3573578374521
188,DC:A6:32:33:E9:E9,2020-06-27 19:23:56.211296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,35.40461349487305,1003.207275390625,0.08401690967039054,2.2392051620721607,125.35772666766728
189,DC:A6:32:33:E9:E9,2020-06-27 19:23:57.862620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,33.6599006652832,1003.2158203125,0.08184607678298346,2.2413812176530445,125.36316349824662
190,DC:A6:32:33:E9:E9,2020-06-27 19:23:58.223243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.42523193359375,1003.21875,0.08271900697542282,2.2384292952711293,125.37273942346297
191,DC:A6:32:33:E9:E9,2020-06-27 19:23:59.208930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.57476806640625,1003.220703125,0.0907688785001721,2.240337692813913,125.38947338692951
192,DC:A6:32:33:E9:E9,2020-06-27 19:24:00.609051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,31.340425491333008,1003.21875,0.08611964743940242,2.2398997069333864,125.39622161382948
193,DC:A6:32:33:E9:E9,2020-06-27 19:24:01.107799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,36.132423400878906,1003.222900390625,0.08743264458563159,2.234592009618052,125.39977331219788
194,DC:A6:32:33:E9:E9,2020-06-27 19:24:02.931653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.483158111572266,1003.225830078125,0.08770611895669655,2.2335230850129446,125.40590682207255
195,DC:A6:32:33:E9:E9,2020-06-27 19:24:03.024731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.533958435058594,1003.227783203125,0.09105777415772247,2.230272982185076,125.41395278491483
196,DC:A6:32:33:E9:E9,2020-06-27 19:24:04.581719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,34.979488372802734,1003.225830078125,0.08972043779246852,2.231448628495965,125.42593293671904
197,DC:A6:32:33:E9:E9,2020-06-27 19:24:05.298014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.73472595214844,1003.2314453125,0.09601767210402194,2.2250254759118024,125.42697112547287
198,DC:A6:32:33:E9:E9,2020-06-27 19:24:06.788122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.91837692260742,1003.224609375,0.09999599716139652,2.2271214902133503,125.44052222078618
199,DC:A6:32:33:E9:E9,2020-06-27 19:24:07.360605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,36.258262634277344,1003.221435546875,0.10010341255826555,2.226154805002382,125.45352690096588
200,DC:A6:32:33:E9:E9,2020-06-27 19:24:09.365727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.4864501953125,1003.21728515625,0.09899136571391624,2.2227512363615998,125.45614969360717
201,DC:A6:32:33:E9:E9,2020-06-27 19:24:10.349563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.04421615600586,1003.218505859375,0.09519879645556088,2.2187880190957,125.46924999643525
202,DC:A6:32:33:E9:E9,2020-06-27 19:24:11.753332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,33.91497802734375,1003.220458984375,0.08962358784447186,2.2116242178734145,125.48523263909308
203,DC:A6:32:33:E9:E9,2020-06-27 19:24:12.021502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.37092590332031,1003.227783203125,0.08835786841390386,2.2100470845053763,125.49524569641632
204,DC:A6:32:33:E9:E9,2020-06-27 19:24:13.403407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,34.4183235168457,1003.222412109375,0.07498861354703694,2.2090885101440474,125.51819513202756
205,DC:A6:32:33:E9:E9,2020-06-27 19:24:14.503485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,35.19034957885742,1003.217529296875,0.0709450348366836,2.2120675398392304,125.52869996297105
206,DC:A6:32:33:E9:E9,2020-06-27 19:24:15.248525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.79923629760742,1003.207763671875,0.08058633376793924,2.210551664730311,125.5539033610084
207,DC:A6:32:33:E9:E9,2020-06-27 19:24:16.019902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.510257720947266,1003.210205078125,0.0818947418808198,2.2091674842063256,125.57047339993484
208,DC:A6:32:33:E9:E9,2020-06-27 19:24:17.118643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.21766662597656,1003.204345703125,0.08902327824945121,2.206254835412138,125.5770440419164
209,DC:A6:32:33:E9:E9,2020-06-27 19:24:19.123155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.62248992919922,1003.207275390625,0.09074198463031516,2.208549352086439,125.57783634386011
210,DC:A6:32:33:E9:E9,2020-06-27 19:24:20.701307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,35.180145263671875,1003.21044921875,0.09188620139885097,2.2075457411652706,125.5711427584735
211,DC:A6:32:33:E9:E9,2020-06-27 19:24:21.226927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,35.58486557006836,1003.199951171875,0.09467745425271189,2.2096146481535497,125.57843740050707
212,DC:A6:32:33:E9:E9,2020-06-27 19:24:22.087603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,35.19715118408203,1003.191650390625,0.09384497158676369,2.2084155230673894,125.58644238221433
213,DC:A6:32:33:E9:E9,2020-06-27 19:24:24.092724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.22797775268555,1003.190185546875,0.10256441509358577,2.210485283829315,125.59161966560521
214,DC:A6:32:33:E9:E9,2020-06-27 19:24:26.097223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.459136962890625,1003.189208984375,0.10399710730295544,2.212710004508035,125.60415989292134
215,DC:A6:32:33:E9:E9,2020-06-27 19:24:27.200985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.20756912231445,1003.1953125,0.10656568531770337,2.2117642367514,125.61029340279602
216,DC:A6:32:33:E9:E9,2020-06-27 19:24:28.304175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.28919219970703,1003.1953125,0.10996285732624507,2.2121988075373418,125.60433747783976
217,DC:A6:32:33:E9:E9,2020-06-27 19:24:29.107953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,34.56796646118164,1003.197265625,0.1098775333224728,2.213212023412031,125.59454298656996
218,DC:A6:32:33:E9:E9,2020-06-27 19:24:31.011589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.0,1003.197265625,0.10756390679273015,2.2205196854937097,125.58388789146474
219,DC:A6:32:33:E9:E9,2020-06-27 19:24:32.020647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.85715866088867,1003.1962890625,0.10833220302275742,2.2197585462880767,125.58608721237749
220,DC:A6:32:33:E9:E9,2020-06-27 19:24:34.025721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.45924377441406,1003.19287109375,0.10878849167582601,2.2177111970843653,125.57843740050707
