SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 20:48:39.143553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.25156784057617,1003.60107421875,0.14860997530066805,2.2134096720111383,126.23363012682972
111,DC:A6:32:33:E9:E9,2020-06-27 20:48:40.245441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,31.2111873626709,1003.600341796875,0.15363734137534124,2.2083924711789407,126.23125322099855
112,DC:A6:32:33:E9:E9,2020-06-27 20:48:41.892305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,35.98958206176758,1003.59521484375,0.1476294162679481,2.214549886715707,126.23326129661454
113,DC:A6:32:33:E9:E9,2020-06-27 20:48:42.025234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,29.76236343383789,1003.597412109375,0.14160352189334402,2.2189948457615043,126.23472295709692
114,DC:A6:32:33:E9:E9,2020-06-27 20:48:43.216681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.687110900878906,1003.593017578125,0.13812955694738596,2.221494908441141,126.22641744706618
115,DC:A6:32:33:E9:E9,2020-06-27 20:48:44.251696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,33.4864501953125,1003.594482421875,0.1355651277389503,2.2248154475948247,126.20979276662638
116,DC:A6:32:33:E9:E9,2020-06-27 20:48:45.190469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.112342834472656,1003.589599609375,0.13260941673648016,2.2257846941267316,126.19178838797423
117,DC:A6:32:33:E9:E9,2020-06-27 20:48:46.052984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,36.66978073120117,1003.593994140625,0.13382380302656727,2.2259230054574246,126.1751910282911
118,DC:A6:32:33:E9:E9,2020-06-27 20:48:47.452977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,34.94547653198242,1003.59423828125,0.13238284655510615,2.231501349018621,126.17504076412935
119,DC:A6:32:33:E9:E9,2020-06-27 20:48:48.122973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,31.901588439941406,1003.599609375,0.13308358127526715,2.2357151488496956,126.18594174604469
120,DC:A6:32:33:E9:E9,2020-06-27 20:48:49.032977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.3912239074707,1003.594970703125,0.12755831842248383,2.2400809203898033,126.20125503016386
121,DC:A6:32:33:E9:E9,2020-06-27 20:48:50.729260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,32.7552375793457,1003.60009765625,0.12920252638260574,2.242287284935129,126.20861797408914
122,DC:A6:32:33:E9:E9,2020-06-27 20:48:51.136590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.36741638183594,1003.60009765625,0.11850103401579735,2.2447730469061904,126.21662295579638
123,DC:A6:32:33:E9:E9,2020-06-27 20:48:52.153620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,35.53725051879883,1003.603759765625,0.11423563423997729,2.246704923224246,126.21927306919436
124,DC:A6:32:33:E9:E9,2020-06-27 20:48:54.157403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.50334930419922,1003.615234375,0.11218277552820499,2.244067616430975,126.22005171075973
125,DC:A6:32:33:E9:E9,2020-06-27 20:48:55.417423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.04761505126953,1003.621826171875,0.1094754059350883,2.2403103720572335,126.22681359803805
126,DC:A6:32:33:E9:E9,2020-06-27 20:48:56.014293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,31.10235595703125,1003.61767578125,0.10787212574913359,2.236739890668609,126.22787910754857
127,DC:A6:32:33:E9:E9,2020-06-27 20:48:57.388706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.00362014770508,1003.6123046875,0.10384636289353914,2.234246658178143,126.22962763597609
128,DC:A6:32:33:E9:E9,2020-06-27 20:48:58.093070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,34.078224182128906,1003.609375,0.10087084834453995,2.2349764212022762,126.22899925857246
129,DC:A6:32:33:E9:E9,2020-06-27 20:48:59.406871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.18365478515625,1003.611328125,0.09497564136877186,2.230280025817658,126.23734574973821
130,DC:A6:32:33:E9:E9,2020-06-27 20:49:00.021228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.319801330566406,1003.614501953125,0.09524783507936745,2.2302362699182874,126.2443398634483
131,DC:A6:32:33:E9:E9,2020-06-27 20:49:01.546870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,37.479217529296875,1003.615478515625,0.09401545951174956,2.231053971627985,126.24920295813735
132,DC:A6:32:33:E9:E9,2020-06-27 20:49:02.228575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,37.07789993286133,1003.620849609375,0.09257455640114132,2.2319576910325423,126.25197601494037
133,DC:A6:32:33:E9:E9,2020-06-27 20:49:03.333133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,36.329681396484375,1003.620849609375,0.0967467947979208,2.233163646307873,126.25524084536364
134,DC:A6:32:33:E9:E9,2020-06-27 20:49:04.375636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,32.42534255981445,1003.61572265625,0.09485706688354206,2.23527332098776,126.25432560001485
135,DC:A6:32:33:E9:E9,2020-06-27 20:49:05.541948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,33.35041046142578,1003.619384765625,0.09926233212489534,2.234580056787004,126.2618114873452
136,DC:A6:32:33:E9:E9,2020-06-27 20:49:06.123167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.23078155517578,32.190673828125,1003.621826171875,0.10264888532371179,2.227287549187546,126.26825918592168
137,DC:A6:32:33:E9:E9,2020-06-27 20:49:07.199470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,35.050907135009766,1003.622314453125,0.0956658106400605,2.2273776223072255,126.26978914829577
138,DC:A6:32:33:E9:E9,2020-06-27 20:49:08.025664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.59868621826172,1003.614990234375,0.09030453235831701,2.228810254485636,126.27626416762894
139,DC:A6:32:33:E9:E9,2020-06-27 20:49:09.420689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.30268859863281,1003.6142578125,0.08392144043446241,2.2270600185108202,126.28217911145018
140,DC:A6:32:33:E9:E9,2020-06-27 20:49:10.153087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.61228942871094,1003.6064453125,0.08185568173650379,2.230936791195037,126.2766603186008
141,DC:A6:32:33:E9:E9,2020-06-27 20:49:11.248823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.82325744628906,1003.605224609375,0.07880130651703872,2.229676834736581,126.27279443153057
142,DC:A6:32:33:E9:E9,2020-06-27 20:49:12.051977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,30.306522369384766,1003.608642578125,0.07704935632482383,2.2386440193431616,126.26649699711582
143,DC:A6:32:33:E9:E9,2020-06-27 20:49:13.158840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,32.89807891845703,1003.607421875,0.079032145566644,2.235298080423502,126.25931163810897
144,DC:A6:32:33:E9:E9,2020-06-27 20:49:15.163269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.336700439453125,1003.616943359375,0.07795377609057533,2.231436248778094,126.25942092113569
145,DC:A6:32:33:E9:E9,2020-06-27 20:49:16.190763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,34.96928405761719,1003.61083984375,0.08188172183271446,2.234014004859539,126.26192077037192
146,DC:A6:32:33:E9:E9,2020-06-27 20:49:17.108876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,31.374435424804688,1003.612548828125,0.07766786864078683,2.234881438884131,126.26530854420024
147,DC:A6:32:33:E9:E9,2020-06-27 20:49:18.384520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.350627899169922,1003.605224609375,0.07407027326878757,2.2361142880293183,126.2622212986954
148,DC:A6:32:33:E9:E9,2020-06-27 20:49:19.061849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,33.748329162597656,1003.609375,0.07861811870906485,2.2429331646985182,126.26412009128465
149,DC:A6:32:33:E9:E9,2020-06-27 20:49:20.033296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,36.703792572021484,1003.61181640625,0.07680949929108002,2.251178483687193,126.26074597783467
150,DC:A6:32:33:E9:E9,2020-06-27 20:49:22.038305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.69401931762695,1003.619873046875,0.07961212467671328,2.255419817718359,126.25099246769989
151,DC:A6:32:33:E9:E9,2020-06-27 20:49:23.202058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,35.288978576660156,1003.61376953125,0.07842425873051286,2.2487033938867094,126.24677141079282
152,DC:A6:32:33:E9:E9,2020-06-27 20:49:24.003325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,31.56148910522461,1003.609619140625,0.07381942389934827,2.2452351518922242,126.2405149575131
153,DC:A6:32:33:E9:E9,2020-06-27 20:49:25.102086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.700714111328125,1003.60546875,0.07847308391090786,2.2510102902788813,126.23203186256394
154,DC:A6:32:33:E9:E9,2020-06-27 20:49:26.193938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,34.04761505126953,1003.59912109375,0.06722380236853653,2.2496248290944267,126.21753820114517
155,DC:A6:32:33:E9:E9,2020-06-27 20:49:28.094595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,31.200984954833984,1003.59375,0.0695338537211355,2.251699925941641,126.20539412480089
156,DC:A6:32:33:E9:E9,2020-06-27 20:49:30.099706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,33.12934875488281,1003.591796875,0.07258956296192284,2.2500961121471574,126.20364559637336
157,DC:A6:32:33:E9:E9,2020-06-27 20:49:31.377182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.187164306640625,1003.587890625,0.06627622034290305,2.251402172382511,126.20412370961526
158,DC:A6:32:33:E9:E9,2020-06-27 20:49:32.472135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.06801986694336,1003.586669921875,0.07188503962120661,2.2528320297965707,126.19900106773775
159,DC:A6:32:33:E9:E9,2020-06-27 20:49:33.023383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,35.31278610229492,1003.572265625,0.06666724867288627,2.250461527267753,126.2107216723535
160,DC:A6:32:33:E9:E9,2020-06-27 20:49:35.028452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,30.62961769104004,1003.581787109375,0.06480634228917515,2.2440733794030874,126.21018891759823
161,DC:A6:32:33:E9:E9,2020-06-27 20:49:36.379739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,30.360939025878906,1003.578857421875,0.06350711224299178,2.237945632500528,126.20785299290209
162,DC:A6:32:33:E9:E9,2020-06-27 20:49:37.415921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.23828887939453,1003.5791015625,0.07287936575397237,2.2386736879773688,126.21125442710876
163,DC:A6:32:33:E9:E9,2020-06-27 20:49:38.035287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,33.714317321777344,1003.577880859375,0.06948646928376855,2.240478352022133,126.20722461549845
164,DC:A6:32:33:E9:E9,2020-06-27 20:49:39.140941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.75194549560547,1003.572021484375,0.06326271953675226,2.2405637293867584,126.19842733184747
165,DC:A6:32:33:E9:E9,2020-06-27 20:49:40.173480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,36.343284606933594,1003.569091796875,0.06505180221247248,2.1350763668543773,126.18609201020644
166,DC:A6:32:33:E9:E9,2020-06-27 20:49:41.027205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.70060729980469,1003.566650390625,0.07024798201537207,2.1531804235797307,126.1789476323346
167,DC:A6:32:33:E9:E9,2020-06-27 20:49:42.160985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.983213424682617,1003.566162109375,0.06804689352437596,2.168023064976403,126.16340212178365
168,DC:A6:32:33:E9:E9,2020-06-27 20:49:43.533467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,34.96928405761719,1003.56396484375,0.0647732585603829,2.1809334031681966,126.15032913971224
169,DC:A6:32:33:E9:E9,2020-06-27 20:49:44.057060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,31.935598373413086,1003.56396484375,0.06619409799030422,2.188905087703248,126.16125744238427
170,DC:A6:32:33:E9:E9,2020-06-27 20:49:45.047863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,35.54405212402344,1003.568115234375,0.06761845923651633,2.1956195905441938,126.16961759392836
171,DC:A6:32:33:E9:E9,2020-06-27 20:49:46.021014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.23078155517578,33.99660110473633,1003.575439453125,0.07354781715813448,2.196675708544607,126.17708982088035
172,DC:A6:32:33:E9:E9,2020-06-27 20:49:48.026039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.81623840332031,1003.583740234375,0.07219325190750343,2.195351292175859,126.18488989691251
173,DC:A6:32:33:E9:E9,2020-06-27 20:49:49.047885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.59166717529297,1003.583984375,0.07357054888146593,2.207564524185488,126.1881274065791
174,DC:A6:32:33:E9:E9,2020-06-27 20:49:50.147912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,33.748329162597656,1003.587890625,0.08026467454671395,2.211889741477399,126.1886738217127
175,DC:A6:32:33:E9:E9,2020-06-27 20:49:51.243545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.146244049072266,1003.581787109375,0.07805991082697498,2.216615592052813,126.18900167079286
176,DC:A6:32:33:E9:E9,2020-06-27 20:49:52.243548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,33.0001106262207,1003.580322265625,0.08166598390447727,2.221433650182022,126.18601004793639
177,DC:A6:32:33:E9:E9,2020-06-27 20:49:53.517321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,33.29259490966797,1003.577880859375,0.08354690060802242,2.2192277125235194,126.18934318025136
178,DC:A6:32:33:E9:E9,2020-06-27 20:49:54.144832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,30.894895553588867,1003.578369140625,0.08464325936162186,2.2144677110022553,126.19849563373917
179,DC:A6:32:33:E9:E9,2020-06-27 20:49:55.084843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,33.714317321777344,1003.5830078125,0.09098125469467717,2.2176680815152294,126.20535314366586
180,DC:A6:32:33:E9:E9,2020-06-27 20:49:56.262332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.2122688293457,33.98299789428711,1003.586181640625,0.09731199295173935,2.22455397941566,126.19381012396855
181,DC:A6:32:33:E9:E9,2020-06-27 20:49:57.002340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,34.49654769897461,1003.58349609375,0.10366002012513813,2.226860875807832,126.18542265166776
182,DC:A6:32:33:E9:E9,2020-06-27 20:49:58.012344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,33.47284698486328,1003.592041015625,0.09948991616247428,2.228217949018549,126.1799721607101
183,DC:A6:32:33:E9:E9,2020-06-27 20:49:59.012351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,33.523860931396484,1003.596435546875,0.09560353852473702,2.2297577297895637,126.18402929307709
184,DC:A6:32:33:E9:E9,2020-06-27 20:50:00.447389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.37070846557617,1003.596923828125,0.09044182983280484,2.234681228964085,126.1945477843989
185,DC:A6:32:33:E9:E9,2020-06-27 20:50:01.222374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,34.57476806640625,1003.59521484375,0.08450046571928628,2.2417972188621804,126.19622801093473
186,DC:A6:32:33:E9:E9,2020-06-27 20:50:02.264866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.26780700683594,34.87065505981445,1003.5908203125,0.09104224614953127,2.239923826038893,126.19762136952541
187,DC:A6:32:33:E9:E9,2020-06-27 20:50:04.269943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,34.275482177734375,1003.595703125,0.09451539734248275,2.236079283309822,126.20300355859138
188,DC:A6:32:33:E9:E9,2020-06-27 20:50:05.439283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,33.891170501708984,1003.609619140625,0.0965465315170219,2.234002905802138,126.20460182285717
189,DC:A6:32:33:E9:E9,2020-06-27 20:50:06.123014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,32.52397155761719,1003.6181640625,0.09670858842725104,2.236299770353966,126.20767540798367
190,DC:A6:32:33:E9:E9,2020-06-27 20:50:07.072438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,33.54426956176758,1003.62353515625,0.10084294061847811,2.235023165309409,126.20678748339157
191,DC:A6:32:33:E9:E9,2020-06-27 20:50:08.324930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.49665451049805,1003.63427734375,0.09606644392356406,2.234805239586203,126.21081729500187
192,DC:A6:32:33:E9:E9,2020-06-27 20:50:09.024924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,34.48634338378906,1003.638427734375,0.09307166610667131,2.2376816030004245,126.21641805012129
193,DC:A6:32:33:E9:E9,2020-06-27 20:50:10.066208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,35.26517105102539,1003.631591796875,0.09351482798992877,2.238539858958319,126.21789337098201
194,DC:A6:32:33:E9:E9,2020-06-27 20:50:11.074956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,36.29227066040039,1003.6259765625,0.09621628119848122,2.2333060130633853,126.22100793724354
195,DC:A6:32:33:E9:E9,2020-06-27 20:50:12.052454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,33.564674377441406,1003.615478515625,0.09097469130977161,2.2314580200060736,126.22316627702126
196,DC:A6:32:33:E9:E9,2020-06-27 20:50:14.057496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.949203491210938,1003.6162109375,0.08872504444264494,2.238182981574186,126.2286440887356
197,DC:A6:32:33:E9:E9,2020-06-27 20:50:16.039368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.295997619628906,1003.619384765625,0.0891706075642825,2.237057707908426,126.23644416476776
198,DC:A6:32:33:E9:E9,2020-06-27 20:50:17.565024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,34.11903762817383,1003.61962890625,0.08147201720421948,2.2365883458463993,126.23285148526433
199,DC:A6:32:33:E9:E9,2020-06-27 20:50:18.234366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,31.860776901245117,1003.618896484375,0.08385623347222995,2.235679290356553,126.23916258005742
200,DC:A6:32:33:E9:E9,2020-06-27 20:50:19.202537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,34.11903762817383,1003.62841796875,0.09295672682954469,2.2348244494932437,126.23603435341757
201,DC:A6:32:33:E9:E9,2020-06-27 20:50:20.448165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,32.77224349975586,1003.633056640625,0.09103007987507218,2.2361721311938516,126.23222310786069
202,DC:A6:32:33:E9:E9,2020-06-27 20:50:21.372542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,33.48305130004883,1003.6337890625,0.0920218446868992,2.234076757222539,126.22630816403947
203,DC:A6:32:33:E9:E9,2020-06-27 20:50:22.660097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,33.7313232421875,1003.615478515625,0.09434405564385064,2.240731069021424,126.22098061648686
204,DC:A6:32:33:E9:E9,2020-06-27 20:50:23.003789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,32.38452911376953,1003.604736328125,0.0977748983505664,2.244395252067724,126.22050250324496
205,DC:A6:32:33:E9:E9,2020-06-27 20:50:25.008907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,33.02051544189453,1003.60546875,0.09548817236078727,2.247155502266055,126.21883593708748
206,DC:A6:32:33:E9:E9,2020-06-27 20:50:26.496343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.19725799560547,1003.595703125,0.10005346679995983,2.240511649194337,126.21288001213122
207,DC:A6:32:33:E9:E9,2020-06-27 20:50:27.357592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.27909851074219,1003.58984375,0.09245225332631578,2.242643095102204,126.22367171101985
208,DC:A6:32:33:E9:E9,2020-06-27 20:50:28.071335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,32.612396240234375,1003.5927734375,0.09502772156119321,2.2404523119259228,126.22241495621256
209,DC:A6:32:33:E9:E9,2020-06-27 20:50:29.805115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,33.64289855957031,1003.609375,0.09425126112067367,2.2397899970198427,126.21248386115936
210,DC:A6:32:33:E9:E9,2020-06-27 20:50:30.072629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.193756103515625,32.43214416503906,1003.6044921875,0.09027667799310804,2.244162385305709,126.20035344519341
211,DC:A6:32:33:E9:E9,2020-06-27 20:50:32.077661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,33.00691223144531,1003.603271484375,0.08854932715407579,2.2412661716542117,126.1977852940655
212,DC:A6:32:33:E9:E9,2020-06-27 20:50:33.247664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,33.64289855957031,1003.607421875,0.0963895438878174,2.245877616561028,126.1853680101544
213,DC:A6:32:33:E9:E9,2020-06-27 20:50:35.252693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.68700408935547,1003.61767578125,0.10153070865138665,2.250331753673523,126.177035179367
214,DC:A6:32:33:E9:E9,2020-06-27 20:50:37.033923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.30482864379883,33.877567291259766,1003.615478515625,0.09743264184012528,2.250281381028394,126.1684701221478
215,DC:A6:32:33:E9:E9,2020-06-27 20:50:38.612697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.581573486328125,1003.609375,0.10203470190693954,2.2511285379288872,126.15263774365171
216,DC:A6:32:33:E9:E9,2020-06-27 20:50:39.713957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,32.33351516723633,1003.60595703125,0.1028593405275128,2.2520717443645837,126.13843095017808
217,DC:A6:32:33:E9:E9,2020-06-27 20:50:40.136458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.64289855957031,1003.602783203125,0.10117799341377896,2.2632913972933872,126.12292642076216
218,DC:A6:32:33:E9:E9,2020-06-27 20:50:41.182714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,34.87745666503906,1003.6005859375,0.09741135085982189,2.266172243019252,126.12758460977611
219,DC:A6:32:33:E9:E9,2020-06-27 20:50:42.452716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,30.49357795715332,1003.60888671875,0.0997383709636401,2.2708144237773333,126.13821238412464
220,DC:A6:32:33:E9:E9,2020-06-27 20:50:43.102554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,33.653099060058594,1003.60595703125,0.10666803143354778,2.2736333709138443,126.14035706352402
