SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 20:29:03.078318,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,33.85715866088867,1019.998779296875,2.121168394156939,0.004448378309198999,156.45520912852015
111,DC:A6:32:33:E9:E9,2020-07-15 20:29:04.093328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,30.867687225341797,1019.991943359375,2.123027699715063,359.99898811668754,156.45160278863838
112,DC:A6:32:33:E9:E9,2020-07-15 20:29:05.060218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.867469787597656,1019.988037109375,2.124267165606009,359.9968576992267,156.44445841076657
113,DC:A6:32:33:E9:E9,2020-07-15 20:29:06.343378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.81985855102539,1019.99365234375,2.111146799097238,359.9883468184894,156.4375462593265
114,DC:A6:32:33:E9:E9,2020-07-15 20:29:07.039495,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,33.58848190307617,1019.989013671875,2.1080143035891408,359.9915541275808,156.42954127761925
115,DC:A6:32:33:E9:E9,2020-07-15 20:29:08.494528,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,30.84387969970703,1019.9951171875,2.105807512156992,0.05265770692702362,156.4326285231241
116,DC:A6:32:33:E9:E9,2020-07-15 20:29:09.024562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,29.2080020904541,1019.9931640625,2.109197847306257,0.039667560909625456,156.43929478775402
117,DC:A6:32:33:E9:E9,2020-07-15 20:29:10.323426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,34.29928970336914,1020.005859375,2.106052545193466,0.030311905958947182,156.43996414629268
118,DC:A6:32:33:E9:E9,2020-07-15 20:29:11.053447,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.42544937133789,1020.013427734375,2.0964702166747613,0.02260438099107828,156.43607093846578
119,DC:A6:32:33:E9:E9,2020-07-15 20:29:12.029709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,31.90498924255371,1020.005615234375,2.095613241377336,0.013487772656190536,156.4427372030957
120,DC:A6:32:33:E9:E9,2020-07-15 20:29:13.064723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.56399917602539,32.34031677246094,1019.99951171875,2.100092564812395,0.14806617484885867,156.45108369426148
121,DC:A6:32:33:E9:E9,2020-07-15 20:29:14.348532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,34.49314498901367,1019.998779296875,2.105416910713832,0.13113276185443515,156.45227214717704
122,DC:A6:32:33:E9:E9,2020-07-15 20:29:15.686005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,34.33329772949219,1020.005615234375,2.106545386030765,0.11280827144579007,156.45280490193232
123,DC:A6:32:33:E9:E9,2020-07-15 20:29:16.214650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,33.53406524658203,1020.01611328125,2.1040506594364174,0.10314217305815349,156.44641184486917
124,DC:A6:32:33:E9:E9,2020-07-15 20:29:17.027310,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,33.25178146362305,1020.0146484375,2.1014376851920646,0.09172884691378283,156.4413984860184
125,DC:A6:32:33:E9:E9,2020-07-15 20:29:19.027312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.87416458129883,1020.014404296875,2.101294037776083,0.07220589842963854,156.4328061080425
126,DC:A6:32:33:E9:E9,2020-07-15 20:29:20.748456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,35.58486557006836,1020.009521484375,2.10888686025561,0.05860734530779355,156.4190774278108
127,DC:A6:32:33:E9:E9,2020-07-15 20:29:21.139697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.935598373413086,1020.015380859375,2.1078337304629584,0.04081320174592278,156.40741146470842
128,DC:A6:32:33:E9:E9,2020-07-15 20:29:22.264851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,32.78584671020508,1020.009033203125,2.118956480082913,0.030352700330982144,156.41190572918228
129,DC:A6:32:33:E9:E9,2020-07-15 20:29:23.127372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,35.15293884277344,1020.005126953125,2.113738215557023,0.15387743853292304,156.41131833291365
130,DC:A6:32:33:E9:E9,2020-07-15 20:29:24.634882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.857376098632812,1019.992431640625,2.107255725704446,0.13943293579988156,156.4044744833653
131,DC:A6:32:33:E9:E9,2020-07-15 20:29:25.086158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,33.48305130004883,1019.997314453125,2.102347594455557,0.12500058600108596,156.39562255820096
132,DC:A6:32:33:E9:E9,2020-07-15 20:29:26.588664,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.7247371673584,1019.9814453125,2.0982385953395597,0.11760862711205287,156.39484391663558
133,DC:A6:32:33:E9:E9,2020-07-15 20:29:27.085969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.673614501953125,1019.972900390625,2.0984234373339734,0.1106274400685726,156.40487063433716
134,DC:A6:32:33:E9:E9,2020-07-15 20:29:29.023712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,29.969825744628906,1019.97509765625,2.0963470598262894,0.20177995642060256,156.41183742729058
135,DC:A6:32:33:E9:E9,2020-07-15 20:29:30.127492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,32.52056884765625,1019.979736328125,2.093358211734174,0.17781174206575678,156.40896874783917
136,DC:A6:32:33:E9:E9,2020-07-15 20:29:31.368731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.197582244873047,1019.9775390625,2.0969193016126897,0.14835313617549178,156.41232920091082
137,DC:A6:32:33:E9:E9,2020-07-15 20:29:32.294988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.69401931762695,1019.978515625,2.0918939899308526,0.13073036766278617,156.42004731467293
138,DC:A6:32:33:E9:E9,2020-07-15 20:29:33.564995,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,34.159847259521484,1019.972412109375,2.0848298667817673,0.11263186046613334,156.42844844735205
139,DC:A6:32:33:E9:E9,2020-07-15 20:29:34.458742,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.537681579589844,1019.9697265625,2.088285302171559,0.1998405829027156,156.43381697603968
140,DC:A6:32:33:E9:E9,2020-07-15 20:29:36.100096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,32.22468185424805,1019.97265625,2.087088738406337,0.17545872855647415,156.4441988635781
141,DC:A6:32:33:E9:E9,2020-07-15 20:29:37.396319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.66351890563965,1019.97265625,2.0868089140937784,0.15495584802963136,156.4523267886904
142,DC:A6:32:33:E9:E9,2020-07-15 20:29:38.007551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.0172233581543,1019.972900390625,2.086279147546279,0.12752167285676114,156.44908927902384
143,DC:A6:32:33:E9:E9,2020-07-15 20:29:39.576322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,30.105863571166992,1019.98681640625,2.0905657315806967,0.11292064940197793,156.44538731649368
144,DC:A6:32:33:E9:E9,2020-07-15 20:29:40.010705,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.1396598815918,1019.995361328125,2.0903700039722937,0.09957418628940196,156.44613863730237
145,DC:A6:32:33:E9:E9,2020-07-15 20:29:41.265106,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.86066818237305,1019.9990234375,2.0897032067545713,0.08211757680249146,156.45251803398716
146,DC:A6:32:33:E9:E9,2020-07-15 20:29:42.510762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.63804626464844,32.93889236450195,1020.007568359375,2.0969944336935598,0.06849820627791249,156.45985365715578
147,DC:A6:32:33:E9:E9,2020-07-15 20:29:43.130171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,31.08194923400879,1020.025634765625,2.103653654690911,0.0561662597108148,156.46910173329198
148,DC:A6:32:33:E9:E9,2020-07-15 20:29:44.230182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,32.479759216308594,1020.026123046875,2.1097387129111573,0.04715639976213495,156.47545380922008
149,DC:A6:32:33:E9:E9,2020-07-15 20:29:45.448938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.08184051513672,1020.024169921875,2.1149646613998634,0.03361582654200904,156.48149169644637
150,DC:A6:32:33:E9:E9,2020-07-15 20:29:46.427697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,29.94601821899414,1020.022705078125,2.116868790074416,0.024921641061397454,156.49293909349532
151,DC:A6:32:33:E9:E9,2020-07-15 20:29:47.100820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.66351890563965,1020.019287109375,2.117969944634669,0.018284896655800152,156.5052880755147
152,DC:A6:32:33:E9:E9,2020-07-15 20:29:48.196519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,35.88075256347656,1020.0068359375,2.1188730237089914,0.015887998847594873,156.50901735880151
153,DC:A6:32:33:E9:E9,2020-07-15 20:29:49.250874,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,33.5578727722168,1020.0068359375,2.123896627843536,0.01001490827782334,156.5076103398325
154,DC:A6:32:33:E9:E9,2020-07-15 20:29:50.242115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.823366165161133,1020.009521484375,2.1273164181835966,0.004207020918349303,156.50547932081145
155,DC:A6:32:33:E9:E9,2020-07-15 20:29:51.366530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.789249420166016,1020.010986328125,2.129676675428659,359.99911722994125,156.5009987167159
156,DC:A6:32:33:E9:E9,2020-07-15 20:29:52.280304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,34.836647033691406,1020.01513671875,2.1272538792640088,359.99573697186395,156.4944417351127
157,DC:A6:32:33:E9:E9,2020-07-15 20:29:53.587173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.428850173950195,1020.01806640625,2.1217884472675292,0.13725725374496806,156.48060377185428
158,DC:A6:32:33:E9:E9,2020-07-15 20:29:54.027844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,29.731754302978516,1020.010986328125,2.122851395457112,0.11790015079160814,156.47457954500632
159,DC:A6:32:33:E9:E9,2020-07-15 20:29:55.365328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.956005096435547,1020.003173828125,2.119392331529324,0.09943361379256795,156.47391018646766
160,DC:A6:32:33:E9:E9,2020-07-15 20:29:56.643423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.85386657714844,1020.007080078125,2.1112118993377647,0.08309812249499819,156.48295335692876
161,DC:A6:32:33:E9:E9,2020-07-15 20:29:57.545331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,34.29248809814453,1020.005615234375,2.1138950964645216,0.0687655975117479,156.48523464011154
162,DC:A6:32:33:E9:E9,2020-07-15 20:29:58.095341,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,33.22797775268555,1019.99951171875,2.11630124404307,359.91834412130703,156.4890458856684
163,DC:A6:32:33:E9:E9,2020-07-15 20:29:59.006607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,34.384315490722656,1020.00439453125,2.118652536664847,359.92285224626244,156.497105508889
164,DC:A6:32:33:E9:E9,2020-07-15 20:30:00.346629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,33.809547424316406,1020.00244140625,2.12387400284191,359.93119825718054,156.505260754758
165,DC:A6:32:33:E9:E9,2020-07-15 20:30:01.189140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.990015029907227,1020.010009765625,2.120192317435862,359.9314079720025,156.497064527754
166,DC:A6:32:33:E9:E9,2020-07-15 20:30:02.709156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.58251190185547,34.04761505126953,1020.00927734375,2.117630996497107,359.93815114296166,156.48780279123946
167,DC:A6:32:33:E9:E9,2020-07-15 20:30:03.084051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.48666763305664,1020.022705078125,2.1225229060467172,0.04578611640527428,156.46120603461142
168,DC:A6:32:33:E9:E9,2020-07-15 20:30:04.082953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.30290603637695,1020.01806640625,2.120228389372416,0.04193051130438844,156.44063350483134
169,DC:A6:32:33:E9:E9,2020-07-15 20:30:05.611075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.12945556640625,1020.015869140625,2.1250902034009957,0.026087872516803993,156.42238323936908
170,DC:A6:32:33:E9:E9,2020-07-15 20:30:06.190650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,34.0272102355957,1020.01806640625,2.1238061278370335,0.015789307950173477,156.4001031622965
171,DC:A6:32:33:E9:E9,2020-07-15 20:30:07.107966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.76203918457031,1020.013916015625,2.1222511925837977,0.008872803431793348,156.39491221852728
172,DC:A6:32:33:E9:E9,2020-07-15 20:30:08.017969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,32.59539031982422,1020.012451171875,2.1201481346496682,0.0018738749469310609,156.39813606781553
173,DC:A6:32:33:E9:E9,2020-07-15 20:30:09.291093,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,32.84706497192383,1020.006591796875,2.1247866868697534,359.99237777068794,156.40112769067198
174,DC:A6:32:33:E9:E9,2020-07-15 20:30:10.386779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.928796768188477,1020.008056640625,2.1246669451158664,359.9885847195144,156.41026648378147
175,DC:A6:32:33:E9:E9,2020-07-15 20:30:11.120535,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,31.439054489135742,1019.99609375,2.1243072929673827,359.99217832366134,156.42223297520735
176,DC:A6:32:33:E9:E9,2020-07-15 20:30:12.018051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,30.333730697631836,1019.99853515625,2.129052140006426,359.8845841837766,156.42477380557858
177,DC:A6:32:33:E9:E9,2020-07-15 20:30:13.300553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.39473342895508,1019.985107421875,2.1229988848545025,359.9863446225724,156.42273840920592
178,DC:A6:32:33:E9:E9,2020-07-15 20:30:14.064958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.3846378326416,1019.973388671875,2.125208664494413,359.98856778744874,156.4212357675885
179,DC:A6:32:33:E9:E9,2020-07-15 20:30:15.007437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.56399917602539,31.8981876373291,1019.970703125,2.1248421821567596,359.98697356193253,156.4189408240274
180,DC:A6:32:33:E9:E9,2020-07-15 20:30:16.069328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,34.11563491821289,1019.96923828125,2.1311191260040014,359.98982541103743,156.42340776774458
181,DC:A6:32:33:E9:E9,2020-07-15 20:30:17.152888,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,32.282501220703125,1019.97802734375,2.1295394313150244,359.9943592892745,156.42717803216644
182,DC:A6:32:33:E9:E9,2020-07-15 20:30:18.799380,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,34.35370635986328,1019.974365234375,2.137301300976509,359.9978285957763,156.4325602212324
183,DC:A6:32:33:E9:E9,2020-07-15 20:30:19.028116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,33.0001106262207,1019.977783203125,2.134498362095865,0.001583832135263943,156.4229706356377
184,DC:A6:32:33:E9:E9,2020-07-15 20:30:20.318153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,32.43894577026367,1019.970458984375,2.136218289106239,0.0018088024290349803,156.4154984086857
185,DC:A6:32:33:E9:E9,2020-07-15 20:30:21.529425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.112342834472656,1019.964111328125,2.1334996603731624,0.0004877089198042166,156.4122882197758
186,DC:A6:32:33:E9:E9,2020-07-15 20:30:22.279008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,29.690942764282227,1019.963623046875,2.1320875187622623,359.99800287357243,156.4148836916604
187,DC:A6:32:33:E9:E9,2020-07-15 20:30:23.019439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.37432861328125,1019.964599609375,2.132291143776893,0.003159418976552111,156.42124942796684
188,DC:A6:32:33:E9:E9,2020-07-15 20:30:24.038201,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.32671356201172,1019.967529296875,2.1351798869089853,0.03777167315179115,156.42719169254477
189,DC:A6:32:33:E9:E9,2020-07-15 20:30:25.185661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.15995788574219,1019.96630859375,2.1363053740181566,0.03984083693917486,156.42943199459253
190,DC:A6:32:33:E9:E9,2020-07-15 20:30:26.095717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.15007781982422,1019.967041015625,2.138799033395446,0.03291403127489684,156.43473222138846
191,DC:A6:32:33:E9:E9,2020-07-15 20:30:27.410767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,33.3402099609375,1019.97021484375,2.133910538940421,0.03216575203481021,156.44253229742063
192,DC:A6:32:33:E9:E9,2020-07-15 20:30:28.507007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.768949508666992,1019.975830078125,2.136181149952627,0.031317848082376594,156.44814671291837
193,DC:A6:32:33:E9:E9,2020-07-15 20:30:29.029511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.479759216308594,1019.98291015625,2.138724328201399,0.03141492147894474,156.43734135365142
194,DC:A6:32:33:E9:E9,2020-07-15 20:30:30.130791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.66670608520508,1019.9873046875,2.145750671866638,0.03186016110041164,156.430415541833
195,DC:A6:32:33:E9:E9,2020-07-15 20:30:31.095782,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,32.105648040771484,1019.985595703125,2.14925391858062,0.027175009848013253,156.42500603201037
196,DC:A6:32:33:E9:E9,2020-07-15 20:30:32.185819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,35.24476623535156,1019.9736328125,2.146774559911905,0.02847665280526327,156.42762882465163
197,DC:A6:32:33:E9:E9,2020-07-15 20:30:34.087104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,32.83005905151367,1019.977294921875,2.1457256989874853,0.03125922785042283,156.43848882543196
198,DC:A6:32:33:E9:E9,2020-07-15 20:30:35.098387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.06483459472656,1019.970947265625,2.145088997290793,0.03428177665619189,156.4550452039801
199,DC:A6:32:33:E9:E9,2020-07-15 20:30:36.188399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,29.60251808166504,1019.96875,2.144797006703775,0.031163478470017034,156.46261305358044
200,DC:A6:32:33:E9:E9,2020-07-15 20:30:37.731536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,35.59506607055664,1019.975341796875,2.144571397017753,0.03427994571192708,156.47459320538465
201,DC:A6:32:33:E9:E9,2020-07-15 20:30:39.368457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,34.20405960083008,1019.986328125,2.13823831755327,0.03303195208967873,156.48751592329432
202,DC:A6:32:33:E9:E9,2020-07-15 20:30:40.039731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,32.55458068847656,1019.97802734375,2.136500461296325,0.03505049643798898,156.49949607509853
203,DC:A6:32:33:E9:E9,2020-07-15 20:30:41.136572,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,34.62578582763672,1019.9775390625,2.1328439622128412,0.029284749561440403,156.5159704913766
204,DC:A6:32:33:E9:E9,2020-07-15 20:30:42.050951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.89468002319336,1019.981201171875,2.133361135599058,0.03137364018912715,156.52043743509378
205,DC:A6:32:33:E9:E9,2020-07-15 20:30:43.067221,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.3402099609375,1019.9833984375,2.1293503204523794,0.027505251828920683,156.51531479321628
206,DC:A6:32:33:E9:E9,2020-07-15 20:30:44.075971,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.81645584106445,1019.98486328125,2.137165124079932,0.09404468791892046,156.51920800104318
207,DC:A6:32:33:E9:E9,2020-07-15 20:30:45.030993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.741634368896484,1019.978759765625,2.131015819392805,0.08767074738133662,156.53173456798098
208,DC:A6:32:33:E9:E9,2020-07-15 20:30:46.432279,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.853975296020508,1019.976318359375,2.1327427900357603,0.08602233058394296,156.538564757151
209,DC:A6:32:33:E9:E9,2020-07-15 20:30:47.036024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,30.04804801940918,1019.962890625,2.1328153607956915,0.08316655778883056,156.5383325307192
210,DC:A6:32:33:E9:E9,2020-07-15 20:30:48.848545,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,34.01020431518555,1019.96630859375,2.1334132157914794,0.07647568713560887,156.53785441747732
211,DC:A6:32:33:E9:E9,2020-07-15 20:30:49.011032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.792757034301758,1019.97412109375,2.138353790438926,0.06743461108798796,156.5319121528994
212,DC:A6:32:33:E9:E9,2020-07-15 20:30:50.291083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,35.11552810668945,1019.98046875,2.142486268330195,0.06891418747672874,156.5179512462359
213,DC:A6:32:33:E9:E9,2020-07-15 20:30:51.061069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,29.803176879882812,1019.986083984375,2.140304449777199,0.07316762775139468,156.5039903395724
214,DC:A6:32:33:E9:E9,2020-07-15 20:30:53.032246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,30.81667137145996,1019.994140625,2.1435370502453193,0.07127853349714403,156.4924883010101
215,DC:A6:32:33:E9:E9,2020-07-15 20:30:54.009865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,31.381237030029297,1019.999267578125,2.14811220977217,0.06601557258685169,156.4869285270257
216,DC:A6:32:33:E9:E9,2020-07-15 20:30:55.046160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.9490966796875,1019.997314453125,2.143203651636458,0.06447310376287257,156.48112286623117
217,DC:A6:32:33:E9:E9,2020-07-15 20:30:56.188659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,34.020408630371094,1020.001220703125,2.1374172007489878,0.05824505846719859,156.46511290281668
218,DC:A6:32:33:E9:E9,2020-07-15 20:30:57.007421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,32.25529098510742,1020.0107421875,2.137099170065759,359.9533627779911,156.45669810975923
219,DC:A6:32:33:E9:E9,2020-07-15 20:30:58.094723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.017330169677734,1020.003173828125,2.1338029634609934,359.9561603874566,156.45137056220662
220,DC:A6:32:33:E9:E9,2020-07-15 20:30:59.246215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,35.57806396484375,1020.009521484375,2.1343956958149035,359.9595766793257,156.45400701522624
