SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 07:03:43.132105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,34.9760856628418,1006.124267578125,0.4507708207145679,0.8036400577437003,120.73637969410164
109,DC:A6:32:33:E9:E9,2020-06-29 07:03:44.075869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,34.329898834228516,1006.13330078125,0.44501078344927864,0.7995815379945376,120.74539554380605
110,DC:A6:32:33:E9:E9,2020-06-29 07:03:45.083377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,35.999786376953125,1006.129150390625,0.445136608340395,0.8001503113254997,120.7483461855275
111,DC:A6:32:33:E9:E9,2020-06-29 07:03:46.097811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.67471694946289,34.10883331298828,1006.12646484375,0.4410709382369449,0.8000994050718421,120.74863305347264
112,DC:A6:32:33:E9:E9,2020-06-29 07:03:47.552193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,31.874380111694336,1006.125244140625,0.44090909477012735,0.8026930093265957,120.74300497759656
113,DC:A6:32:33:E9:E9,2020-06-29 07:03:48.069669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,34.3400993347168,1006.12646484375,0.43821330448208795,0.8094762943069175,120.72247342895149
114,DC:A6:32:33:E9:E9,2020-06-29 07:03:49.061528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,36.49633026123047,1006.132080078125,0.4390645968486801,0.8094373942451601,120.70687327688718
115,DC:A6:32:33:E9:E9,2020-06-29 07:03:50.312202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,33.4354362487793,1006.13134765625,0.43441716004658887,0.8070410117026906,120.69011199266397
116,DC:A6:32:33:E9:E9,2020-06-29 07:03:51.339718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.69322967529297,33.84355545043945,1006.130859375,0.4412659187934076,0.8113915753997243,120.6786919163717
117,DC:A6:32:33:E9:E9,2020-06-29 07:03:52.161037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,32.79264831542969,1006.1376953125,0.44313875132773983,0.8087375132986454,120.67601448221707
118,DC:A6:32:33:E9:E9,2020-06-29 07:03:53.072239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.67471694946289,32.3641242980957,1006.134765625,0.43715048969463693,0.8052576386382297,120.66923893456041
119,DC:A6:32:33:E9:E9,2020-06-29 07:03:55.076620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,34.289085388183594,1006.145263671875,0.4386239962863614,0.8077189613386673,120.66012746220761
120,DC:A6:32:33:E9:E9,2020-06-29 07:03:56.184768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.404720306396484,1006.147216796875,0.4392114992766883,0.8105240346534269,120.64818829153843
121,DC:A6:32:33:E9:E9,2020-06-29 07:03:58.189795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.32649612426758,1006.152099609375,0.44363095183480383,0.8075717921063946,120.64884398969875
122,DC:A6:32:33:E9:E9,2020-06-29 07:03:59.021034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,32.47295379638672,1006.159423828125,0.451819681638988,0.8074117629085754,120.65408957498133
123,DC:A6:32:33:E9:E9,2020-06-29 07:04:01.026098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.27537536621094,1006.155029296875,0.4556125710624607,0.8052987264949556,120.64799704624167
124,DC:A6:32:33:E9:E9,2020-06-29 07:04:02.106685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.66648864746094,1006.148681640625,0.45698277104298873,0.8087514404812499,120.65433546179145
125,DC:A6:32:33:E9:E9,2020-06-29 07:04:04.111103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,35.632476806640625,1006.140625,0.4501253678380017,0.8085502700658519,120.67164316114825
126,DC:A6:32:33:E9:E9,2020-06-29 07:04:05.103601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,36.965667724609375,1006.139404296875,0.4459682905935498,0.8075558372113804,120.6737741801693
127,DC:A6:32:33:E9:E9,2020-06-29 07:04:06.012381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,37.1527214050293,1006.14453125,0.44460035844926965,0.8090909222273407,120.6685832364001
128,DC:A6:32:33:E9:E9,2020-06-29 07:04:07.020493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.74876403808594,35.14613723754883,1006.142578125,0.43950661147360043,0.8048651695652185,120.65704021670277
129,DC:A6:32:33:E9:E9,2020-06-29 07:04:09.024913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,34.35710525512695,1006.140869140625,0.4417745010823091,0.8029299848742834,120.64482783846678
130,DC:A6:32:33:E9:E9,2020-06-29 07:04:10.634910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,32.850467681884766,1006.15478515625,0.44304166125590516,0.8058824408647272,120.63963689469757
131,DC:A6:32:33:E9:E9,2020-06-29 07:04:11.579942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,33.53406524658203,1006.160400390625,0.44461415222974193,0.805678442324126,120.64333885722772
132,DC:A6:32:33:E9:E9,2020-06-29 07:04:12.124933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,32.292701721191406,1006.157958984375,0.4441224586507803,0.8110832030308688,120.64624851781414
133,DC:A6:32:33:E9:E9,2020-06-29 07:04:13.073696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,34.81623840332031,1006.153076171875,0.44345171272994394,0.8085060872796583,120.64962263126414
134,DC:A6:32:33:E9:E9,2020-06-29 07:04:14.536190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,34.81623840332031,1006.142578125,0.4439054400620737,0.8130843417359768,120.65839259415843
135,DC:A6:32:33:E9:E9,2020-06-29 07:04:15.244955,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,34.006805419921875,1006.145263671875,0.4402344535070299,0.8089506899059439,120.66837833072499
136,DC:A6:32:33:E9:E9,2020-06-29 07:04:16.348103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,33.08513641357422,1006.1474609375,0.4410173639406426,0.8113193781657632,120.69441501184107
137,DC:A6:32:33:E9:E9,2020-06-29 07:04:17.622487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,34.105430603027344,1006.141845703125,0.43714179187561575,0.807656582501638,120.71336195659869
138,DC:A6:32:33:E9:E9,2020-06-29 07:04:18.102487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,35.85014343261719,1006.1435546875,0.43512560540999257,0.8095073503232999,120.73232256173465
139,DC:A6:32:33:E9:E9,2020-06-29 07:04:20.048140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.65620422363281,34.21766662597656,1006.140625,0.4316795615303096,0.8062498836977328,120.74778611001555
140,DC:A6:32:33:E9:E9,2020-06-29 07:04:21.232604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,35.108726501464844,1006.14892578125,0.4302803065653826,0.8037081995528418,120.75661071442322
141,DC:A6:32:33:E9:E9,2020-06-29 07:04:22.565061,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.88776779174805,1006.15234375,0.4272953271351019,0.802953143484438,120.7755166780458
142,DC:A6:32:33:E9:E9,2020-06-29 07:04:23.959412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.19725799560547,1006.15283203125,0.42535339229627617,0.8034658345590121,120.78632203731277
143,DC:A6:32:33:E9:E9,2020-06-29 07:04:24.048628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,35.15293884277344,1006.15673828125,0.42270095770121047,0.8041970383261736,120.78675916941965
144,DC:A6:32:33:E9:E9,2020-06-29 07:04:25.050701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,33.86056137084961,1006.15380859375,0.4214006604379693,0.800981299887567,120.78835743368543
145,DC:A6:32:33:E9:E9,2020-06-29 07:04:26.090097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,34.227867126464844,1006.148681640625,0.420615375446403,0.8042392467608103,120.78324845218627
146,DC:A6:32:33:E9:E9,2020-06-29 07:04:27.186338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.33329772949219,1006.134033203125,0.4189183135614928,0.8056682504012238,120.76442445083372
147,DC:A6:32:33:E9:E9,2020-06-29 07:04:28.286355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.275482177734375,1006.12353515625,0.41893029307296675,0.8068193507197825,120.7487559968777
148,DC:A6:32:33:E9:E9,2020-06-29 07:04:29.895131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,35.55085372924805,1006.1259765625,0.4230332890930139,0.8139601534144723,120.73031448611867
149,DC:A6:32:33:E9:E9,2020-06-29 07:04:30.092525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,34.25847625732422,1006.125,0.42230739473071494,0.8124448652749343,120.73228158059963
150,DC:A6:32:33:E9:E9,2020-06-29 07:04:31.033896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.804298400878906,34.25167465209961,1006.1298828125,0.4339721838943331,0.8079502806359485,120.72330671203024
151,DC:A6:32:33:E9:E9,2020-06-29 07:04:32.119519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,36.013389587402344,1006.134033203125,0.4332599765908006,0.8055384768069936,120.71586180583492
152,DC:A6:32:33:E9:E9,2020-06-29 07:04:33.006409,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.897865295410156,1006.139892578125,0.43424600511094186,0.8093428388138378,120.72296520257173
153,DC:A6:32:33:E9:E9,2020-06-29 07:04:34.315179,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,35.999786376953125,1006.1435546875,0.43080129525258115,0.8168723753218364,120.72362090073206
154,DC:A6:32:33:E9:E9,2020-06-29 07:04:35.085176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,32.91508483886719,1006.15234375,0.4263544952573591,0.8216215445899637,120.72506890083609
155,DC:A6:32:33:E9:E9,2020-06-29 07:04:36.721470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.8094367980957,1006.15966796875,0.42173429917066857,0.8227126139490204,120.72157184398105
156,DC:A6:32:33:E9:E9,2020-06-29 07:04:37.012697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,31.758747100830078,1006.163818359375,0.4216273373410491,0.8216957161754819,120.71300678676185
157,DC:A6:32:33:E9:E9,2020-06-29 07:04:39.017816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.82281494140625,34.741416931152344,1006.162353515625,0.4248153014557261,0.8177721993841327,120.71151780552279
158,DC:A6:32:33:E9:E9,2020-06-29 07:04:40.085240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,35.6120719909668,1006.159912109375,0.41921902864795846,0.81292159113466,120.7075972769392
159,DC:A6:32:33:E9:E9,2020-06-29 07:04:42.090292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,35.52704620361328,1006.154296875,0.41642017187256064,0.8111123914174,120.71427720194748
160,DC:A6:32:33:E9:E9,2020-06-29 07:04:43.160270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.67471694946289,35.32638931274414,1006.148681640625,0.4149161962338356,0.8105434580038791,120.71367614530051
161,DC:A6:32:33:E9:E9,2020-06-29 07:04:44.072787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,32.91168212890625,1006.1474609375,0.40925170157564716,0.8053855446026088,120.70933214498838
162,DC:A6:32:33:E9:E9,2020-06-29 07:04:45.101549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.55085372924805,1006.152587890625,0.41314480268084863,0.8024027262868701,120.7110123715242
163,DC:A6:32:33:E9:E9,2020-06-29 07:04:46.460325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.384315490722656,1006.154052734375,0.4156359007371992,0.8006528638380246,120.71644920210353
164,DC:A6:32:33:E9:E9,2020-06-29 07:04:47.015316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.67471694946289,34.87405776977539,1006.159423828125,0.42005145795305376,0.8030467384204083,120.71296580562684
165,DC:A6:32:33:E9:E9,2020-06-29 07:04:49.020363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,34.55436325073242,1006.1650390625,0.4264801600659167,0.7984096269433515,120.71511048502622
166,DC:A6:32:33:E9:E9,2020-06-29 07:04:50.050355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.432037353515625,1006.1689453125,0.42108943326348414,0.7936822289032035,120.71467335291933
167,DC:A6:32:33:E9:E9,2020-06-29 07:04:51.424158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,32.44915008544922,1006.162353515625,0.4234278659197144,0.7949057398991349,120.71905833436648
168,DC:A6:32:33:E9:E9,2020-06-29 07:04:53.068515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.74481964111328,1006.158935546875,0.42658063855191,0.7934029381991734,120.73591524123808
169,DC:A6:32:33:E9:E9,2020-06-29 07:04:54.177263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,33.61909103393555,1006.141845703125,0.427078468628954,0.7926583942187891,120.74538188342771
170,DC:A6:32:33:E9:E9,2020-06-29 07:04:55.485412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.20395278930664,1006.129150390625,0.4294455560631865,0.7935074721099864,120.74939803465968
171,DC:A6:32:33:E9:E9,2020-06-29 07:04:56.377335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.0272102355957,1006.115478515625,0.4284858878043733,0.7989034816368551,120.74064173214373
172,DC:A6:32:33:E9:E9,2020-06-29 07:04:57.485443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.68370819091797,1006.116943359375,0.43191037389948844,0.8070279382937324,120.74965758184814
173,DC:A6:32:33:E9:E9,2020-06-29 07:04:58.586689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,33.67010498046875,1006.122314453125,0.43674948288516313,0.8069549940078308,120.73972648679495
174,DC:A6:32:33:E9:E9,2020-06-29 07:04:59.141560,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,34.323097229003906,1006.1318359375,0.4465115574368303,0.8151067714213881,120.73560105253625
175,DC:A6:32:33:E9:E9,2020-06-29 07:05:00.086701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.785789489746094,34.35370635986328,1006.142578125,0.44332820903592834,0.816058515593547,120.7397128264166
176,DC:A6:32:33:E9:E9,2020-06-29 07:05:01.002987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.67471694946289,35.79912567138672,1006.144775390625,0.44962932534952954,0.8113142555238856,120.74626980801982
177,DC:A6:32:33:E9:E9,2020-06-29 07:05:02.843015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,35.31958770751953,1006.146728515625,0.4590380176529279,0.8082378956330296,120.74558678910282
178,DC:A6:32:33:E9:E9,2020-06-29 07:05:03.009852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,34.79923629760742,1006.15087890625,0.4627928074274366,0.8079088726141054,120.73693976961358
179,DC:A6:32:33:E9:E9,2020-06-29 07:05:04.106757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,35.33999252319336,1006.147705078125,0.46398424855078074,0.8108293120928147,120.72266467424825
180,DC:A6:32:33:E9:E9,2020-06-29 07:05:05.501765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,34.918270111083984,1006.143798828125,0.46377299293418633,0.8150459400490927,120.71579350394322
181,DC:A6:32:33:E9:E9,2020-06-29 07:05:06.592428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.62238311767578,1006.140380859375,0.46859185147618904,0.8113413094763012,120.72225486289805
182,DC:A6:32:33:E9:E9,2020-06-29 07:05:07.414282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.884151458740234,1006.13671875,0.46849542841501546,0.8140449438097156,120.71598474923998
183,DC:A6:32:33:E9:E9,2020-06-29 07:05:09.419337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,36.14262771606445,1006.13037109375,0.46594477964683884,0.8110550818613954,120.71952278723005
184,DC:A6:32:33:E9:E9,2020-06-29 07:05:10.186642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,31.388038635253906,1006.138427734375,0.45839320510659637,0.8051479287246863,120.71415425854242
185,DC:A6:32:33:E9:E9,2020-06-29 07:05:11.163090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,33.3912239074707,1006.147705078125,0.45697876897902195,0.799716114065528,120.70538429564812
186,DC:A6:32:33:E9:E9,2020-06-29 07:05:12.010591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,35.67329025268555,1006.152587890625,0.4491538267894203,0.794057462420731,120.70405923894914
187,DC:A6:32:33:E9:E9,2020-06-29 07:05:13.477570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,34.4625358581543,1006.15625,0.44678084298094334,0.7996466915959172,120.70660006932039
188,DC:A6:32:33:E9:E9,2020-06-29 07:05:15.128902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,35.71750259399414,1006.153564453125,0.4416914982756376,0.8027902861614155,120.70614927683516
189,DC:A6:32:33:E9:E9,2020-06-29 07:05:16.223147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,33.2177734375,1006.1552734375,0.4445130600939404,0.7976981666917594,120.7027478426285
190,DC:A6:32:33:E9:E9,2020-06-29 07:05:17.324390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.79232406616211,1006.151123046875,0.4437807624292946,0.799862109359037,120.69008467190729
191,DC:A6:32:33:E9:E9,2020-06-29 07:05:18.061896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.6376953125,34.10883331298828,1006.150634765625,0.44134876151752045,0.7985171490619263,120.6712470101764
192,DC:A6:32:33:E9:E9,2020-06-29 07:05:20.066933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,32.173667907714844,1006.148681640625,0.43644244453762987,0.8070546720810307,120.65649380156917
193,DC:A6:32:33:E9:E9,2020-06-29 07:05:21.174463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.74876403808594,33.45244216918945,1006.15283203125,0.44378922012447775,0.7990338422004671,120.64861176326697
194,DC:A6:32:33:E9:E9,2020-06-29 07:05:22.273207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,34.76862716674805,1006.1572265625,0.44036564116386173,0.8003214929415732,120.6362627812476
195,DC:A6:32:33:E9:E9,2020-06-29 07:05:24.277753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.74876403808594,33.21437072753906,1006.1630859375,0.4322063665504733,0.80249317293252,120.6443907063599
196,DC:A6:32:33:E9:E9,2020-06-29 07:05:25.025721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,34.397918701171875,1006.158203125,0.43644383191980507,0.8035502514282852,120.64743697072973
197,DC:A6:32:33:E9:E9,2020-06-29 07:05:26.133250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.79254150390625,1006.16064453125,0.438036519976461,0.804057713139276,120.64665832916435
198,DC:A6:32:33:E9:E9,2020-06-29 07:05:27.043264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,35.15974044799805,1006.16015625,0.4467839912712639,0.8069928268525303,120.64900791423884
199,DC:A6:32:33:E9:E9,2020-06-29 07:05:28.404558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,31.8981876373291,1006.15966796875,0.44947756708390835,0.809451107984353,120.65326995228092
200,DC:A6:32:33:E9:E9,2020-06-29 07:05:29.040789,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.74876403808594,34.64278793334961,1006.1630859375,0.45715469971100264,0.8079684766867843,120.65929417912888
201,DC:A6:32:33:E9:E9,2020-06-29 07:05:30.314541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.804298400878906,33.29259490966797,1006.164306640625,0.4495651856043549,0.8051834136918588,120.65652112232584
202,DC:A6:32:33:E9:E9,2020-06-29 07:05:31.077088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.65620422363281,35.9793815612793,1006.174072265625,0.45246251983376257,0.8020676734915693,120.67544074632679
203,DC:A6:32:33:E9:E9,2020-06-29 07:05:32.175849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,31.483266830444336,1006.16748046875,0.4519069266334643,0.8073644318320613,120.68936067185527
204,DC:A6:32:33:E9:E9,2020-06-29 07:05:33.275839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,31.62950897216797,1006.1591796875,0.45022104384723477,0.8112314394801993,120.69997478582548
205,DC:A6:32:33:E9:E9,2020-06-29 07:05:34.047079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.343502044677734,1006.158203125,0.45543002358472157,0.8055971203843205,120.7082802958562
206,DC:A6:32:33:E9:E9,2020-06-29 07:05:35.067107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.23466873168945,1006.1533203125,0.46164939107169417,0.8047797388397404,120.71590278696993
207,DC:A6:32:33:E9:E9,2020-06-29 07:05:36.167131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,34.965885162353516,1006.15625,0.46734726294336576,0.8043867895190531,120.71907199474482
208,DC:A6:32:33:E9:E9,2020-06-29 07:05:37.140872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,32.68381881713867,1006.155517578125,0.4708383433828885,0.8089173927337401,120.73288263724659
209,DC:A6:32:33:E9:E9,2020-06-29 07:05:38.244629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,36.254859924316406,1006.159912109375,0.4665137130603597,0.8073038672640304,120.74304595873157
210,DC:A6:32:33:E9:E9,2020-06-29 07:05:39.343418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.680198669433594,1006.163818359375,0.47199408609564875,0.8082629752338882,120.75631018609974
211,DC:A6:32:33:E9:E9,2020-06-29 07:05:41.348451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.767276763916016,33.003509521484375,1006.16357421875,0.47560618894952766,0.8080095111826573,120.76691063969159
212,DC:A6:32:33:E9:E9,2020-06-29 07:05:42.099062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.34690475463867,1006.16552734375,0.47243959585643336,0.8048626616051325,120.76572218677602
213,DC:A6:32:33:E9:E9,2020-06-29 07:05:43.342193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,36.1256217956543,1006.168212890625,0.4600823429048523,0.79958324554183,120.77596747053103
214,DC:A6:32:33:E9:E9,2020-06-29 07:05:44.154723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,34.24827575683594,1006.17138671875,0.4595582326077596,0.8101282572075363,120.78634935806944
215,DC:A6:32:33:E9:E9,2020-06-29 07:05:45.393483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.69322967529297,34.43872833251953,1006.172119140625,0.4622158698859821,0.8071079795730685,120.79707275506637
216,DC:A6:32:33:E9:E9,2020-06-29 07:05:46.214737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,34.00340270996094,1006.173583984375,0.46532285890639746,0.8036150315036945,120.799026189169
