SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-05 16:50:08.091559,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,33.323204040527344,1009.6201171875,1.7611947998956414,359.11071956198725,159.63899252709487
11,DC:A6:32:33:E9:E9,2020-07-05 16:50:09.019674,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.08864212036133,1009.6201171875,1.7567085395497066,359.12130966357364,159.63386988521736
12,DC:A6:32:33:E9:E9,2020-07-05 16:50:10.640938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,31.646514892578125,1009.615966796875,1.7557604239155442,359.008910950014,159.63927939504003
13,DC:A6:32:33:E9:E9,2020-07-05 16:50:11.049701,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.45595169067383,1009.62158203125,1.7640000866538126,359.0409111333274,159.65147811289768
14,DC:A6:32:33:E9:E9,2020-07-05 16:50:12.009078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,33.74152755737305,1009.627685546875,1.7550691874271978,359.02876460238394,159.65660075477518
15,DC:A6:32:33:E9:E9,2020-07-05 16:50:13.055997,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.350303649902344,1009.63525390625,1.7591550279330406,359.05690231372176,159.67011086895346
16,DC:A6:32:33:E9:E9,2020-07-05 16:50:14.043510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.79594039916992,1009.63671875,1.7547478483710897,359.07861217672036,159.68392151145522
17,DC:A6:32:33:E9:E9,2020-07-05 16:50:15.751009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.156734466552734,32.7994499206543,1009.63916015625,1.7547572398811986,359.09979824958697,159.7022400788092
18,DC:A6:32:33:E9:E9,2020-07-05 16:50:16.218389,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,30.279315948486328,1009.62548828125,1.751813428348923,359.12311731582616,159.71540868352898
19,DC:A6:32:33:E9:E9,2020-07-05 16:50:17.186010,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,31.94580078125,1009.6201171875,1.747604217551197,359.13612381027485,159.7275937410083
20,DC:A6:32:33:E9:E9,2020-07-05 16:50:18.006045,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.21437072753906,1009.62353515625,1.751855903587824,359.1523835024809,159.73499766606858
21,DC:A6:32:33:E9:E9,2020-07-05 16:50:19.101043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.687435150146484,1009.62744140625,1.7539940729631553,359.17059801617177,159.73841276065357
22,DC:A6:32:33:E9:E9,2020-07-05 16:50:21.106101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.57509422302246,1009.630126953125,1.7562246633356935,359.18534316729017,159.72733419381981
23,DC:A6:32:33:E9:E9,2020-07-05 16:50:22.251057,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.11903762817383,1009.626708984375,1.7550235105371232,359.19963240328156,159.72842702408704
24,DC:A6:32:33:E9:E9,2020-07-05 16:50:23.341061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.881183624267578,1009.62060546875,1.7507848445486014,359.24671129640484,159.73069464689146
25,DC:A6:32:33:E9:E9,2020-07-05 16:50:24.044813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,30.37114143371582,1009.623046875,1.7473115866339441,359.25967745004874,159.72614574090426
26,DC:A6:32:33:E9:E9,2020-07-05 16:50:25.249824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.24509048461914,1009.623046875,1.743054137625205,359.27489735267534,159.72837238257367
27,DC:A6:32:33:E9:E9,2020-07-05 16:50:26.006067,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.81623840332031,1009.614990234375,1.7385201726767858,359.28585569750754,159.73184211867203
28,DC:A6:32:33:E9:E9,2020-07-05 16:50:27.078596,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.17015838623047,1009.61572265625,1.7414445608586089,359.19634553482604,159.7221432500506
29,DC:A6:32:33:E9:E9,2020-07-05 16:50:29.047130,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.5546875,1009.606201171875,1.745257300519357,359.2176810714416,159.7164332119045
30,DC:A6:32:33:E9:E9,2020-07-05 16:50:30.079925,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.357322692871094,1009.6025390625,1.7430849801981756,359.2390492648991,159.70364709777823
31,DC:A6:32:33:E9:E9,2020-07-05 16:50:31.188627,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.06483459472656,1009.597900390625,1.7371028017023022,359.2591972023727,159.69553283304424
32,DC:A6:32:33:E9:E9,2020-07-05 16:50:32.239880,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,31.221389770507812,1009.596435546875,1.7284435092169013,359.2781826203053,159.68929004014285
33,DC:A6:32:33:E9:E9,2020-07-05 16:50:33.026140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.33011245727539,1009.59423828125,1.7201595569707335,359.28642772585056,159.6801239262767
34,DC:A6:32:33:E9:E9,2020-07-05 16:50:34.009911,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,33.768733978271484,1009.599365234375,1.7176771033725513,359.29759652588655,159.67631268071983
35,DC:A6:32:33:E9:E9,2020-07-05 16:50:35.037424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.156734466552734,30.94590950012207,1009.608154296875,1.7137064155872468,359.30938095008236,159.67088951051883
36,DC:A6:32:33:E9:E9,2020-07-05 16:50:36.146185,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.666812896728516,1009.612060546875,1.7096870627041059,359.3189181353195,159.65093169776407
37,DC:A6:32:33:E9:E9,2020-07-05 16:50:37.248053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,34.275482177734375,1009.6123046875,1.7135555110952718,359.3278470601946,159.64665599934364
38,DC:A6:32:33:E9:E9,2020-07-05 16:50:38.339335,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,33.955787658691406,1009.606201171875,1.7110755120963224,359.43819495609506,159.64574075399486
39,DC:A6:32:33:E9:E9,2020-07-05 16:50:39.397474,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,32.503562927246094,1009.599365234375,1.7182790137931587,359.4346812506539,159.65160105630272
40,DC:A6:32:33:E9:E9,2020-07-05 16:50:40.049969,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,33.11574172973633,1009.604736328125,1.7198969148528054,359.4326332077591,159.64158799897947
41,DC:A6:32:33:E9:E9,2020-07-05 16:50:41.094991,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,29.82358169555664,1009.60400390625,1.7292001661108918,359.4261728626605,159.6309055831176
42,DC:A6:32:33:E9:E9,2020-07-05 16:50:42.068739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.17524719238281,31.721336364746094,1009.60595703125,1.7261953097629092,359.427792257824,159.62549607329493
43,DC:A6:32:33:E9:E9,2020-07-05 16:50:43.290005,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.962806701660156,1009.6015625,1.7282363623859796,359.4267892872331,159.63142467749452
44,DC:A6:32:33:E9:E9,2020-07-05 16:50:44.288765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,32.34031677246094,1009.605712890625,1.7211308312150506,359.424777262914,159.6284193942597
45,DC:A6:32:33:E9:E9,2020-07-05 16:50:45.028175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,28.840694427490234,1009.607177734375,1.7191687526542587,359.411185773435,159.63216233792488
46,DC:A6:32:33:E9:E9,2020-07-05 16:50:46.301281,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,30.735048294067383,1009.6064453125,1.7080469635296565,359.3240828255491,159.6257829412401
47,DC:A6:32:33:E9:E9,2020-07-05 16:50:47.543141,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.153369903564453,1009.60107421875,1.7051018713369117,359.3388382219513,159.61298316673546
48,DC:A6:32:33:E9:E9,2020-07-05 16:50:48.011271,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.384422302246094,1009.602783203125,1.7058587416743136,359.354109244275,159.58772512718477
49,DC:A6:32:33:E9:E9,2020-07-05 16:50:50.016307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,33.054527282714844,1009.602294921875,1.7049953630745418,359.36845130751067,159.5787639189937
50,DC:A6:32:33:E9:E9,2020-07-05 16:50:51.078796,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,34.06462097167969,1009.5966796875,1.7110178823752005,359.3741925083949,159.5815916173101
51,DC:A6:32:33:E9:E9,2020-07-05 16:50:52.436326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,35.686893463134766,1009.586669921875,1.7059280040613658,359.26860178589044,159.58614052329733
52,DC:A6:32:33:E9:E9,2020-07-05 16:50:53.205078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,34.652992248535156,1009.584716796875,1.7175422071364437,359.2854758749567,159.58456957978822
53,DC:A6:32:33:E9:E9,2020-07-05 16:50:54.253878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,29.949419021606445,1009.59912109375,1.7122411265668673,359.30701471642175,159.56937923907412
54,DC:A6:32:33:E9:E9,2020-07-05 16:50:55.091336,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,32.404937744140625,1009.60205078125,1.7128397286145955,359.32327163386344,159.57123705052837
55,DC:A6:32:33:E9:E9,2020-07-05 16:50:56.116980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.81974792480469,1009.607666015625,1.7144979704790277,359.34377383403944,159.59347614646592
56,DC:A6:32:33:E9:E9,2020-07-05 16:50:57.593949,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,29.888200759887695,1009.615478515625,1.7484667423773226,359.10218262593753,159.60130354325474
57,DC:A6:32:33:E9:E9,2020-07-05 16:50:58.018806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,34.782230377197266,1009.62841796875,1.721080351848216,359.14455114313273,159.6007434677428
58,DC:A6:32:33:E9:E9,2020-07-05 16:51:00.023982,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,31.462860107421875,1009.640869140625,1.7091539877837274,359.17232493345387,159.5961945617556
59,DC:A6:32:33:E9:E9,2020-07-05 16:51:01.332028,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.190673828125,1009.647216796875,1.7104949460168715,359.21430108829776,159.6045956944347
60,DC:A6:32:33:E9:E9,2020-07-05 16:51:02.016419,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,30.262310028076172,1009.6513671875,1.710268589278909,359.2415721660238,159.61030573258083
61,DC:A6:32:33:E9:E9,2020-07-05 16:51:03.123991,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,30.326929092407227,1009.66015625,1.7095814082153822,359.26789059244317,159.61197229873832
62,DC:A6:32:33:E9:E9,2020-07-05 16:51:04.115200,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,28.551610946655273,1009.6669921875,1.7120911825702445,359.2838472483656,159.60911727966524
63,DC:A6:32:33:E9:E9,2020-07-05 16:51:05.197075,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.51376724243164,1009.670166015625,1.7055696325733518,359.31059704391976,159.60684965686082
64,DC:A6:32:33:E9:E9,2020-07-05 16:51:06.280838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.17524719238281,31.119359970092773,1009.673583984375,1.7076543343740864,359.3260640072952,159.6177369783978
65,DC:A6:32:33:E9:E9,2020-07-05 16:51:08.286494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,33.449039459228516,1009.677978515625,1.707431926339238,359.3424706019293,159.6342933569459
66,DC:A6:32:33:E9:E9,2020-07-05 16:51:10.291508,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.61579895019531,1009.674560546875,1.7009413256370218,359.36189469943344,159.6517923015995
67,DC:A6:32:33:E9:E9,2020-07-05 16:51:11.109011,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.3641242980957,1009.68408203125,1.6989803142932878,359.3808217405929,159.64697018804546
68,DC:A6:32:33:E9:E9,2020-07-05 16:51:12.414652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.38793182373047,1009.67333984375,1.7025528233943217,359.38123411326404,159.64038588568556
69,DC:A6:32:33:E9:E9,2020-07-05 16:51:14.420298,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,29.058359146118164,1009.673583984375,1.6990868225556577,359.3973680339398,159.52764678324533
70,DC:A6:32:33:E9:E9,2020-07-05 16:51:16.362180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.17524719238281,32.10224914550781,1009.667724609375,1.7052387952854293,359.40408696573155,159.51408202755368
71,DC:A6:32:33:E9:E9,2020-07-05 16:51:17.059076,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.1011962890625,31.755346298217773,1009.659423828125,1.7043567403871456,359.41715930747273,159.51058497069863
72,DC:A6:32:33:E9:E9,2020-07-05 16:51:19.049125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.138221740722656,28.31014060974121,1009.6474609375,1.6994497830770203,359.42538450941987,159.5197101034298
73,DC:A6:32:33:E9:E9,2020-07-05 16:51:20.679170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,31.721336364746094,1009.634521484375,1.6982644250909058,359.43485120497036,159.53835651986392
74,DC:A6:32:33:E9:E9,2020-07-05 16:51:21.141607,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,30.177284240722656,1009.633544921875,1.695539499777188,359.4353646964577,159.55399765306325
75,DC:A6:32:33:E9:E9,2020-07-05 16:51:22.057930,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.1011962890625,31.5070743560791,1009.631103515625,1.7105946240900713,359.3280597565542,159.55707123818976
76,DC:A6:32:33:E9:E9,2020-07-05 16:51:23.400444,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,33.003509521484375,1009.626220703125,1.7092830143260171,359.2605757800072,159.56376482357635
77,DC:A6:32:33:E9:E9,2020-07-05 16:51:24.596061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,34.537357330322266,1009.623779296875,1.7044045517113355,359.2869693385074,159.57600452256904
78,DC:A6:32:33:E9:E9,2020-07-05 16:51:25.019251,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,32.55458068847656,1009.619384765625,1.7096288993744548,359.31486372435603,159.59355810873595
79,DC:A6:32:33:E9:E9,2020-07-05 16:51:26.181459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,33.078330993652344,1009.614501953125,1.7049055033982738,359.3373824311627,159.60219146784686
80,DC:A6:32:33:E9:E9,2020-07-05 16:51:27.188018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,35.38080596923828,1009.614013671875,1.6979269710572247,359.36285546158973,159.6087894305851
81,DC:A6:32:33:E9:E9,2020-07-05 16:51:28.008031,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,33.84355545043945,1009.617431640625,1.697237442116171,359.47574397441804,159.62068762011924
82,DC:A6:32:33:E9:E9,2020-07-05 16:51:29.346804,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,32.12945556640625,1009.614990234375,1.687497378916321,359.48525506619814,159.63072799819918
83,DC:A6:32:33:E9:E9,2020-07-05 16:51:30.339311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,32.27909851074219,1009.61865234375,1.6826577630025439,359.48769242987566,159.62826913009798
84,DC:A6:32:33:E9:E9,2020-07-05 16:51:32.344497,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.87905502319336,33.234779357910156,1009.625244140625,1.6859160834017575,359.493791948887,159.62283229951862
85,DC:A6:32:33:E9:E9,2020-07-05 16:51:34.349437,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,29.46647834777832,1009.630126953125,1.6819782659018334,359.4931430809159,159.61847463882816
86,DC:A6:32:33:E9:E9,2020-07-05 16:51:35.419432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,31.221389770507812,1009.6337890625,1.688945805907187,359.4937058778313,159.61475901591967
87,DC:A6:32:33:E9:E9,2020-07-05 16:51:36.029431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,29.483482360839844,1009.63525390625,1.6908333927173433,359.5003190484126,159.6229552429237
88,DC:A6:32:33:E9:E9,2020-07-05 16:51:38.034515,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.89756774902344,32.39813232421875,1009.64306640625,1.689340782940284,359.5072013711359,159.64478452751106
89,DC:A6:32:33:E9:E9,2020-07-05 16:51:39.059552,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,35.805931091308594,1009.635986328125,1.694399818681148,359.50480109325116,159.66068520789884
90,DC:A6:32:33:E9:E9,2020-07-05 16:51:40.014570,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,31.381237030029297,1009.6376953125,1.6838347966956075,359.50875721352367,159.67161351057086
91,DC:A6:32:33:E9:E9,2020-07-05 16:51:41.112085,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,28.578819274902344,1009.6337890625,1.6893559374225051,359.5116156476913,159.67106709543725
92,DC:A6:32:33:E9:E9,2020-07-05 16:51:43.117147,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.89756774902344,32.802852630615234,1009.632568359375,1.6939190373966024,359.50967635421466,159.66075350979054
93,DC:A6:32:33:E9:E9,2020-07-05 16:51:45.122190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,33.48305130004883,1009.639892578125,1.6857980491951632,359.5114500689648,159.6484591692845
94,DC:A6:32:33:E9:E9,2020-07-05 16:51:46.642189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.971614837646484,32.88447570800781,1009.645751953125,1.687958309963591,359.517218110358,159.64615056534507
95,DC:A6:32:33:E9:E9,2020-07-05 16:51:47.349073,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,34.397918701171875,1009.640625,1.688523294673998,359.51693892637564,159.6423393197882
96,DC:A6:32:33:E9:E9,2020-07-05 16:51:48.030967,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,35.3944091796875,1009.63037109375,1.6860383864765829,359.5218466840986,159.6333644512188
97,DC:A6:32:33:E9:E9,2020-07-05 16:51:50.036031,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.80500793457031,33.4354362487793,1009.62060546875,1.6823665194674664,359.5274379409862,159.62430762037937
98,DC:A6:32:33:E9:E9,2020-07-05 16:51:51.038536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.02714920043945,33.86736297607422,1009.621826171875,1.6794359414267077,359.5259409556192,159.6241846769743
99,DC:A6:32:33:E9:E9,2020-07-05 16:51:53.043586,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,33.88096618652344,1009.619384765625,1.6746335713882483,359.51972366920546,159.6286242999348
100,DC:A6:32:33:E9:E9,2020-07-05 16:51:54.107325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,31.00032615661621,1009.6083984375,1.6837106793517838,359.51289870939905,159.62511358270143
101,DC:A6:32:33:E9:E9,2020-07-05 16:51:55.189841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.953102111816406,31.180578231811523,1009.605712890625,1.6891253118163114,359.50741278683506,159.62235418627674
102,DC:A6:32:33:E9:E9,2020-07-05 16:51:57.194916,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,31.915193557739258,1009.599365234375,1.685159426507767,359.50719192626497,159.6153464121883
103,DC:A6:32:33:E9:E9,2020-07-05 16:51:58.152402,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.86054229736328,33.255184173583984,1009.6064453125,1.6944608634968548,359.35934543804746,159.6149366008381
104,DC:A6:32:33:E9:E9,2020-07-05 16:52:00.157458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,31.986614227294922,1009.607666015625,1.696239274001997,359.36790355835575,159.61736814818263
105,DC:A6:32:33:E9:E9,2020-07-05 16:52:01.773079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,31.887985229492188,1009.601318359375,1.6955266931724942,359.38535431815916,159.62061931822754
106,DC:A6:32:33:E9:E9,2020-07-05 16:52:02.144378,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,32.0172233581543,1009.606689453125,1.6992806291733566,359.49310065903785,159.62570097897003
107,DC:A6:32:33:E9:E9,2020-07-05 16:52:03.153138,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,31.10235595703125,1009.606689453125,1.7097107549227892,359.4939597154085,159.63238090397832
108,DC:A6:32:33:E9:E9,2020-07-05 16:52:04.173142,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.008636474609375,31.598899841308594,1009.612548828125,1.7099136328854798,359.5019991148659,159.62485403551295
109,DC:A6:32:33:E9:E9,2020-07-05 16:52:05.408165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.1011962890625,32.428741455078125,1009.613525390625,1.7100543988154056,359.5003398057844,159.61078384582274
110,DC:A6:32:33:E9:E9,2020-07-05 16:52:06.075064,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.953102111816406,30.735048294067383,1009.622802734375,1.7077370436960673,359.5015636903063,159.5925472407388
111,DC:A6:32:33:E9:E9,2020-07-05 16:52:07.749457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,33.26538848876953,1009.63330078125,1.7083073644917632,359.64943942027116,159.58353139103437
112,DC:A6:32:33:E9:E9,2020-07-05 16:52:08.102567,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,32.62940216064453,1009.637451171875,1.708817174080281,359.64149092102673,159.59485584467825
