SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
28,DC:A6:32:33:E9:E9,2020-06-29 12:15:56.644926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,33.897972106933594,1007.140380859375,0.379675968613287,0.7591781942895618,121.14362289317448
29,DC:A6:32:33:E9:E9,2020-06-29 12:15:57.231167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,34.0272102355957,1007.135498046875,0.38446523856236176,0.7595422753888352,121.13970236459089
30,DC:A6:32:33:E9:E9,2020-06-29 12:15:58.544284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.809329986572266,1007.130126953125,0.3938599236418763,0.7608919848018532,121.13445677930832
31,DC:A6:32:33:E9:E9,2020-06-29 12:15:59.456766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,35.618873596191406,1007.123291015625,0.3886554262160324,0.7618103250801026,121.12246296712578
32,DC:A6:32:33:E9:E9,2020-06-29 12:16:00.158654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,35.71070098876953,1007.1083984375,0.38728005023277395,0.7574091219336756,121.1125045513159
33,DC:A6:32:33:E9:E9,2020-06-29 12:16:01.068664,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,34.680198669433594,1007.099609375,0.38574653936197384,0.7576976440652557,121.09742349362851
34,DC:A6:32:33:E9:E9,2020-06-29 12:16:02.158085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.65620422363281,31.819965362548828,1007.1025390625,0.3906781493861346,0.7554567016872569,121.08256100199456
35,DC:A6:32:33:E9:E9,2020-06-29 12:16:03.038690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,33.17695999145508,1007.099365234375,0.386109526563763,0.7566154859686318,121.08008847351502
36,DC:A6:32:33:E9:E9,2020-06-29 12:16:04.133048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,33.234779357910156,1007.1064453125,0.39411896390223433,0.7565051890857067,121.09007421008158
37,DC:A6:32:33:E9:E9,2020-06-29 12:16:05.174928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,33.30619812011719,1007.112548828125,0.3912334757821684,0.7560859862253972,121.0958525501194
38,DC:A6:32:33:E9:E9,2020-06-29 12:16:06.266811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.56364440917969,35.59846878051758,1007.108154296875,0.39321743229264555,0.7594805902428935,121.10389851296168
39,DC:A6:32:33:E9:E9,2020-06-29 12:16:07.123696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,33.27219009399414,1007.10693359375,0.3926228323088842,0.7535931806217541,121.10675353203474
40,DC:A6:32:33:E9:E9,2020-06-29 12:16:08.104346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,34.29248809814453,1007.1123046875,0.3899012420484721,0.7505447284569599,121.10153526750886
41,DC:A6:32:33:E9:E9,2020-06-29 12:16:09.082460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.50811004638672,31.289409637451172,1007.114990234375,0.39206665213920416,0.7456450282228277,121.0953744368775
42,DC:A6:32:33:E9:E9,2020-06-29 12:16:10.704327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,35.622276306152344,1007.116943359375,0.38637152835145644,0.7474830428006488,121.09993700324307
43,DC:A6:32:33:E9:E9,2020-06-29 12:16:11.202470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,32.32671356201172,1007.120849609375,0.3875493624573134,0.7497471971496551,121.09788794649207
44,DC:A6:32:33:E9:E9,2020-06-29 12:16:12.061210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,36.50811004638672,34.77202606201172,1007.1201171875,0.38339084446983346,0.7491419249953156,121.09973209756798
45,DC:A6:32:33:E9:E9,2020-06-29 12:16:13.148724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,34.04761505126953,1007.12109375,0.3848910314880033,0.7517816330269669,121.08205556799598
46,DC:A6:32:33:E9:E9,2020-06-29 12:16:14.088759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.50811004638672,32.44234848022461,1007.126953125,0.38845350874869383,0.7596637780508674,121.08204190761764
47,DC:A6:32:33:E9:E9,2020-06-29 12:16:15.424345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.28919219970703,1007.123046875,0.39647353821646397,0.7544720872297173,121.08185066232089
48,DC:A6:32:33:E9:E9,2020-06-29 12:16:16.376246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.545135498046875,32.789249420166016,1007.131591796875,0.39362158739243985,0.7550100713485616,121.09249209704777
49,DC:A6:32:33:E9:E9,2020-06-29 12:16:17.232484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.545135498046875,35.15974044799805,1007.134521484375,0.4003118910865996,0.7502422791427753,121.10001896551312
50,DC:A6:32:33:E9:E9,2020-06-29 12:16:18.555003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.582157135009766,34.098628997802734,1007.13623046875,0.4014828683228601,0.7607884647472452,121.11481315525536
51,DC:A6:32:33:E9:E9,2020-06-29 12:16:19.383624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,32.07503890991211,1007.1396484375,0.39468015999208605,0.7551108699996721,121.12479889182192
52,DC:A6:32:33:E9:E9,2020-06-29 12:16:20.151253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.545135498046875,33.36741638183594,1007.130126953125,0.39361032825247994,0.7521817327019416,121.1325716470974
53,DC:A6:32:33:E9:E9,2020-06-29 12:16:21.062542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,37.57784652709961,1007.134765625,0.3917179656459897,0.7519603385232979,121.14124598734331
54,DC:A6:32:33:E9:E9,2020-06-29 12:16:22.132539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,33.809547424316406,1007.13818359375,0.39613965935992673,0.756663297292822,121.12807738262353
55,DC:A6:32:33:E9:E9,2020-06-29 12:16:23.063794,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.56364440917969,34.030609130859375,1007.14453125,0.39538484341536095,0.7587205182543181,121.11811896681365
56,DC:A6:32:33:E9:E9,2020-06-29 12:16:24.227598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,34.22446823120117,1007.149658203125,0.3990542291448181,0.7502094622182475,121.11694417427641
57,DC:A6:32:33:E9:E9,2020-06-29 12:16:25.142559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,32.489959716796875,1007.158935546875,0.39817217424653445,0.7533523097318053,121.11641141952114
58,DC:A6:32:33:E9:E9,2020-06-29 12:16:26.153820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.56364440917969,36.09161376953125,1007.15478515625,0.4008760753842132,0.7609563913512923,121.10322915442302
59,DC:A6:32:33:E9:E9,2020-06-29 12:16:27.070066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.50811004638672,32.619197845458984,1007.154052734375,0.4060262514618144,0.76176080620862,121.09840704086899
60,DC:A6:32:33:E9:E9,2020-06-29 12:16:28.338842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,35.101924896240234,1007.156982421875,0.40657186618262203,0.7623612758861993,121.09712296530503
61,DC:A6:32:33:E9:E9,2020-06-29 12:16:29.193819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.56364440917969,33.438838958740234,1007.149169921875,0.4077663488745809,0.76426684530378,121.08801149295223
62,DC:A6:32:33:E9:E9,2020-06-29 12:16:30.137614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.56364440917969,35.040706634521484,1007.1513671875,0.4157953429656367,0.7644905339990979,121.07354515229015
63,DC:A6:32:33:E9:E9,2020-06-29 12:16:31.364170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,35.3433952331543,1007.1494140625,0.41259539933948575,0.7651733928335405,121.07645481287658
64,DC:A6:32:33:E9:E9,2020-06-29 12:16:33.042588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,35.479434967041016,1007.14111328125,0.4121522641366547,0.7610409683031241,121.0706628124604
65,DC:A6:32:33:E9:E9,2020-06-29 12:16:34.022610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,36.30247497558594,1007.146484375,0.408539814437232,0.7592612237766597,121.064379038424
66,DC:A6:32:33:E9:E9,2020-06-29 12:16:35.181410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,35.87394714355469,1007.146728515625,0.40680265187137443,0.7609483872233587,121.07456968066565
67,DC:A6:32:33:E9:E9,2020-06-29 12:16:36.416980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.52661895751953,35.625675201416016,1007.15478515625,0.41128181522387475,0.7634645648805679,121.08575753052612
68,DC:A6:32:33:E9:E9,2020-06-29 12:16:38.001366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,32.94569396972656,1007.15283203125,0.4098868024467525,0.7646817259350054,121.10825617365215
69,DC:A6:32:33:E9:E9,2020-06-29 12:16:39.103883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,35.26857376098633,1007.146240234375,0.40912464938491433,0.7601899694212229,121.12030462734805
70,DC:A6:32:33:E9:E9,2020-06-29 12:16:40.188875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,35.21075439453125,1007.14208984375,0.40232618324194513,0.7586789501499162,121.1380357984334
71,DC:A6:32:33:E9:E9,2020-06-29 12:16:41.006973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,34.10883331298828,1007.13671875,0.40944798947300565,0.7605295045281665,121.13986628913096
72,DC:A6:32:33:E9:E9,2020-06-29 12:16:42.407687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,34.139442443847656,1007.1318359375,0.41160723638522884,0.7628348534556045,121.14244810063724
73,DC:A6:32:33:E9:E9,2020-06-29 12:16:43.456388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.76884078979492,1007.127197265625,0.4089709968090155,0.7687957409711744,121.13258530747574
74,DC:A6:32:33:E9:E9,2020-06-29 12:16:44.218893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.9489860534668,1007.130126953125,0.4156688777442857,0.7718383768030036,121.13531738314374
75,DC:A6:32:33:E9:E9,2020-06-29 12:16:45.163889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,32.612396240234375,1007.136962890625,0.4135322024728353,0.7760091144257955,121.13378742076966
76,DC:A6:32:33:E9:E9,2020-06-29 12:16:46.112674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,35.86714553833008,1007.1416015625,0.40441365980703026,0.7771357754737303,121.1368063643828
77,DC:A6:32:33:E9:E9,2020-06-29 12:16:47.213906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.969390869140625,1007.14404296875,0.4065671704275677,0.7792182894794966,121.13449776044334
78,DC:A6:32:33:E9:E9,2020-06-29 12:16:48.170764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.04761505126953,1007.14697265625,0.40536788525884865,0.7721482966365929,121.12654742024945
79,DC:A6:32:33:E9:E9,2020-06-29 12:16:49.438918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,34.55776596069336,1007.15087890625,0.40753999213661846,0.7742736060463775,121.11882930648733
80,DC:A6:32:33:E9:E9,2020-06-29 12:16:50.170164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,33.687110900878906,1007.149658203125,0.40401980335184384,0.7678706772254609,121.11452628731023
81,DC:A6:32:33:E9:E9,2020-06-29 12:16:51.781461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,36.90105056762695,1007.15380859375,0.4113232499261444,0.765096499844525,121.11419843823006
82,DC:A6:32:33:E9:E9,2020-06-29 12:16:52.138950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,30.694236755371094,1007.154296875,0.41344567784987296,0.7696056519963499,121.11777745735515
83,DC:A6:32:33:E9:E9,2020-06-29 12:16:53.624562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.545135498046875,33.72792053222656,1007.152099609375,0.4102853012961405,0.7749128690640085,121.1257824390624
84,DC:A6:32:33:E9:E9,2020-06-29 12:16:54.047575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,33.20756912231445,1007.158935546875,0.40667744063006633,0.7722686253598615,121.13671074173442
85,DC:A6:32:33:E9:E9,2020-06-29 12:16:55.292705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.545135498046875,35.76511764526367,1007.160888671875,0.4001823309357809,0.7698330759513702,121.147420478353
86,DC:A6:32:33:E9:E9,2020-06-29 12:16:56.059563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,31.347227096557617,1007.16162109375,0.40177411185793765,0.7683770717193938,121.1383773078919
87,DC:A6:32:33:E9:E9,2020-06-29 12:16:57.212746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,31.200984954833984,1007.16552734375,0.3970978068344326,0.7705545680433056,121.13296779806926
88,DC:A6:32:33:E9:E9,2020-06-29 12:16:58.222719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.90817642211914,1007.168701171875,0.3978381886682914,0.7683749372852782,121.13306342071763
89,DC:A6:32:33:E9:E9,2020-06-29 12:16:59.653981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,35.33319091796875,1007.16845703125,0.39193637161687145,0.7748764236014841,121.14016681745446
90,DC:A6:32:33:E9:E9,2020-06-29 12:17:00.668979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.50811004638672,36.4725227355957,1007.162841796875,0.3922098726683629,0.7836673039501136,121.15214696925865
91,DC:A6:32:33:E9:E9,2020-06-29 12:17:01.117728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.52661895751953,32.415138244628906,1007.16064453125,0.39510611300028625,0.7825838118321674,121.16491942300658
92,DC:A6:32:33:E9:E9,2020-06-29 12:17:02.057836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,35.13933563232422,1007.16064453125,0.3973513242465164,0.7785929536444701,121.18142116004132
93,DC:A6:32:33:E9:E9,2020-06-29 12:17:04.062813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,36.43171310424805,1007.15869140625,0.3981734015461509,0.7801676324132755,121.20493067116452
94,DC:A6:32:33:E9:E9,2020-06-29 12:17:05.224012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,30.891494750976562,1007.154296875,0.3936819385170593,0.7794543578926851,121.22359074797698
95,DC:A6:32:33:E9:E9,2020-06-29 12:17:06.091533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.904666900634766,1007.15283203125,0.3962278648497551,0.7830366320297981,121.23033897487696
96,DC:A6:32:33:E9:E9,2020-06-29 12:17:07.002776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.520355224609375,1007.150634765625,0.39783634771886667,0.7857465095830007,121.24399935321698
97,DC:A6:32:33:E9:E9,2020-06-29 12:17:08.102792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,34.04081344604492,1007.151123046875,0.403591956033366,0.784639325246371,121.25507792005075
98,DC:A6:32:33:E9:E9,2020-06-29 12:17:09.017847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,33.07493209838867,1007.1474609375,0.39383201591581446,0.7806980392910092,121.26495437359058
99,DC:A6:32:33:E9:E9,2020-06-29 12:17:10.287855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,33.03071975708008,1007.14111328125,0.3937978649699644,0.7842350634248709,121.27269980810938
100,DC:A6:32:33:E9:E9,2020-06-29 12:17:11.591587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,31.97300910949707,1007.135009765625,0.398858208051724,0.7832221143544463,121.27412048745674
101,DC:A6:32:33:E9:E9,2020-06-29 12:17:12.086357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.452335357666016,1007.13427734375,0.4017701097939709,0.7816727286299112,121.2683421474189
102,DC:A6:32:33:E9:E9,2020-06-29 12:17:13.247871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,32.234886169433594,1007.130615234375,0.40535441164349373,0.7833196579935305,121.26112946765538
103,DC:A6:32:33:E9:E9,2020-06-29 12:17:14.852835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,32.62940216064453,1007.138427734375,0.405692666089968,0.7796660403961027,121.25084320276534
104,DC:A6:32:33:E9:E9,2020-06-29 12:17:15.082821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,31.765548706054688,1007.139892578125,0.40817095754162486,0.7800865772777344,121.23669105080508
105,DC:A6:32:33:E9:E9,2020-06-29 12:17:16.226600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.0953369140625,1007.1416015625,0.4073378879062949,0.7736867433862854,121.22606327645653
106,DC:A6:32:33:E9:E9,2020-06-29 12:17:17.032853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,30.02083969116211,1007.141845703125,0.410758718782987,0.7768965054093683,121.2134957283837
107,DC:A6:32:33:E9:E9,2020-06-29 12:17:18.039110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,33.9047737121582,1007.14013671875,0.40740939144916843,0.7776761608309546,121.20416568997747
