SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 16:49:13.194715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,32.6532096862793,1009.46533203125,1.6674596316039136,359.48638700997054,159.54584240719424
114,DC:A6:32:33:E9:E9,2020-07-04 16:49:15.174703,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,31.160171508789062,1009.47119140625,1.6680401976833645,359.47148487122286,159.52449123584879
115,DC:A6:32:33:E9:E9,2020-07-04 16:49:16.032202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,31.422048568725586,1009.4599609375,1.664504614292531,359.4574504333041,159.50636391379157
116,DC:A6:32:33:E9:E9,2020-07-04 16:49:18.037254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.221065521240234,1009.45654296875,1.663193004528477,359.4421005970007,159.49176096934607
117,DC:A6:32:33:E9:E9,2020-07-04 16:49:19.369736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.462646484375,1009.46044921875,1.6540155781615071,359.4265758971824,159.47284134534516
118,DC:A6:32:33:E9:E9,2020-07-04 16:49:20.173485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,32.24509048461914,1009.46875,1.6561660205330033,359.4037442823343,159.21225596813082
119,DC:A6:32:33:E9:E9,2020-07-04 16:49:21.002846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,31.435653686523438,1009.474365234375,1.6554929267346397,359.3906090281476,159.2266130257662
120,DC:A6:32:33:E9:E9,2020-07-04 16:49:22.072244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,34.04081344604492,1009.4775390625,1.6481316903566583,359.48427674832124,159.2444944610133
121,DC:A6:32:33:E9:E9,2020-07-04 16:49:23.051021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.95589828491211,1009.472900390625,1.6552541902788065,359.47088546876233,159.27710178411093
122,DC:A6:32:33:E9:E9,2020-07-04 16:49:24.114779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,35.3944091796875,1009.479736328125,1.6502893898041477,359.4478376357384,159.30619838997518
123,DC:A6:32:33:E9:E9,2020-07-04 16:49:25.209766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,32.59199142456055,1009.47900390625,1.6440857637687778,359.43110516637574,159.32185318355286
124,DC:A6:32:33:E9:E9,2020-07-04 16:49:26.041022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.119144439697266,1009.471435546875,1.6468840068943675,359.41233804769234,159.33478956184086
125,DC:A6:32:33:E9:E9,2020-07-04 16:49:28.045420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,33.057926177978516,1009.465087890625,1.644159401745767,359.4004416190663,159.34707024196854
126,DC:A6:32:33:E9:E9,2020-07-04 16:49:29.063555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,31.224790573120117,1009.468017578125,1.640164594854956,359.3921085748355,159.35144156303735
127,DC:A6:32:33:E9:E9,2020-07-04 16:49:30.791086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.58168029785156,1009.4658203125,1.642351215884712,359.415878060034,159.3540506953003
128,DC:A6:32:33:E9:E9,2020-07-04 16:49:31.052126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,31.915193557739258,1009.47119140625,1.6406827287365249,359.4066214995222,159.35779363896546
129,DC:A6:32:33:E9:E9,2020-07-04 16:49:33.057360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,31.14996910095215,1009.472900390625,1.6440758386501402,359.3937932303221,159.36511560175572
130,DC:A6:32:33:E9:E9,2020-07-04 16:49:34.031100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,32.25189208984375,1009.47509765625,1.642106503013355,359.3838763826167,159.3670280547233
131,DC:A6:32:33:E9:E9,2020-07-04 16:49:35.962372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,32.50696563720703,1009.473876953125,1.6440835226129564,359.2568668272053,159.3665089603464
132,DC:A6:32:33:E9:E9,2020-07-04 16:49:36.064745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,29.531097412109375,1009.47509765625,1.6440643127059158,359.1204619730646,159.37021092287654
133,DC:A6:32:33:E9:E9,2020-07-04 16:49:37.112372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,34.79923629760742,1009.469970703125,1.6430648639312726,359.02840633761764,159.37436367789192
134,DC:A6:32:33:E9:E9,2020-07-04 16:49:38.097379,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.03741455078125,1009.461669921875,1.647281758691815,359.1376264518923,159.37799733853035
135,DC:A6:32:33:E9:E9,2020-07-04 16:49:39.219883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,34.384315490722656,1009.443115234375,1.6509105101317958,359.14099096038876,159.3914254904386
136,DC:A6:32:33:E9:E9,2020-07-04 16:49:40.309893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.0001106262207,1009.436767578125,1.6512819016679152,359.15014613528007,159.52745553794858
137,DC:A6:32:33:E9:E9,2020-07-04 16:49:41.104916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.10203170776367,1009.432373046875,1.6537451453590568,359.155062217296,159.5172512353286
138,DC:A6:32:33:E9:E9,2020-07-04 16:49:42.571787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,31.381237030029297,1009.432861328125,1.6526237136747053,359.1616072460682,159.50344059282682
139,DC:A6:32:33:E9:E9,2020-07-04 16:49:43.273034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,35.89775466918945,1009.4453125,1.655979577713003,359.1636282883714,159.49816768678755
140,DC:A6:32:33:E9:E9,2020-07-04 16:49:44.093673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,34.19725799560547,1009.452392578125,1.6550256991067285,359.1656179011323,159.47689847771213
141,DC:A6:32:33:E9:E9,2020-07-04 16:49:45.183682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,31.77915382385254,1009.456298828125,1.6469480399178362,359.17464517005925,159.47075130745912
142,DC:A6:32:33:E9:E9,2020-07-04 16:49:46.043694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,32.850467681884766,1009.45263671875,1.6513176534393519,359.1810899871497,159.4669810430373
143,DC:A6:32:33:E9:E9,2020-07-04 16:49:47.059952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.96950149536133,1009.451904296875,1.6522585119975213,359.0840167773445,159.46049236332576
144,DC:A6:32:33:E9:E9,2020-07-04 16:49:49.064995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,33.20417022705078,1009.45654296875,1.6502273844930888,359.10161689417515,159.4436354564542
145,DC:A6:32:33:E9:E9,2020-07-04 16:49:50.081233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-84,1.7018,34.69393539428711,34.836647033691406,1009.457763671875,1.6457681247387166,359.12972856541677,159.43069907816619
146,DC:A6:32:33:E9:E9,2020-07-04 16:49:51.447536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.74492645263672,1009.45849609375,1.6442496883088582,359.143875648096,159.33569114681129
147,DC:A6:32:33:E9:E9,2020-07-04 16:49:52.269345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,34.19725799560547,1009.456298828125,1.643491430589281,359.15325429823923,159.3532720537349
148,DC:A6:32:33:E9:E9,2020-07-04 16:49:53.137556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.73095703125,36.649375915527344,1009.46337890625,1.6426190873662234,359.1647153556665,159.36966450774295
149,DC:A6:32:33:E9:E9,2020-07-04 16:49:54.431273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,33.10213851928711,1009.463623046875,1.6412063054250885,359.17862951822286,159.38458164089025
150,DC:A6:32:33:E9:E9,2020-07-04 16:49:55.051276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.438838958740234,1009.474609375,1.64441382629235,359.281668204577,159.38813333925864
151,DC:A6:32:33:E9:E9,2020-07-04 16:49:56.030035,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.36741638183594,1009.482666015625,1.6481606119389252,359.31574615278026,159.3907424715216
152,DC:A6:32:33:E9:E9,2020-07-04 16:49:57.120029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,31.94580078125,1009.484130859375,1.6522441045672407,359.31859946430603,159.3953186982655
153,DC:A6:32:33:E9:E9,2020-07-04 16:49:58.308183,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.28568649291992,1009.48779296875,1.6421235784862802,359.31850122697585,159.41053635973628
154,DC:A6:32:33:E9:E9,2020-07-04 16:49:59.469442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.96950149536133,1009.485595703125,1.646913462085163,359.3165077722336,159.42416941731963
155,DC:A6:32:33:E9:E9,2020-07-04 16:50:00.160067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,32.9490966796875,1009.47998046875,1.644123756696036,359.31490844075074,159.4407804373811
156,DC:A6:32:33:E9:E9,2020-07-04 16:50:01.773821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,28.9869384765625,1009.47314453125,1.64585734408475,359.309363661166,159.44578013585357
157,DC:A6:32:33:E9:E9,2020-07-04 16:50:02.015066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,31.517276763916016,1009.47216796875,1.6497566350488868,359.31104079277236,159.45666745739055
158,DC:A6:32:33:E9:E9,2020-07-04 16:50:03.062583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,35.50324249267578,1009.46533203125,1.6517131640809781,359.3068062889304,159.4587028537632
159,DC:A6:32:33:E9:E9,2020-07-04 16:50:04.273836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,32.12945556640625,1009.46826171875,1.653240244969005,359.31064709639975,159.4692759865984
160,DC:A6:32:33:E9:E9,2020-07-04 16:50:05.002658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,32.496761322021484,1009.467041015625,1.6510322795980923,359.3169978383065,159.47062836405408
161,DC:A6:32:33:E9:E9,2020-07-04 16:50:06.073882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,34.105430603027344,1009.46240234375,1.6487741550254627,359.31213447681324,159.3426579397647
162,DC:A6:32:33:E9:E9,2020-07-04 16:50:07.025112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,35.870548248291016,1009.473388671875,1.6545545227757033,359.3154555495754,159.33996684523171
163,DC:A6:32:33:E9:E9,2020-07-04 16:50:08.075123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.08184051513672,1009.4677734375,1.665986125012189,359.21229418662057,159.35385945000354
164,DC:A6:32:33:E9:E9,2020-07-04 16:50:09.451373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.12934875488281,1009.468994140625,1.6661733148841298,359.2238007074945,159.3541872990837
165,DC:A6:32:33:E9:E9,2020-07-04 16:50:10.226992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,33.84695816040039,1009.46044921875,1.6739670943356433,359.08578963832093,159.3540916764353
166,DC:A6:32:33:E9:E9,2020-07-04 16:50:11.032645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,36.006587982177734,1009.45703125,1.6680565261043492,359.11183389667815,159.3532310725999
167,DC:A6:32:33:E9:E9,2020-07-04 16:50:12.075041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,30.255508422851562,1009.454345703125,1.6669174853385438,359.13112213745086,159.3527256386013
168,DC:A6:32:33:E9:E9,2020-07-04 16:50:13.351427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,30.609210968017578,1009.4560546875,1.6657827134409695,359.1452988354035,159.35093612903876
169,DC:A6:32:33:E9:E9,2020-07-04 16:50:14.122715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,32.870872497558594,1009.45849609375,1.6680329406073715,359.0556574050238,159.34756201558878
170,DC:A6:32:33:E9:E9,2020-07-04 16:50:15.101455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.173561096191406,1009.4580078125,1.6669855737868324,359.07324076654663,159.35685107286
171,DC:A6:32:33:E9:E9,2020-07-04 16:50:16.205189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.71244812011719,32.46615219116211,1009.460693359375,1.6652469704779467,359.08903216390775,159.36911809260934
172,DC:A6:32:33:E9:E9,2020-07-04 16:50:17.073966,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,31.687326431274414,1009.46630859375,1.6684704996010755,359.10699630847677,159.51014783859176
173,DC:A6:32:33:E9:E9,2020-07-04 16:50:19.079020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,35.47603225708008,1009.46875,1.6642167858520385,359.1289848218492,159.49591372436146
174,DC:A6:32:33:E9:E9,2020-07-04 16:50:20.202776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,34.289085388183594,1009.46728515625,1.6695844607660222,359.14759724742004,159.477977647601
175,DC:A6:32:33:E9:E9,2020-07-04 16:50:21.083987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,31.58869743347168,1009.4677734375,1.6757926758347406,359.15457199114053,159.46788262800771
176,DC:A6:32:33:E9:E9,2020-07-04 16:50:22.055222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.67021179199219,1009.46435546875,1.6752144576328167,359.1623705730688,159.44914058892522
177,DC:A6:32:33:E9:E9,2020-07-04 16:50:23.210256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,30.84387969970703,1009.45947265625,1.6798018901558323,359.2805555240725,159.42098654916643
178,DC:A6:32:33:E9:E9,2020-07-04 16:50:24.011506,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.58189582824707,1009.462890625,1.677712599321749,359.2747820932331,159.4019030006254
179,DC:A6:32:33:E9:E9,2020-07-04 16:50:25.434057,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.9490966796875,1009.462646484375,1.6805405110815457,359.2730902873922,159.39310571697442
180,DC:A6:32:33:E9:E9,2020-07-04 16:50:26.194039,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,30.214696884155273,1009.464599609375,1.6716274343797966,359.26745314017114,159.23993189464773
181,DC:A6:32:33:E9:E9,2020-07-04 16:50:27.122788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.11903762817383,1009.47119140625,1.6668976351012683,359.2620147621271,159.23863415870542
182,DC:A6:32:33:E9:E9,2020-07-04 16:50:28.062797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,33.510257720947266,1009.47216796875,1.6708860386897328,359.263313351843,159.23997287578274
183,DC:A6:32:33:E9:E9,2020-07-04 16:50:29.241553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.02029800415039,1009.46533203125,1.6731208979305021,359.4070899544497,159.23994555502605
184,DC:A6:32:33:E9:E9,2020-07-04 16:50:30.122819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.11223602294922,1009.4677734375,1.6698963015903157,359.39626746634895,159.2424863853973
185,DC:A6:32:33:E9:E9,2020-07-04 16:50:31.140320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.786495208740234,32.04783248901367,1009.466796875,1.6586118685861024,359.39511412487457,159.2355605735789
186,DC:A6:32:33:E9:E9,2020-07-04 16:50:32.235269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.275699615478516,1009.4658203125,1.6559311260585783,359.38901263151166,159.3490783175845
187,DC:A6:32:33:E9:E9,2020-07-04 16:50:33.860357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,31.48666763305664,1009.466796875,1.665206843116573,359.38596610033755,159.3352813354611
188,DC:A6:32:33:E9:E9,2020-07-04 16:50:34.002625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,32.098846435546875,1009.471435546875,1.6598001080582732,359.3730998915711,159.32991280677348
189,DC:A6:32:33:E9:E9,2020-07-04 16:50:35.089122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,32.51376724243164,1009.468994140625,1.651326511340932,359.3715014138619,159.31260510741666
190,DC:A6:32:33:E9:E9,2020-07-04 16:50:36.102855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,32.59539031982422,1009.460205078125,1.6522914890046076,359.47146064539567,159.2928248795803
191,DC:A6:32:33:E9:E9,2020-07-04 16:50:37.134126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,31.51387596130371,1009.465576171875,1.645410500302643,359.4543083862033,159.28734706786594
192,DC:A6:32:33:E9:E9,2020-07-04 16:50:39.040393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,33.768733978271484,1009.4609375,1.6454018558444747,359.4370927876786,159.28880872834833
193,DC:A6:32:33:E9:E9,2020-07-04 16:50:40.131666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.323097229003906,1009.455322265625,1.6550586761138149,359.41856243109953,159.28517506770987
194,DC:A6:32:33:E9:E9,2020-07-04 16:50:41.222907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.99660110473633,1009.448974609375,1.6543237904478039,359.4079331626471,159.2860356715453
195,DC:A6:32:33:E9:E9,2020-07-04 16:50:42.041664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,33.241580963134766,1009.45166015625,1.65995400075801,359.2949975855465,159.28652744516555
196,DC:A6:32:33:E9:E9,2020-07-04 16:50:43.675438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.228084564208984,1009.452392578125,1.6548539838821261,359.29924254811567,159.29305710601207
197,DC:A6:32:33:E9:E9,2020-07-04 16:50:44.071416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.61988830566406,34.48634338378906,1009.448486328125,1.6552882345029507,359.305377978981,159.29794752145781
198,DC:A6:32:33:E9:E9,2020-07-04 16:50:45.207330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.15315246582031,1009.446044921875,1.660307996656087,359.3067762467702,159.296991294974
199,DC:A6:32:33:E9:E9,2020-07-04 16:50:46.090477,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.86725616455078,1009.443603515625,1.6627214013106288,359.3089200190351,159.29242872860843
200,DC:A6:32:33:E9:E9,2020-07-04 16:50:47.150475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.673397064208984,1009.44775390625,1.6640311968056845,359.3110606430096,159.29540669108655
201,DC:A6:32:33:E9:E9,2020-07-04 16:50:48.182980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,32.76544189453125,1009.4453125,1.6603902790912446,359.3123811106753,159.39564654734568
202,DC:A6:32:33:E9:E9,2020-07-04 16:50:50.114269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.28239059448242,1009.432373046875,1.6579682299785345,359.4225241542615,159.38014201792973
203,DC:A6:32:33:E9:E9,2020-07-04 16:50:51.465500,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,34.006805419921875,1009.422607421875,1.6638567068167318,359.4089984587142,159.45847062733145
204,DC:A6:32:33:E9:E9,2020-07-04 16:50:52.091743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.564674377441406,1009.4248046875,1.6693268345682657,359.4029290885847,159.41658790734093
205,DC:A6:32:33:E9:E9,2020-07-04 16:50:53.098048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,31.53428077697754,1009.427734375,1.6741333667532508,359.4016092612493,159.39131620741188
206,DC:A6:32:33:E9:E9,2020-07-04 16:50:54.385540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.14975357055664,1009.427734375,1.677746323380776,359.38896220550566,159.38098896138683
207,DC:A6:32:33:E9:E9,2020-07-04 16:50:55.045545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,31.962806701660156,1009.422119140625,1.6731090518211604,359.1410563807944,159.36250646949276
208,DC:A6:32:33:E9:E9,2020-07-04 16:50:56.003114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,32.23828887939453,1009.426513671875,1.6726103412900437,359.15572570614086,159.3489417138011
209,DC:A6:32:33:E9:E9,2020-07-04 16:50:58.008128,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,32.45254898071289,1009.4287109375,1.6716958429932023,359.1701450892524,159.3389286564779
210,DC:A6:32:33:E9:E9,2020-07-04 16:50:59.541810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.119144439697266,1009.42822265625,1.6717177209428875,359.18417664568517,159.33024065585363
211,DC:A6:32:33:E9:E9,2020-07-04 16:51:00.134330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,33.823150634765625,1009.425048828125,1.6734508814447784,359.19640279102117,159.3140940886557
212,DC:A6:32:33:E9:E9,2020-07-04 16:51:01.109821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,32.04783248901367,1009.424560546875,1.6647725924957482,359.20821688385115,159.28738804900095
213,DC:A6:32:33:E9:E9,2020-07-04 16:51:02.138695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.95249557495117,1009.422607421875,1.671686238039682,359.22453943514193,159.26958857602392
214,DC:A6:32:33:E9:E9,2020-07-04 16:51:03.341843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,30.45276641845703,1009.42236328125,1.6739103183881674,359.23537392943456,159.2552861599019
215,DC:A6:32:33:E9:E9,2020-07-04 16:51:04.174348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.544376373291016,1009.41015625,1.6727022286787214,359.2474799594907,159.2551495561185
216,DC:A6:32:33:E9:E9,2020-07-04 16:51:05.011870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.891170501708984,1009.416015625,1.66379907709561,359.12074014319074,159.25695272605938
217,DC:A6:32:33:E9:E9,2020-07-04 16:51:06.380646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,32.6328010559082,1009.420654296875,1.6647181644257996,359.13845962824934,159.24617468754911
218,DC:A6:32:33:E9:E9,2020-07-04 16:51:07.190623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,32.37092590332031,1009.42529296875,1.6596424800988339,359.1548532028352,159.1179173953146
219,DC:A6:32:33:E9:E9,2020-07-04 16:51:08.671891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,31.69072723388672,1009.427734375,1.661812025655665,359.17553693663274,159.1087376210701
220,DC:A6:32:33:E9:E9,2020-07-04 16:51:09.061702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,31.71113395690918,1009.427490234375,1.6611212160541418,359.19529624701477,159.09745414856124
221,DC:A6:32:33:E9:E9,2020-07-04 16:51:10.028778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.09193801879883,1009.432861328125,1.6620301648222824,359.20502809264326,158.96747564865592
222,DC:A6:32:33:E9:E9,2020-07-04 16:51:11.466736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,37.424800872802734,1009.4326171875,1.6661890029748796,359.21405066581514,158.96646478065875
223,DC:A6:32:33:E9:E9,2020-07-04 16:51:13.471962,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,34.34690475463867,1009.437255859375,1.6662832382410846,359.2289644905896,158.95698447809076
224,DC:A6:32:33:E9:E9,2020-07-04 16:51:14.475802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,31.010528564453125,1009.43212890625,1.6656050218008436,359.24118615361397,159.06070773082658
225,DC:A6:32:33:E9:E9,2020-07-04 16:51:16.453235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,30.680631637573242,1009.43359375,1.6669261297967122,359.26055384869665,159.05406878695334
226,DC:A6:32:33:E9:E9,2020-07-04 16:51:17.060741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.13615036010742,1009.441162109375,1.6637928872366745,359.26984664122756,159.04744350345842
