SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 23:34:27.135471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.600669860839844,32.93889236450195,1008.6240234375,5.922877085952012,0.030552383312605846,159.54218142579913
115,DC:A6:32:33:E9:E9,2020-07-13 23:34:28.138607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,33.61568832397461,1008.619873046875,5.920001576311437,359.99605598555416,159.54823297340374
116,DC:A6:32:33:E9:E9,2020-07-13 23:34:29.265523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.6376953125,33.52046203613281,1008.628662109375,5.9185932766819445,359.9594124312855,159.5482193130254
117,DC:A6:32:33:E9:E9,2020-07-13 23:34:30.056771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,32.231483459472656,1008.6298828125,5.917629366235326,359.9340757144922,159.56164746493366
118,DC:A6:32:33:E9:E9,2020-07-13 23:34:31.018044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,36.384098052978516,1008.62939453125,5.913108634778425,359.9043562674128,159.56055463466646
119,DC:A6:32:33:E9:E9,2020-07-13 23:34:32.395579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.48959732055664,33.03752136230469,1008.6318359375,5.913074483832575,359.8897150965864,159.56315010655106
120,DC:A6:32:33:E9:E9,2020-07-13 23:34:33.026834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,31.52747917175293,1008.626953125,5.910730021399967,359.86740447042547,159.55983063461443
121,DC:A6:32:33:E9:E9,2020-07-13 23:34:34.038129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.619178771972656,33.6360969543457,1008.627685546875,5.910923828017666,359.8469600600532,159.5417579540706
122,DC:A6:32:33:E9:E9,2020-07-13 23:34:35.341872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,34.544158935546875,1008.625,5.909051075524614,359.8294872622175,159.53219568923257
123,DC:A6:32:33:E9:E9,2020-07-13 23:34:36.238107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,32.82666015625,1008.62890625,5.905529686120649,359.8126546078536,159.53402617993012
124,DC:A6:32:33:E9:E9,2020-07-13 23:34:37.076889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,35.248165130615234,1008.636474609375,5.904521806331249,359.6952328771288,159.5363347838696
125,DC:A6:32:33:E9:E9,2020-07-13 23:34:38.144438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.47108459472656,35.71070098876953,1008.63232421875,5.902758336864917,359.6947776290123,159.5402006709398
126,DC:A6:32:33:E9:E9,2020-07-13 23:34:40.085701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.67471694946289,34.911468505859375,1008.635986328125,5.893386890436836,359.68547811301397,159.54074708607342
127,DC:A6:32:33:E9:E9,2020-07-13 23:34:41.188832,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,34.18705749511719,1008.635986328125,5.896145006201052,359.69084741543395,159.54737236956834
128,DC:A6:32:33:E9:E9,2020-07-13 23:34:42.045712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.65620422363281,33.836753845214844,1008.63623046875,5.897157581745506,359.68846341260934,159.5520032378256
129,DC:A6:32:33:E9:E9,2020-07-13 23:34:43.118226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,36.61536407470703,1008.640869140625,5.897899511044098,359.69371438733805,159.55700293629806
130,DC:A6:32:33:E9:E9,2020-07-13 23:34:44.258255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,32.96950149536133,1008.645263671875,5.899632671545989,359.69437750265695,159.56563629540895
131,DC:A6:32:33:E9:E9,2020-07-13 23:34:45.299548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.582157135009766,34.023807525634766,1008.652587890625,5.901920784917944,359.68686573531295,159.57212497512046
132,DC:A6:32:33:E9:E9,2020-07-13 23:34:46.008811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,34.74821853637695,1008.65283203125,5.90238182268692,359.6891567835318,159.58467886281494
133,DC:A6:32:33:E9:E9,2020-07-13 23:34:47.114603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.582157135009766,33.61909103393555,1008.665283203125,5.901909685860542,359.68634303907845,159.60048392055435
134,DC:A6:32:33:E9:E9,2020-07-13 23:34:48.023313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,32.63960266113281,1008.666015625,5.889503927893683,359.69594996695037,159.6156879216468
135,DC:A6:32:33:E9:E9,2020-07-13 23:34:49.033354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.67471694946289,34.45573425292969,1008.676025390625,5.881467356561517,359.8408372490295,159.62332407313886
136,DC:A6:32:33:E9:E9,2020-07-13 23:34:50.074602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,37.65946960449219,1008.672607421875,5.88327863735204,359.8299231270042,159.62557803556498
137,DC:A6:32:33:E9:E9,2020-07-13 23:34:51.087145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,35.805931091308594,1008.6806640625,5.880422337618505,359.81726885420517,159.62792762063947
138,DC:A6:32:33:E9:E9,2020-07-13 23:34:52.034649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,37.29216384887695,1008.685791015625,5.884120458167244,359.80168908598665,159.61536007256663
139,DC:A6:32:33:E9:E9,2020-07-13 23:34:53.062796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.65620422363281,33.1463508605957,1008.6875,5.889661449131417,359.8015555104317,159.62052369557918
140,DC:A6:32:33:E9:E9,2020-07-13 23:34:54.485970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,34.48974609375,1008.688720703125,5.8942884754072775,359.65458169894254,159.62515456383645
141,DC:A6:32:33:E9:E9,2020-07-13 23:34:55.039086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,32.57838821411133,1008.690185546875,5.898603447415433,359.6621379425574,159.62598784691517
142,DC:A6:32:33:E9:E9,2020-07-13 23:34:56.084757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,33.33680725097656,1008.697265625,5.893833414053826,359.6702283549902,159.63311856440868
143,DC:A6:32:33:E9:E9,2020-07-13 23:34:57.176646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,34.27207946777344,1008.7060546875,5.897867067645541,359.67971068527055,159.62344701654393
144,DC:A6:32:33:E9:E9,2020-07-13 23:34:58.304808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.545135498046875,31.697528839111328,1008.70458984375,5.899463197477209,359.6852413775901,159.60570218508025
145,DC:A6:32:33:E9:E9,2020-07-13 23:34:59.317319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.52661895751953,35.486236572265625,1008.70361328125,5.895892289201761,359.6867501023448,159.57446089981661
146,DC:A6:32:33:E9:E9,2020-07-13 23:35:00.129196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,36.98267364501953,1008.706787109375,5.905665436130403,359.68942324095076,159.54928482253592
147,DC:A6:32:33:E9:E9,2020-07-13 23:35:01.264855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,36.81602478027344,1008.7060546875,5.904689145965914,359.6883460454134,159.55573252111242
148,DC:A6:32:33:E9:E9,2020-07-13 23:35:02.364879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.65620422363281,34.1224365234375,1008.702392578125,5.906910664993461,359.6804817229144,159.41870526598362
149,DC:A6:32:33:E9:E9,2020-07-13 23:35:03.321911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,34.18705749511719,1008.701171875,5.907984285353622,359.683122551524,159.4340595312378
150,DC:A6:32:33:E9:E9,2020-07-13 23:35:04.242410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.545135498046875,33.003509521484375,1008.70166015625,5.907600940986455,359.5815129488516,159.43328088967243
151,DC:A6:32:33:E9:E9,2020-07-13 23:35:05.096169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.67471694946289,33.0443229675293,1008.7021484375,5.911513785607227,359.5980819472414,159.43541190869348
152,DC:A6:32:33:E9:E9,2020-07-13 23:35:06.424340,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.56364440917969,33.62248992919922,1008.699462890625,5.910292035519441,359.61339563156696,159.44918157006023
153,DC:A6:32:33:E9:E9,2020-07-13 23:35:07.081202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,31.64311408996582,1008.699462890625,5.91071678790845,359.6278365724631,159.47177583583462
154,DC:A6:32:33:E9:E9,2020-07-13 23:35:08.128729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.52661895751953,35.54405212402344,1008.701416015625,5.904065464317328,359.64896031985353,159.49442474312238
155,DC:A6:32:33:E9:E9,2020-07-13 23:35:09.168758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.67471694946289,35.62907791137695,1008.700439453125,5.898010501618112,359.65376325018093,159.50650051757498
156,DC:A6:32:33:E9:E9,2020-07-13 23:35:10.025012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,32.221282958984375,1008.7001953125,5.899663407397254,359.6690731192055,159.51505191441584
157,DC:A6:32:33:E9:E9,2020-07-13 23:35:11.188132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.619178771972656,34.9760856628418,1008.698486328125,5.898161619553498,359.6784767955887,159.5169916881401
158,DC:A6:32:33:E9:E9,2020-07-13 23:35:12.057560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.56364440917969,32.76884078979492,1008.6875,5.904891490320076,359.6856078065669,159.5161310843047
159,DC:A6:32:33:E9:E9,2020-07-13 23:35:13.305068,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.65620422363281,34.2958869934082,1008.6875,5.9094561911197605,359.70105897512997,159.52119908466884
160,DC:A6:32:33:E9:E9,2020-07-13 23:35:14.123893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.67471694946289,31.551286697387695,1008.679443359375,5.908222488200927,359.71160001141214,159.5210488205071
161,DC:A6:32:33:E9:E9,2020-07-13 23:35:15.126365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,32.605594635009766,1008.67822265625,5.910760757251233,359.70985841989545,159.5264036888164
162,DC:A6:32:33:E9:E9,2020-07-13 23:35:16.468863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.52661895751953,34.37070846557617,1008.67529296875,5.910408148735331,359.72132441320167,159.54666202989466
163,DC:A6:32:33:E9:E9,2020-07-13 23:35:17.066375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,35.28557586669922,1008.66943359375,5.9126335097442855,359.72221759383774,159.57563569235384
164,DC:A6:32:33:E9:E9,2020-07-13 23:35:18.069506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,35.350196838378906,1008.677490234375,5.908264749996416,359.7232984979543,159.60055222244605
165,DC:A6:32:33:E9:E9,2020-07-13 23:35:19.210181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,32.360721588134766,1008.673583984375,5.903318412376858,359.73000187505744,159.62219026173665
166,DC:A6:32:33:E9:E9,2020-07-13 23:35:20.304009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,34.105430603027344,1008.672119140625,5.903274016147252,359.83959428800273,159.63009962079553
167,DC:A6:32:33:E9:E9,2020-07-13 23:35:21.019576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,34.030609130859375,1008.68359375,5.895285256139276,359.82288819224163,159.63653365899367
168,DC:A6:32:33:E9:E9,2020-07-13 23:35:22.085217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.545135498046875,33.57487869262695,1008.68896484375,5.893272911655061,359.8194004601956,159.64324090475864
169,DC:A6:32:33:E9:E9,2020-07-13 23:35:23.022731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.50811004638672,34.50674819946289,1008.682373046875,5.89540862643116,359.8062204229131,159.6573930567189
170,DC:A6:32:33:E9:E9,2020-07-13 23:35:24.555272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,34.24147033691406,1008.679443359375,5.898509959201169,359.803885125207,159.66284354767657
171,DC:A6:32:33:E9:E9,2020-07-13 23:35:25.375260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.619178771972656,34.972686767578125,1008.6787109375,5.904875268620797,359.7949231166031,159.67411335980708
172,DC:A6:32:33:E9:E9,2020-07-13 23:35:26.014113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.67471694946289,32.81645584106445,1008.677001953125,5.906727103659517,359.792852968975,159.6831292095115
173,DC:A6:32:33:E9:E9,2020-07-13 23:35:27.167849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.56364440917969,35.3433952331543,1008.67626953125,5.903777315711718,359.65195172926656,159.68553343609935
174,DC:A6:32:33:E9:E9,2020-07-13 23:35:28.204117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,36.02019119262695,1008.67236328125,5.896953956730875,359.6648888546065,159.69536890850418
175,DC:A6:32:33:E9:E9,2020-07-13 23:35:29.009099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,36.27186584472656,1008.67333984375,5.894197548513952,359.6728069915257,159.6992074748177
176,DC:A6:32:33:E9:E9,2020-07-13 23:35:30.289114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.50811004638672,33.248382568359375,1008.6669921875,5.89798574218237,359.6852325730494,159.70752664522678
177,DC:A6:32:33:E9:E9,2020-07-13 23:35:31.054166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.50811004638672,35.9793815612793,1008.66357421875,5.902105200025534,359.69066822968995,159.70614694701445
178,DC:A6:32:33:E9:E9,2020-07-13 23:35:32.087894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,32.942291259765625,1008.668212890625,5.9015455514004165,359.70061559980326,159.71106468321685
179,DC:A6:32:33:E9:E9,2020-07-13 23:35:33.315429,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.48959732055664,33.92517852783203,1008.66552734375,5.8963900392375255,359.710104520149,159.71898770265406
180,DC:A6:32:33:E9:E9,2020-07-13 23:35:34.050408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,33.27899169921875,1008.669189453125,5.8917267275817,359.7125032238886,159.70904294722254
181,DC:A6:32:33:E9:E9,2020-07-13 23:35:35.006697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,34.48974609375,1008.6708984375,5.898168876629491,359.71531149885453,159.7043574374519
182,DC:A6:32:33:E9:E9,2020-07-13 23:35:36.094263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.56364440917969,34.472740173339844,1008.65771484375,5.900102247051428,359.72496759875236,159.70103796551527
183,DC:A6:32:33:E9:E9,2020-07-13 23:35:37.489252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.6376953125,34.11223602294922,1008.64892578125,5.899919966377953,359.72960465686856,159.7032919279414
184,DC:A6:32:33:E9:E9,2020-07-13 23:35:38.023005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.56364440917969,34.30268859863281,1008.652099609375,5.891955538918895,359.73341798349867,159.71016309824643
185,DC:A6:32:33:E9:E9,2020-07-13 23:35:39.263629,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.69322967529297,33.97279357910156,1008.65380859375,5.89162299408368,359.8813066534704,159.70165268254058
186,DC:A6:32:33:E9:E9,2020-07-13 23:35:40.209289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,33.12934875488281,1008.651611328125,5.8929992772014375,359.87052090431683,159.6997129088163
187,DC:A6:32:33:E9:E9,2020-07-13 23:35:41.196798,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.52661895751953,34.22446823120117,1008.652099609375,5.891011692152964,359.85468508404574,159.69624317271794
188,DC:A6:32:33:E9:E9,2020-07-13 23:35:42.329317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,36.526939392089844,1008.656982421875,5.898126187947178,359.8422450150505,159.70280015432115
189,DC:A6:32:33:E9:E9,2020-07-13 23:35:43.286843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.545135498046875,34.775428771972656,1008.665771484375,5.8914138195403485,359.8349738517922,159.70054619189503
190,DC:A6:32:33:E9:E9,2020-07-13 23:35:44.233108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.52661895751953,34.24147033691406,1008.673828125,5.887594036247019,359.8381144848303,159.69297834229465
191,DC:A6:32:33:E9:E9,2020-07-13 23:35:45.195637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,33.84695816040039,1008.67822265625,5.888254003275572,359.8380565216039,159.68774641739043
192,DC:A6:32:33:E9:E9,2020-07-13 23:35:47.200684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.67471694946289,32.935489654541016,1008.67138671875,5.885218411076324,359.83868480562603,159.68662626636655
193,DC:A6:32:33:E9:E9,2020-07-13 23:35:49.205726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.48959732055664,32.97630310058594,1008.66796875,5.882418887290265,359.83702036056246,159.67771969968885
194,DC:A6:32:33:E9:E9,2020-07-13 23:35:50.065070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.582157135009766,34.44893264770508,1008.667236328125,5.884806465292007,359.8402571098369,159.6757252844512
195,DC:A6:32:33:E9:E9,2020-07-13 23:35:51.020752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,33.432037353515625,1008.6611328125,5.880202917791419,359.8368752190426,159.6595787172533
196,DC:A6:32:33:E9:E9,2020-07-13 23:35:52.325745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,33.5578727722168,1008.656982421875,5.880558514515083,359.8300839032539,159.66231079292132
197,DC:A6:32:33:E9:E9,2020-07-13 23:35:53.189536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.582157135009766,34.227867126464844,1008.658203125,5.8771681793658175,359.73169472143496,159.66617667999154
198,DC:A6:32:33:E9:E9,2020-07-13 23:35:54.005725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,36.788814544677734,1008.6591796875,5.878511165311371,359.73913322432793,159.67496030326416
199,DC:A6:32:33:E9:E9,2020-07-13 23:35:55.501403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.619178771972656,35.28557586669922,1008.65673828125,5.884245962893243,359.7521780852299,159.67703668077186
200,DC:A6:32:33:E9:E9,2020-07-13 23:35:56.128295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.65620422363281,32.37092590332031,1008.6513671875,5.888277908937666,359.7653824417211,159.68215932264937
201,DC:A6:32:33:E9:E9,2020-07-13 23:35:57.210195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,34.73801803588867,1008.64794921875,5.883246193953482,359.7727278566062,159.68857970046918
202,DC:A6:32:33:E9:E9,2020-07-13 23:35:58.649616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,36.60856246948242,1008.6474609375,5.885001979456999,359.8831794593243,159.69323788948313
203,DC:A6:32:33:E9:E9,2020-07-13 23:35:59.008184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.582157135009766,35.07131576538086,1008.647216796875,5.893011230032485,359.8830642532429,159.7017346448106
204,DC:A6:32:33:E9:E9,2020-07-13 23:36:00.015885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.65620422363281,35.0985221862793,1008.64599609375,5.894277376349876,359.8782928058187,159.71284053240106
205,DC:A6:32:33:E9:E9,2020-07-13 23:36:01.075895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.56364440917969,33.3402099609375,1008.636474609375,5.898692666761466,359.87117290723813,159.72803087311516
206,DC:A6:32:33:E9:E9,2020-07-13 23:36:03.080950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,30.983320236206055,1008.63134765625,5.900271721120209,359.8622322029548,159.7400929871894
207,DC:A6:32:33:E9:E9,2020-07-13 23:36:05.086002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,33.377620697021484,1008.639404296875,5.889976491606884,359.9614420680211,159.73492936417688
208,DC:A6:32:33:E9:E9,2020-07-13 23:36:06.187221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,34.98969268798828,1008.638427734375,5.888050378260941,0.04726655323776793,159.7403252136212
209,DC:A6:32:33:E9:E9,2020-07-13 23:36:07.283508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.600669860839844,34.139442443847656,1008.635498046875,5.882424436818965,0.031092982113241775,159.74823457268008
210,DC:A6:32:33:E9:E9,2020-07-13 23:36:08.020359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.71173858642578,34.384315490722656,1008.6357421875,5.8774674270288285,0.01323895016539776,159.75849351681342
211,DC:A6:32:33:E9:E9,2020-07-13 23:36:09.298541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.619178771972656,33.19736862182617,1008.629638671875,5.87423504000412,0.0016648356816991315,159.75994151691748
212,DC:A6:32:33:E9:E9,2020-07-13 23:36:10.334217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,32.60899353027344,1008.631591796875,5.867329291866414,359.9883497258221,159.78342370728396
213,DC:A6:32:33:E9:E9,2020-07-13 23:36:11.016082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.65620422363281,33.65650177001953,1008.63427734375,5.864513546381076,359.97779147649607,159.7898440851038
214,DC:A6:32:33:E9:E9,2020-07-13 23:36:12.015450,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,36.84663391113281,1008.6376953125,5.864264671363194,359.966315851556,159.79156529277464
215,DC:A6:32:33:E9:E9,2020-07-13 23:36:13.314869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,33.06813049316406,1008.652099609375,5.871117485534833,359.96094206015425,159.78089653729106
216,DC:A6:32:33:E9:E9,2020-07-13 23:36:14.034865,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.619178771972656,32.4593505859375,1008.6572265625,5.8763408727026,359.95299449805975,159.76652581927735
217,DC:A6:32:33:E9:E9,2020-07-13 23:36:15.454894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,37.95875930786133,1008.65673828125,5.880980278696331,359.9420792221059,159.75786513940977
218,DC:A6:32:33:E9:E9,2020-07-13 23:36:16.080351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,33.76533508300781,1008.653076171875,5.887059573944465,359.9354287989792,159.76801480051643
219,DC:A6:32:33:E9:E9,2020-07-13 23:36:17.342435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.582157135009766,36.918052673339844,1008.642822265625,5.883033604315566,359.92506563443004,159.77826008427144
220,DC:A6:32:33:E9:E9,2020-07-13 23:36:18.124946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.545135498046875,34.72441482543945,1008.64404296875,5.878942321002728,359.909383099879,159.78427065074106
221,DC:A6:32:33:E9:E9,2020-07-13 23:36:19.094958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.619178771972656,33.32660675048828,1008.64404296875,5.877546401091107,359.9039381451098,159.79485744395458
222,DC:A6:32:33:E9:E9,2020-07-13 23:36:20.616841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.619178771972656,35.06791305541992,1008.646728515625,5.865742553544855,359.89340880819464,159.80103193496427
223,DC:A6:32:33:E9:E9,2020-07-13 23:36:21.001638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.65620422363281,34.41492462158203,1008.64794921875,5.87139026621481,359.88418717903113,159.80260287847338
224,DC:A6:32:33:E9:E9,2020-07-13 23:36:22.145015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.67471694946289,35.19715118408203,1008.652099609375,5.868048596163381,359.8777088246446,159.79918778388836
225,DC:A6:32:33:E9:E9,2020-07-13 23:36:23.715060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.6376953125,33.653099060058594,1008.647705078125,5.8576615859830845,359.87239481740846,159.78887419824164
226,DC:A6:32:33:E9:E9,2020-07-13 23:36:24.055036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,33.248382568359375,1008.655517578125,5.859094218161494,359.8726326200494,159.7907729908309
227,DC:A6:32:33:E9:E9,2020-07-13 23:36:25.760687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.65620422363281,36.14262771606445,1008.65576171875,5.86050977486698,359.8743416080849,159.79491208546793
228,DC:A6:32:33:E9:E9,2020-07-13 23:36:26.025669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,32.15666198730469,1008.64892578125,5.863202576947257,359.87148848332214,159.7934640853639
