SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 02:00:12.124739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,35.12913131713867,1008.166015625,0.1322259523073942,359.78776419789887,154.03800518125266
110,DC:A6:32:33:E9:E9,2020-07-02 02:00:13.258456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.67542266845703,31.704330444335938,1008.164306640625,0.1311398455076564,359.79164383872893,154.0228968028086
111,DC:A6:32:33:E9:E9,2020-07-02 02:00:14.127201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,31.01392936706543,1008.16357421875,0.12437332917535548,359.79044511384916,154.00912714144184
112,DC:A6:32:33:E9:E9,2020-07-02 02:00:15.592217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,30.255508422851562,1008.172607421875,0.12263922151832594,359.7919616292883,154.00651800917888
113,DC:A6:32:33:E9:E9,2020-07-02 02:00:16.009714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,29.973224639892578,1008.169921875,0.12449604579679094,359.79198011882386,154.00911348106348
114,DC:A6:32:33:E9:E9,2020-07-02 02:00:17.054771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.65690994262695,31.887985229492188,1008.1669921875,0.12199275478555481,359.79833946516817,154.01056148116754
115,DC:A6:32:33:E9:E9,2020-07-02 02:00:18.179745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.54583740234375,31.860776901245117,1008.177978515625,0.12725477521081494,359.8044329810836,154.0212712177861
116,DC:A6:32:33:E9:E9,2020-07-02 02:00:19.147279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,32.39133071899414,1008.179443359375,0.13193018644003413,359.799741468217,154.03162578456786
117,DC:A6:32:33:E9:E9,2020-07-02 02:00:20.029738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,33.12934875488281,1008.18310546875,0.1355135544746314,359.80308899462204,154.0403137851921
118,DC:A6:32:33:E9:E9,2020-07-02 02:00:21.049756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,31.925395965576172,1008.178466796875,0.1298672558672787,359.80329015169724,154.0586733336811
119,DC:A6:32:33:E9:E9,2020-07-02 02:00:22.386014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,29.43927001953125,1008.177001953125,0.13009266545010237,359.8020819152454,154.06700616446852
120,DC:A6:32:33:E9:E9,2020-07-02 02:00:23.249768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,30.915300369262695,1008.177734375,0.13017035885191125,359.7972666318806,154.0636183906402
121,DC:A6:32:33:E9:E9,2020-07-02 02:00:24.057321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.638397216796875,32.84366226196289,1008.1767578125,0.1332112471158082,359.79899046757345,154.06176057918594
122,DC:A6:32:33:E9:E9,2020-07-02 02:00:25.336682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,31.64991569519043,1008.175048828125,0.13861959633990792,359.80102511689415,154.05748488076551
123,DC:A6:32:33:E9:E9,2020-07-02 02:00:26.086076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,33.14295196533203,1008.1845703125,0.14061007621465096,359.8021804594005,154.06397356047702
124,DC:A6:32:33:E9:E9,2020-07-02 02:00:28.089841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.638397216796875,31.97300910949707,1008.192626953125,0.1435640796698286,359.7996618404843,154.0741642027187
125,DC:A6:32:33:E9:E9,2020-07-02 02:00:29.286723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,31.911792755126953,1008.188232421875,0.14979970887671964,359.8033102954192,154.07260691958794
126,DC:A6:32:33:E9:E9,2020-07-02 02:00:30.082361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.67542266845703,30.901697158813477,1008.190185546875,0.14633041300538951,359.798600226316,154.08133590134722
127,DC:A6:32:33:E9:E9,2020-07-02 02:00:31.099851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.50881576538086,29.56170654296875,1008.181396484375,0.1468535628071302,359.7967645062549,154.10022820459147
128,DC:A6:32:33:E9:E9,2020-07-02 02:00:32.076116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.65690994262695,31.874380111694336,1008.176513671875,0.14650970547110237,359.79420713401925,154.11877899837722
129,DC:A6:32:33:E9:E9,2020-07-02 02:00:33.152364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.67542266845703,32.07844161987305,1008.18212890625,0.14323885861167285,359.7918376453466,154.151714170555
130,DC:A6:32:33:E9:E9,2020-07-02 02:00:34.216125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,30.85748291015625,1008.1689453125,0.14391600783485614,359.7932966644668,154.1838980219241
131,DC:A6:32:33:E9:E9,2020-07-02 02:00:35.134963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,29.143383026123047,1008.166259765625,0.14430495509157662,359.79441576161383,154.1932827018437
132,DC:A6:32:33:E9:E9,2020-07-02 02:00:36.283655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.61988830566406,28.93932342529297,1008.160888671875,0.14745871489955067,359.79992632355163,154.19744911723743
133,DC:A6:32:33:E9:E9,2020-07-02 02:00:37.538642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-78,1.4986,34.69393539428711,29.83718490600586,1008.160888671875,0.1497816328878029,359.8095354392185,154.20136964582102
134,DC:A6:32:33:E9:E9,2020-07-02 02:00:38.014758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.87778091430664,1008.169921875,0.14884372251675587,359.80921091185144,154.20888285390802
135,DC:A6:32:33:E9:E9,2020-07-02 02:00:39.263654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.582862854003906,32.12945556640625,1008.168701171875,0.14896755971610204,359.8071538643127,154.2075441368307
136,DC:A6:32:33:E9:E9,2020-07-02 02:00:40.176153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,29.63652801513672,1008.172119140625,0.1523203688455717,359.811077567867,154.20233953268314
137,DC:A6:32:33:E9:E9,2020-07-02 02:00:41.267417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,31.64311408996582,1008.170166015625,0.15054109122657017,359.8119288335532,154.18882941850487
138,DC:A6:32:33:E9:E9,2020-07-02 02:00:42.517433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.601375579833984,34.25507736206055,1008.1572265625,0.14551648657603408,359.80925590839064,154.1854279842982
139,DC:A6:32:33:E9:E9,2020-07-02 02:00:43.250537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,31.731538772583008,1008.15869140625,0.14057497811366207,359.807238094419,154.19626066432184
140,DC:A6:32:33:E9:E9,2020-07-02 02:00:45.068698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.69393539428711,31.4322509765625,1008.158935546875,0.1413960682375181,359.8040955270499,154.19884247582812
141,DC:A6:32:33:E9:E9,2020-07-02 02:00:47.048709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.601375579833984,32.544376373291016,1008.15576171875,0.13761884022436882,359.8021213222353,154.19111070168765
142,DC:A6:32:33:E9:E9,2020-07-02 02:00:48.579979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.638397216796875,32.75183868408203,1008.1494140625,0.14029752835905676,359.803554474682,154.18067417263586
143,DC:A6:32:33:E9:E9,2020-07-02 02:00:49.018630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,31.99341583251953,1008.157470703125,0.14981679768985792,359.8004381208319,154.1760842855136
144,DC:A6:32:33:E9:E9,2020-07-02 02:00:50.025033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.638397216796875,31.802959442138672,1008.15576171875,0.15418533065410253,359.8003576926864,154.1831740218721
145,DC:A6:32:33:E9:E9,2020-07-02 02:00:51.219986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,33.952388763427734,1008.164794921875,0.1525892808637145,359.798495679065,154.200686626904
146,DC:A6:32:33:E9:E9,2020-07-02 02:00:52.027480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,31.4322509765625,1008.164794921875,0.14704442123770708,359.7997918008415,154.21438798637905
147,DC:A6:32:33:E9:E9,2020-07-02 02:00:53.506251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,34.65690994262695,32.59539031982422,1008.172119140625,0.14551792731906213,359.8008758532484,154.2277478363956
148,DC:A6:32:33:E9:E9,2020-07-02 02:00:54.325059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,31.949203491210938,1008.1689453125,0.14559515381340823,359.79876467112445,154.21851342063775
149,DC:A6:32:33:E9:E9,2020-07-02 02:00:55.068634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.601375579833984,32.3641242980957,1008.16748046875,0.14506708147298839,359.80365974230455,154.20417002338073
150,DC:A6:32:33:E9:E9,2020-07-02 02:00:56.159999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,30.97991943359375,1008.165771484375,0.1507129798739444,359.80554231319456,154.19944353247507
151,DC:A6:32:33:E9:E9,2020-07-02 02:00:57.090616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.61988830566406,32.76544189453125,1008.16796875,0.15331304079189786,359.8058887585319,154.203377721437
152,DC:A6:32:33:E9:E9,2020-07-02 02:00:58.230628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.61988830566406,30.578601837158203,1008.16162109375,0.15301738164624357,359.80758818163457,154.22131379819746
153,DC:A6:32:33:E9:E9,2020-07-02 02:00:59.457524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.65690994262695,33.03071975708008,1008.168701171875,0.14811390613176945,359.8104843952861,154.24711825288176
154,DC:A6:32:33:E9:E9,2020-07-02 02:01:00.006154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.61988830566406,31.105756759643555,1008.17236328125,0.1475583529521109,359.8115505984877,154.27135176405696
155,DC:A6:32:33:E9:E9,2020-07-02 02:01:01.080046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,28.711456298828125,1008.1689453125,0.14606570315441186,359.8061470784208,154.29509350161192
156,DC:A6:32:33:E9:E9,2020-07-02 02:01:02.116309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,31.49346923828125,1008.171630859375,0.14780864203259483,359.7979967951111,154.31414972939626
157,DC:A6:32:33:E9:E9,2020-07-02 02:01:03.308803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.61988830566406,29.071962356567383,1008.172119140625,0.15162360950895107,359.80032351506014,154.3407464860243
158,DC:A6:32:33:E9:E9,2020-07-02 02:01:04.856328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.50881576538086,31.58869743347168,1008.166015625,0.14757980401497295,359.79764610758593,154.33261856091198
159,DC:A6:32:33:E9:E9,2020-07-02 02:01:05.088600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,30.97991943359375,1008.167724609375,0.14424897955689425,359.79391307569915,154.31816588062824
160,DC:A6:32:33:E9:E9,2020-07-02 02:01:06.821176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.67542266845703,32.13625717163086,1008.169189453125,0.14702679881603992,359.8011067589991,154.30609010617565
161,DC:A6:32:33:E9:E9,2020-07-02 02:01:07.016178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,30.718042373657227,1008.175048828125,0.1573896365299773,359.80564907492095,154.28732074633646
162,DC:A6:32:33:E9:E9,2020-07-02 02:01:09.021361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.601375579833984,32.88787841796875,1008.177001953125,0.1544363934669534,359.8122767996749,154.28367342531968
163,DC:A6:32:33:E9:E9,2020-07-02 02:01:10.173856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.65690994262695,31.697528839111328,1008.171630859375,0.15206323623570453,359.8100540800282,154.26840112233552
164,DC:A6:32:33:E9:E9,2020-07-02 02:01:11.270721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,28.881507873535156,1008.17236328125,0.16074490025867996,359.82210420125074,154.25277364951452
165,DC:A6:32:33:E9:E9,2020-07-02 02:01:12.006377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,32.25189208984375,1008.176025390625,0.1653854535107483,359.82044550581907,154.2501645172516
166,DC:A6:32:33:E9:E9,2020-07-02 02:01:13.367632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,29.133180618286133,1008.17138671875,0.1681409012323195,359.8183762653254,154.25530081950743
167,DC:A6:32:33:E9:E9,2020-07-02 02:01:14.085169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,31.840370178222656,1008.1748046875,0.172069527325333,359.8179955356401,154.255082253454
168,DC:A6:32:33:E9:E9,2020-07-02 02:01:15.585176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.67542266845703,32.745033264160156,1008.166259765625,0.1668539842029407,359.8209918942722,154.25034210217
169,DC:A6:32:33:E9:E9,2020-07-02 02:01:16.056393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.61988830566406,30.599008560180664,1008.156005859375,0.16611253515202407,359.8158205072556,154.24778761142042
170,DC:A6:32:33:E9:E9,2020-07-02 02:01:17.086393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,34.87745666503906,1008.154296875,0.16937757901870173,359.81283000497706,154.24277425256963
171,DC:A6:32:33:E9:E9,2020-07-02 02:01:18.168894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,34.527156829833984,1008.146728515625,0.16820530778175863,359.8109987538873,154.24461840364555
172,DC:A6:32:33:E9:E9,2020-07-02 02:01:20.173933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,30.704439163208008,1008.147216796875,0.1723164279916584,359.81241140242633,154.2459024792095
173,DC:A6:32:33:E9:E9,2020-07-02 02:01:21.871425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,31.694128036499023,1008.150390625,0.16745906959429507,359.81071959658544,154.25356595145826
174,DC:A6:32:33:E9:E9,2020-07-02 02:01:22.040766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,30.08205795288086,1008.15185546875,0.1646888542566863,359.81302494551284,154.2580875366888
175,DC:A6:32:33:E9:E9,2020-07-02 02:01:24.045239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.582862854003906,30.39154815673828,1008.1474609375,0.15840341269362176,359.8167756531821,154.25393478167342
176,DC:A6:32:33:E9:E9,2020-07-02 02:01:25.343960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,32.72462844848633,1008.136962890625,0.16559702929246,359.81611607301977,154.23677734647836
177,DC:A6:32:33:E9:E9,2020-07-02 02:01:26.188941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,32.10224914550781,1008.1376953125,0.16024010659033372,359.8179137467928,154.22334919457012
178,DC:A6:32:33:E9:E9,2020-07-02 02:01:27.493948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.52732849121094,32.25529098510742,1008.1396484375,0.16404364150395812,359.8131419258426,154.20168383452284
179,DC:A6:32:33:E9:E9,2020-07-02 02:01:28.178946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,32.551177978515625,1008.1396484375,0.16116308926278458,359.8132974727288,154.16820224721144
180,DC:A6:32:33:E9:E9,2020-07-02 02:01:29.200819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,33.449039459228516,1008.13623046875,0.15477662226498465,359.81086721938493,154.15389983108943
181,DC:A6:32:33:E9:E9,2020-07-02 02:01:30.743968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,31.32341957092285,1008.135009765625,0.15141544882182434,359.81018330667365,154.14166013209675
182,DC:A6:32:33:E9:E9,2020-07-02 02:01:31.032506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.582862854003906,31.6023006439209,1008.129638671875,0.1489108504696924,359.8057756068434,154.12738503673143
183,DC:A6:32:33:E9:E9,2020-07-02 02:01:32.096503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.65690994262695,32.69062042236328,1008.1416015625,0.1494592532950636,359.8045596063875,154.13040398034457
184,DC:A6:32:33:E9:E9,2020-07-02 02:01:34.019995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,34.90126419067383,1008.157470703125,0.1458182155187047,359.80190767872057,154.12815001791847
185,DC:A6:32:33:E9:E9,2020-07-02 02:01:35.399000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,29.313432693481445,1008.160400390625,0.14920544239828887,359.8022292579005,154.1243387723616
186,DC:A6:32:33:E9:E9,2020-07-02 02:01:36.187752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,32.619197845458984,1008.1630859375,0.14499867285958248,359.80369594764323,154.1452254908435
187,DC:A6:32:33:E9:E9,2020-07-02 02:01:37.237771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.50881576538086,31.564889907836914,1008.16259765625,0.14452276075286333,359.8092152074001,154.13339560320105
188,DC:A6:32:33:E9:E9,2020-07-02 02:01:38.009622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,32.38793182373047,1008.16943359375,0.14989102263622892,359.80788756269976,154.12608730078912
189,DC:A6:32:33:E9:E9,2020-07-02 02:01:40.014043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.61988830566406,31.94580078125,1008.16552734375,0.1492740911355328,359.8139591873253,154.11200345072058
190,DC:A6:32:33:E9:E9,2020-07-02 02:01:41.710906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,30.592206954956055,1008.174072265625,0.14361575965585324,359.8168592696386,154.0960481288194
191,DC:A6:32:33:E9:E9,2020-07-02 02:01:42.414764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,30.071853637695312,1008.174560546875,0.14916986404962398,359.81450708322257,154.08428654306866
192,DC:A6:32:33:E9:E9,2020-07-02 02:01:43.505931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,30.976518630981445,1008.181640625,0.15379243469426812,359.811670553685,154.08831635467897
193,DC:A6:32:33:E9:E9,2020-07-02 02:01:44.189669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,31.214588165283203,1008.184326171875,0.14999825127011282,359.810954064173,154.0954607325508
194,DC:A6:32:33:E9:E9,2020-07-02 02:01:45.180316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,32.231483459472656,1008.176513671875,0.15787184521733758,359.8146038664695,154.1014029971287
195,DC:A6:32:33:E9:E9,2020-07-02 02:01:46.825367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,30.85748291015625,1008.177490234375,0.15206921265122827,359.81190298022,154.1032744689613
196,DC:A6:32:33:E9:E9,2020-07-02 02:01:47.012036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,30.650022506713867,1008.1796875,0.151666858480219,359.8131719013017,154.09811084594875
197,DC:A6:32:33:E9:E9,2020-07-02 02:01:48.480946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,29.252214431762695,1008.189208984375,0.15457154316711236,359.81503476869676,154.10932601656592
198,DC:A6:32:33:E9:E9,2020-07-02 02:01:49.386577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,31.41864776611328,1008.18994140625,0.1554217549764335,359.81265292698674,154.12442073463166
199,DC:A6:32:33:E9:E9,2020-07-02 02:01:50.129070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,33.98979949951172,1008.191650390625,0.1565962406887716,359.80986891786864,154.1644729639246
200,DC:A6:32:33:E9:E9,2020-07-02 02:01:51.136575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,32.14305877685547,1008.187744140625,0.15487851481357948,359.81066775651686,154.18997689028544
201,DC:A6:32:33:E9:E9,2020-07-02 02:01:52.470931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,30.11606788635254,1008.189697265625,0.15591588981441484,359.8103430290466,154.20839108028778
202,DC:A6:32:33:E9:E9,2020-07-02 02:01:53.730335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,32.153263092041016,1008.1982421875,0.16187214827599652,359.81241041525055,154.21268043908654
203,DC:A6:32:33:E9:E9,2020-07-02 02:01:54.125810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,29.56850814819336,1008.1904296875,0.16660514920569802,359.8214180340434,154.20160187225278
204,DC:A6:32:33:E9:E9,2020-07-02 02:01:55.309159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,34.27888488769531,1008.19189453125,0.16720938082340614,359.8278990297921,154.17755960637436
205,DC:A6:32:33:E9:E9,2020-07-02 02:01:56.741026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,34.282283782958984,1008.18798828125,0.17267966865749879,359.8271063409822,154.15639968032565
206,DC:A6:32:33:E9:E9,2020-07-02 02:01:57.006647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,32.479759216308594,1008.179931640625,0.1725305784345221,359.83028217884305,154.1276445839199
207,DC:A6:32:33:E9:E9,2020-07-02 02:01:58.006666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,34.16324996948242,1008.173828125,0.166446093843444,359.8345975377174,154.10342473312303
208,DC:A6:32:33:E9:E9,2020-07-02 02:02:00.011693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,31.819965362548828,1008.172119140625,0.17248535511169721,359.832600134272,154.08738744895183
209,DC:A6:32:33:E9:E9,2020-07-02 02:02:02.006710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,32.680416107177734,1008.17626953125,0.1698973804269235,359.8314843454978,154.08186865610247
210,DC:A6:32:33:E9:E9,2020-07-02 02:02:03.304212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,33.585079193115234,1008.182373046875,0.17360824087928994,359.82281790265813,154.08098073151038
211,DC:A6:32:33:E9:E9,2020-07-02 02:02:04.071709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,33.84695816040039,1008.166748046875,0.1614840147722826,359.82055002638964,154.0871415621417
212,DC:A6:32:33:E9:E9,2020-07-02 02:02:05.339216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.67542266845703,31.61590576171875,1008.16015625,0.1659737435736553,359.81542318234494,154.08667710927816
213,DC:A6:32:33:E9:E9,2020-07-02 02:02:06.420483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.49030303955078,30.96631622314453,1008.157470703125,0.16910194353309468,359.81850443809407,154.0914036001838
214,DC:A6:32:33:E9:E9,2020-07-02 02:02:07.139233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,31.697528839111328,1008.1494140625,0.16712816560530647,359.81824686525715,154.0744374102855
215,DC:A6:32:33:E9:E9,2020-07-02 02:02:08.219242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,31.146568298339844,1008.150634765625,0.16677874540036478,359.8214258780888,154.0755985424444
216,DC:A6:32:33:E9:E9,2020-07-02 02:02:09.076774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,32.9490966796875,1008.15087890625,0.16345221649094377,359.8184990619882,154.0729074479114
217,DC:A6:32:33:E9:E9,2020-07-02 02:02:10.019253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,31.833568572998047,1008.141357421875,0.1671324878343906,359.8124078672698,154.07066714586364
