SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-10 21:22:05.045239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.57136917114258,999.593505859375,358.6048679080107,359.9561201800539,156.8914259900522
113,DC:A6:32:33:E9:E9,2020-07-10 21:22:07.050274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,35.90455627441406,999.595458984375,358.6085950568634,359.96079696866013,156.89143965043053
114,DC:A6:32:33:E9:E9,2020-07-10 21:22:09.054668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,35.754913330078125,999.5888671875,358.6108830635137,359.9619483858088,156.8988025943558
115,DC:A6:32:33:E9:E9,2020-07-10 21:22:10.020318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,31.93899917602539,999.5810546875,358.60956473028216,359.9656193290081,156.90732667043997
116,DC:A6:32:33:E9:E9,2020-07-10 21:22:11.288473,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,33.17695999145508,999.5693359375,358.6078567561028,359.8300062765532,156.92378742633971
117,DC:A6:32:33:E9:E9,2020-07-10 21:22:12.016605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.622276306152344,999.565185546875,358.5982998273501,359.8424147159029,156.93441520068825
118,DC:A6:32:33:E9:E9,2020-07-10 21:22:13.019186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.62578582763672,999.566162109375,358.60461188263855,359.85095996290545,156.94206501255866
119,DC:A6:32:33:E9:E9,2020-07-10 21:22:14.031662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.05101776123047,999.56982421875,358.6154030479186,359.8649168941854,156.94823950356835
120,DC:A6:32:33:E9:E9,2020-07-10 21:22:16.036719,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,35.350196838378906,999.568603515625,358.6152218344622,359.8782674460734,156.94373157871615
121,DC:A6:32:33:E9:E9,2020-07-10 21:22:17.064838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,33.72792053222656,999.5634765625,358.62283013158907,359.8862968403708,156.94370425795947
122,DC:A6:32:33:E9:E9,2020-07-10 21:22:19.070544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,31.56829071044922,999.561767578125,358.6222442294243,359.8967317819372,156.94692810724771
123,DC:A6:32:33:E9:E9,2020-07-10 21:22:20.523042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,32.96609878540039,999.561767578125,358.61738764475933,359.9034984917026,156.94441459763314
124,DC:A6:32:33:E9:E9,2020-07-10 21:22:22.192946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.83324432373047,999.547119140625,358.60821715530324,359.91480665694615,156.9429939182858
125,DC:A6:32:33:E9:E9,2020-07-10 21:22:23.338180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.68700408935547,999.542724609375,358.6121853884893,359.9244151723034,156.94612214492565
126,DC:A6:32:33:E9:E9,2020-07-10 21:22:24.759453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,36.54054260253906,999.54736328125,358.60466577709997,359.9323604832369,156.96179059888166
127,DC:A6:32:33:E9:E9,2020-07-10 21:22:25.052973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,31.180578231811523,999.544921875,358.6129916709765,359.9386521546796,156.9726232789053
128,DC:A6:32:33:E9:E9,2020-07-10 21:22:26.541920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,35.40121078491211,999.54638671875,358.6103554314003,359.9414639981525,156.97629792067877
129,DC:A6:32:33:E9:E9,2020-07-10 21:22:27.067543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,34.537357330322266,999.54150390625,358.6097427420874,359.95055572698976,156.9625555800687
130,DC:A6:32:33:E9:E9,2020-07-10 21:22:28.648215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.30412292480469,36.782012939453125,999.5419921875,358.61215625346364,359.95731221481674,156.94263874844896
131,DC:A6:32:33:E9:E9,2020-07-10 21:22:29.239525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.18025588989258,999.540283203125,358.6004612620573,359.96273726265275,156.92288584136926
132,DC:A6:32:33:E9:E9,2020-07-10 21:22:30.823292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,35.66648864746094,999.552734375,358.59478622863065,359.9274531390606,156.91082372729502
133,DC:A6:32:33:E9:E9,2020-07-10 21:22:31.043048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.850250244140625,999.5595703125,358.5990395154929,359.8360653880587,156.91856916181382
134,DC:A6:32:33:E9:E9,2020-07-10 21:22:33.048335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.63938903808594,999.555419921875,358.595852165028,359.8562157534511,156.91892433165066
135,DC:A6:32:33:E9:E9,2020-07-10 21:22:34.048337,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,32.234886169433594,999.553466796875,358.59766942223405,359.8717782327533,156.92206621866887
136,DC:A6:32:33:E9:E9,2020-07-10 21:22:35.179650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.959190368652344,999.553955078125,358.59626827295887,359.8866978738607,156.93462010636335
137,DC:A6:32:33:E9:E9,2020-07-10 21:22:37.184680,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,34.605377197265625,999.55029296875,358.6000369365551,359.8275454474406,156.9420103710453
138,DC:A6:32:33:E9:E9,2020-07-10 21:22:38.168417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,37.135719299316406,999.54736328125,358.5998319241583,359.8427325064623,156.93377316290628
139,DC:A6:32:33:E9:E9,2020-07-10 21:22:40.173483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,35.540653228759766,999.551025390625,358.6065288179178,359.7855025248295,156.92550863401055
140,DC:A6:32:33:E9:E9,2020-07-10 21:22:42.178520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,35.08151626586914,999.552734375,358.6088711459163,359.8078620161914,156.91246297269583
141,DC:A6:32:33:E9:E9,2020-07-10 21:22:43.003542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.612178802490234,999.550537109375,358.60320689138194,359.8235569771511,156.89698576403657
142,DC:A6:32:33:E9:E9,2020-07-10 21:22:45.008588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.60208511352539,999.5498046875,358.59893012574446,359.91115027792455,156.8875054614686
143,DC:A6:32:33:E9:E9,2020-07-10 21:22:46.673611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.782230377197266,999.550537109375,358.59110667765873,359.85247530440586,156.8758941398796
144,DC:A6:32:33:E9:E9,2020-07-10 21:22:47.068611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,33.564674377441406,999.550537109375,358.590631766068,359.86412958148145,156.8782573853324
145,DC:A6:32:33:E9:E9,2020-07-10 21:22:49.073683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.84334182739258,999.547607421875,358.5912258858041,359.8720964368593,156.90220402856247
146,DC:A6:32:33:E9:E9,2020-07-10 21:22:51.078726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,37.1527214050293,999.544921875,358.5827877206931,359.7804417682012,156.9198532373778
147,DC:A6:32:33:E9:E9,2020-07-10 21:22:53.083754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.70730209350586,999.543701171875,358.57687853984396,359.9000399947339,156.92437482260834
148,DC:A6:32:33:E9:E9,2020-07-10 21:22:55.088809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.635986328125,999.52978515625,358.5731687866293,359.90618600438836,156.93018048340284
149,DC:A6:32:33:E9:E9,2020-07-10 21:22:57.093854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.64289855957031,999.53173828125,358.5760024613612,359.92294769548806,156.94455120141654
150,DC:A6:32:33:E9:E9,2020-07-10 21:22:59.098888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.86725616455078,999.53759765625,358.5736856398504,359.9344694642257,156.9585530892151
151,DC:A6:32:33:E9:E9,2020-07-10 21:23:01.103923,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,35.6392822265625,999.537841796875,358.57701567723586,359.9374346667899,156.96297905179725
152,DC:A6:32:33:E9:E9,2020-07-10 21:23:03.011290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.64278793334961,999.551513671875,358.5786200246389,359.9523367288313,156.96461829719806
153,DC:A6:32:33:E9:E9,2020-07-10 21:23:04.562726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,32.918487548828125,999.556640625,358.57711727629976,0.028734522461911,156.96546524065513
154,DC:A6:32:33:E9:E9,2020-07-10 21:23:05.099002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.32263946533203,34.727813720703125,999.552490234375,358.57752943552754,0.026021718399432715,156.97860652461824
155,DC:A6:32:33:E9:E9,2020-07-10 21:23:06.028391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.83324432373047,999.555419921875,358.5793508548801,0.033585040664944395,156.9896167895603
156,DC:A6:32:33:E9:E9,2020-07-10 21:23:07.280300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.962589263916016,999.56494140625,358.5823234812729,0.02877880529970369,156.9802321096407
157,DC:A6:32:33:E9:E9,2020-07-10 21:23:09.284716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.42512512207031,999.569580078125,358.58100397410266,0.03227255044681769,156.9710250146395
158,DC:A6:32:33:E9:E9,2020-07-10 21:23:10.340446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,35.52364730834961,999.564208984375,358.58082553541055,0.03184189167840318,156.96819731632314
159,DC:A6:32:33:E9:E9,2020-07-10 21:23:11.027050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.27909851074219,999.564208984375,358.5831535627005,0.027764322104758456,156.963170297094
160,DC:A6:32:33:E9:E9,2020-07-10 21:23:13.031664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.69380569458008,999.560791015625,358.58592181702676,0.028160789906683237,156.95086229620964
161,DC:A6:32:33:E9:E9,2020-07-10 21:23:14.099225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.81964111328125,999.560791015625,358.58695210837436,0.0270445825833351,156.93090448345487
162,DC:A6:32:33:E9:E9,2020-07-10 21:23:16.104253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.146244049072266,999.565673828125,358.59054980379796,0.24267936929447692,156.91769489760006
163,DC:A6:32:33:E9:E9,2020-07-10 21:23:17.092994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.61898422241211,999.568359375,358.58939987741815,0.22806668649333708,156.91527701063387
164,DC:A6:32:33:E9:E9,2020-07-10 21:23:18.724888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,34.74481964111328,999.572509765625,358.5910783964067,0.220761652433663,156.91406123696163
165,DC:A6:32:33:E9:E9,2020-07-10 21:23:19.131627,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.30412292480469,36.23445510864258,999.571533203125,358.5899520555239,0.21246138510672402,156.9128591236677
166,DC:A6:32:33:E9:E9,2020-07-10 21:23:20.620569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,34.47954177856445,999.5693359375,358.5897252718991,0.2719504651476839,156.91157504810374
167,DC:A6:32:33:E9:E9,2020-07-10 21:23:21.039356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,32.625999450683594,999.568115234375,358.59151392768797,0.19076266118617363,156.92418357731157
168,DC:A6:32:33:E9:E9,2020-07-10 21:23:22.853134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,33.295997619628906,999.5634765625,358.59637264678713,0.18105672225174751,156.92951112486418
169,DC:A6:32:33:E9:E9,2020-07-10 21:23:23.009738,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.99309158325195,999.56396484375,358.594799889009,0.1708704956206652,156.93960614445746
170,DC:A6:32:33:E9:E9,2020-07-10 21:23:24.024383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.99309158325195,999.565185546875,358.599584649966,0.03391818247470111,156.94370425795947
171,DC:A6:32:33:E9:E9,2020-07-10 21:23:26.029492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,36.438514709472656,999.568603515625,358.60627620764024,0.03972077502017073,156.95532923992684
172,DC:A6:32:33:E9:E9,2020-07-10 21:23:28.034520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.46582794189453,999.559326171875,358.61365345227404,0.03555944891780741,156.97444010922453
173,DC:A6:32:33:E9:E9,2020-07-10 21:23:30.039632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,36.81942367553711,999.553466796875,358.6198783159289,0.03839441431534574,156.9762432791654
174,DC:A6:32:33:E9:E9,2020-07-10 21:23:32.044565,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,35.816131591796875,999.55322265625,358.61622203028884,0.07603218507691423,156.98883814799493
175,DC:A6:32:33:E9:E9,2020-07-10 21:23:34.016106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.70400619506836,999.549072265625,358.6125932788488,0.0769222374330249,156.9981545260228
176,DC:A6:32:33:E9:E9,2020-07-10 21:23:35.100861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.45222473144531,999.543212890625,358.6107325859085,0.07101749220480259,156.99876924304812
177,DC:A6:32:33:E9:E9,2020-07-10 21:23:37.105929,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.5136604309082,999.544189453125,358.6121640441482,0.06988071260513844,156.9891796574534
178,DC:A6:32:33:E9:E9,2020-07-10 21:23:38.100921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.69380569458008,999.541259765625,358.61483603549584,0.1351518212528852,156.98557331757164
179,DC:A6:32:33:E9:E9,2020-07-10 21:23:39.402190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,31.39143943786621,999.536376953125,358.6115184845499,0.13833642363383006,156.98871520458985
180,DC:A6:32:33:E9:E9,2020-07-10 21:23:41.407264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.9318733215332,999.523193359375,358.61156629587407,0.1376054733307197,156.98285490228199
181,DC:A6:32:33:E9:E9,2020-07-10 21:23:43.159808,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.234779357910156,999.521484375,358.61812925389285,359.9969797250753,156.9724183732302
182,DC:A6:32:33:E9:E9,2020-07-10 21:23:45.164833,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.03741455078125,999.520751953125,358.61766480102926,359.9990762405728,156.9614217686665
183,DC:A6:32:33:E9:E9,2020-07-10 21:23:47.169901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.231163024902344,999.51806640625,358.60926548261915,359.9981669423536,156.95384025868776
184,DC:A6:32:33:E9:E9,2020-07-10 21:23:48.044860,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,33.33680725097656,999.5166015625,358.6060440879301,0.0006875710042124755,156.92466169055348
185,DC:A6:32:33:E9:E9,2020-07-10 21:23:50.049947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.90126419067383,999.51513671875,358.6051410088558,0.004236641611165277,156.89892553776087
186,DC:A6:32:33:E9:E9,2020-07-10 21:23:52.054953,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,38.41789245605469,999.514404296875,358.60291148570036,359.9039774320377,156.88783331054876
187,DC:A6:32:33:E9:E9,2020-07-10 21:23:53.313727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,33.85715866088867,999.509033203125,358.5970955796221,0.013657515196762584,156.8755936115561
188,DC:A6:32:33:E9:E9,2020-07-10 21:23:54.314338,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,33.58168029785156,999.515869140625,358.6102473223123,0.015666449588972543,156.8669602524452
189,DC:A6:32:33:E9:E9,2020-07-10 21:23:56.320069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,31.340425491333008,999.515869140625,358.61084240254377,0.010010511010039814,156.85462493080416
190,DC:A6:32:33:E9:E9,2020-07-10 21:23:58.325101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,35.42161560058594,999.526611328125,358.61267129241577,0.012751697209912679,156.83356062740384
191,DC:A6:32:33:E9:E9,2020-07-10 21:24:00.330142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,33.384422302246094,999.527587890625,358.61171431888,359.905386031822,156.82466772110448
192,DC:A6:32:33:E9:E9,2020-07-10 21:24:02.335188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,32.918487548828125,999.531005859375,358.6123123873192,359.9184988611103,156.81712719226078
193,DC:A6:32:33:E9:E9,2020-07-10 21:24:04.340220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,36.438514709472656,999.527099609375,358.61290383901263,359.93732212875113,156.81673104128893
194,DC:A6:32:33:E9:E9,2020-07-10 21:24:05.463982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.79923629760742,999.529296875,358.61044134237346,359.94069164649767,156.82291919267698
195,DC:A6:32:33:E9:E9,2020-07-10 21:24:06.093995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.717613220214844,999.534423828125,358.6092035840298,359.953558035357,156.83048704227733
196,DC:A6:32:33:E9:E9,2020-07-10 21:24:07.104021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,34.9318733215332,999.531982421875,358.6080242024592,359.96476861694083,156.83783632582427
197,DC:A6:32:33:E9:E9,2020-07-10 21:24:09.109122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.29237747192383,999.5341796875,358.60673671180064,359.9736803963068,156.84495338293942
198,DC:A6:32:33:E9:E9,2020-07-10 21:24:10.025315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.350196838378906,999.53759765625,358.605803643927,359.9807623886715,156.8558680252331
199,DC:A6:32:33:E9:E9,2020-07-10 21:24:11.255346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,36.84663391113281,999.5380859375,358.6089885397927,359.9901297705034,156.86829896952253
200,DC:A6:32:33:E9:E9,2020-07-10 21:24:12.554093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.90806579589844,999.54248046875,358.6098941801879,359.9554432842948,156.88941791443622
201,DC:A6:32:33:E9:E9,2020-07-10 21:24:13.085206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,35.98958206176758,999.53857421875,358.6122392829508,359.96754641618963,156.9176402560867
202,DC:A6:32:33:E9:E9,2020-07-10 21:24:14.171626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.04761505126953,999.53564453125,358.6029789338184,359.9763217451847,156.92240772812738
203,DC:A6:32:33:E9:E9,2020-07-10 21:24:16.176026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,35.43522262573242,999.53369140625,358.6051458113326,359.9838602579887,156.91817301084197
204,DC:A6:32:33:E9:E9,2020-07-10 21:24:17.002898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,33.5136604309082,999.53271484375,358.59644126884393,359.99055538833875,156.92033135061968
205,DC:A6:32:33:E9:E9,2020-07-10 21:24:19.007954,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.7584228515625,999.52880859375,358.5949292357164,359.9965866260941,156.9224896903974
206,DC:A6:32:33:E9:E9,2020-07-10 21:24:21.013018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.01679229736328,999.537109375,358.5925149772882,0.002295340015585996,156.9244704452567
207,DC:A6:32:33:E9:E9,2020-07-10 21:24:23.018050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,31.921995162963867,999.53466796875,358.598783383399,0.0034858842180317015,156.91949806754096
208,DC:A6:32:33:E9:E9,2020-07-10 21:24:25.022957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,36.48612976074219,999.541259765625,358.58872027359575,0.0012274871090146944,156.9144300671768
209,DC:A6:32:33:E9:E9,2020-07-10 21:24:27.028143,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,33.45244216918945,999.5439453125,358.5925774094861,0.004779344413555423,156.9192795014875
210,DC:A6:32:33:E9:E9,2020-07-10 21:24:28.111896,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.16335678100586,999.53466796875,358.59979361106593,359.9042610182904,156.91423882188005
211,DC:A6:32:33:E9:E9,2020-07-10 21:24:30.116930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.88766098022461,999.535400390625,358.5997930774574,359.91385107746265,156.9141295388533
212,DC:A6:32:33:E9:E9,2020-07-10 21:24:32.121997,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.48294448852539,999.534912109375,358.59930994829534,359.9179783793512,156.93519384225363
213,DC:A6:32:33:E9:E9,2020-07-10 21:24:34.126361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.4929313659668,999.52783203125,358.6045738897113,359.92180049718183,156.9636484103359
214,DC:A6:32:33:E9:E9,2020-07-10 21:24:35.650782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,34.57136917114258,999.52294921875,358.6088358210317,359.92903387428623,156.99260841241676
215,DC:A6:32:33:E9:E9,2020-07-10 21:24:36.161899,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,33.33000564575195,999.515869140625,358.6057640501742,0.007408976832288586,157.0134404893853
216,DC:A6:32:33:E9:E9,2020-07-10 21:24:38.059584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,36.343284606933594,999.515869140625,358.6058067388565,0.012135456899014166,157.01054448917722
217,DC:A6:32:33:E9:E9,2020-07-10 21:24:40.009641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,31.71113395690918,999.51611328125,358.6035291909334,0.005034411374781403,157.01025762123209
218,DC:A6:32:33:E9:E9,2020-07-10 21:24:41.154605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.18684005737305,999.511962890625,358.6081919689807,0.005989556884430487,157.01400056489723
219,DC:A6:32:33:E9:E9,2020-07-10 21:24:42.440947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.979488372802734,999.51416015625,358.6092782892238,0.008346493667045561,157.00891890415474
220,DC:A6:32:33:E9:E9,2020-07-10 21:24:44.446066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.404720306396484,999.50537109375,358.61222444863364,0.01079692324962348,156.99479407295118
221,DC:A6:32:33:E9:E9,2020-07-10 21:24:45.007837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.530555725097656,999.49560546875,358.6097887391426,0.015493335309508463,156.9956956579216
222,DC:A6:32:33:E9:E9,2020-07-10 21:24:46.323501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.635986328125,999.496337890625,358.6053053602827,359.9452478362413,156.99779935618596
223,DC:A6:32:33:E9:E9,2020-07-10 21:24:47.312276,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,37.088104248046875,999.494140625,358.6129658443237,359.9500432060029,157.0087003381013
