SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 23:40:40.239263,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,35.38080596923828,1020.5478515625,2.0059471582836435,0.18756278426108877,157.01301701765675
112,DC:A6:32:33:E9:E9,2020-07-16 23:40:41.883019,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.7484130859375,32.46615219116211,1020.538330078125,2.006700400083049,0.17602983642475037,157.01297603652174
113,DC:A6:32:33:E9:E9,2020-07-16 23:40:42.048432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,36.894248962402344,1020.54296875,2.0087259780587807,0.16459164412293265,157.01442403662577
114,DC:A6:32:33:E9:E9,2020-07-16 23:40:44.053073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,34.82644271850586,1020.53955078125,2.0224145309291326,0.14729491042138937,157.0116646402011
115,DC:A6:32:33:E9:E9,2020-07-16 23:40:45.083055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,32.105648040771484,1020.537841796875,2.0223961747957384,0.0355707981042066,157.01457430078753
116,DC:A6:32:33:E9:E9,2020-07-16 23:40:46.331831,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,33.56127166748047,1020.544921875,2.0201866085992393,0.03884024090619444,157.01341316862863
117,DC:A6:32:33:E9:E9,2020-07-16 23:40:47.131818,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,31.394840240478516,1020.551513671875,2.02670922581319,0.04300370811278,157.00911014945152
118,DC:A6:32:33:E9:E9,2020-07-16 23:40:48.415591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,36.08481216430664,1020.5478515625,2.022286037995372,0.048951005286129355,157.0061321869734
119,DC:A6:32:33:E9:E9,2020-07-16 23:40:49.371849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.309600830078125,1020.541015625,2.024130402514687,0.04813179946739103,156.99124237458275
120,DC:A6:32:33:E9:E9,2020-07-16 23:40:50.045585,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.92517852783203,1020.54833984375,2.034694143839758,0.043776913541273214,156.9809151285577
121,DC:A6:32:33:E9:E9,2020-07-16 23:40:51.214369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,32.70082092285156,1020.5390625,2.0474409843782944,0.04373230053320326,156.97460403376462
122,DC:A6:32:33:E9:E9,2020-07-16 23:40:52.024383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,34.972686767578125,1020.535888671875,2.047995937248358,0.046057553058769476,156.97561490176176
123,DC:A6:32:33:E9:E9,2020-07-16 23:40:53.051842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.01009750366211,1020.538330078125,2.047635431326228,0.05086637309032208,156.9780054679713
124,DC:A6:32:33:E9:E9,2020-07-16 23:40:54.191912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,32.56818389892578,1020.544677734375,2.0454730361236844,0.05272525176162336,156.9798222982905
125,DC:A6:32:33:E9:E9,2020-07-16 23:40:55.816232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,35.71410369873047,1020.549560546875,2.043558875608788,0.05113757295503257,156.98527278924817
126,DC:A6:32:33:E9:E9,2020-07-16 23:40:56.036847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,31.41864776611328,1020.54541015625,2.0458819937002386,0.08708533213437909,156.988319053618
127,DC:A6:32:33:E9:E9,2020-07-16 23:40:57.208781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,32.90148162841797,1020.54248046875,2.045731089208264,0.08900884413874426,157.00253950746995
128,DC:A6:32:33:E9:E9,2020-07-16 23:40:59.214470,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,35.057708740234375,1020.54541015625,2.0423608177396857,0.08571249746173959,157.00880962112802
129,DC:A6:32:33:E9:E9,2020-07-16 23:41:01.219438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,33.69731140136719,1020.544189453125,2.0512375023397635,0.08245032841101141,156.99785399769934
130,DC:A6:32:33:E9:E9,2020-07-16 23:41:02.143229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,30.80986976623535,1020.546630859375,2.056563342345081,0.07553204714298269,156.99325045019873
131,DC:A6:32:33:E9:E9,2020-07-16 23:41:03.426988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,32.38113021850586,1020.542236328125,2.0574395275495467,359.9374405164734,156.99017686507224
132,DC:A6:32:33:E9:E9,2020-07-16 23:41:04.147596,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,35.27197265625,1020.541015625,2.0564901312549146,359.9423927638074,156.98288222303867
133,DC:A6:32:33:E9:E9,2020-07-16 23:41:05.077000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,33.29259490966797,1020.54296875,2.0639258593835317,359.96057048185514,156.97252765625691
134,DC:A6:32:33:E9:E9,2020-07-16 23:41:06.032010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.06132888793945,1020.54541015625,2.0552380722026866,359.9731192135572,156.9594136930505
135,DC:A6:32:33:E9:E9,2020-07-16 23:41:08.037052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,31.714534759521484,1020.542236328125,2.0621790385033005,359.9867154596559,156.95000169237423
136,DC:A6:32:33:E9:E9,2020-07-16 23:41:10.042073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,31.765548706054688,1020.542236328125,2.0682542783266156,359.9892040564223,156.93397806858138
137,DC:A6:32:33:E9:E9,2020-07-16 23:41:11.084604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,33.829952239990234,1020.55419921875,2.0621997425142222,359.9952364804144,156.92146516202192
138,DC:A6:32:33:E9:E9,2020-07-16 23:41:12.235208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,33.12934875488281,1020.56103515625,2.0637124159719686,359.99836065215055,156.9153179917689
139,DC:A6:32:33:E9:E9,2020-07-16 23:41:13.565843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.47284698486328,1020.56982421875,2.0663527109730015,359.97412254099885,156.9159327087942
140,DC:A6:32:33:E9:E9,2020-07-16 23:41:14.160843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,33.92177963256836,1020.57568359375,2.0632180810307887,359.9823371524842,156.91701187868307
141,DC:A6:32:33:E9:E9,2020-07-16 23:41:15.168964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,32.73143005371094,1020.57421875,2.063274003204618,359.99037912827026,156.92239406774902
142,DC:A6:32:33:E9:E9,2020-07-16 23:41:16.117107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,34.25167465209961,1020.573974609375,2.058425422667556,0.0021766579748870867,156.90526395331065
143,DC:A6:32:33:E9:E9,2020-07-16 23:41:17.406503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,34.81623840332031,1020.575927734375,2.0504057133649027,0.04533297604252624,156.89324282037143
144,DC:A6:32:33:E9:E9,2020-07-16 23:41:18.163393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,33.98299789428711,1020.572021484375,2.059055080731666,0.04744607248710555,156.89434931101695
145,DC:A6:32:33:E9:E9,2020-07-16 23:41:19.110910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,33.5136604309082,1020.5751953125,2.0607203662286797,0.06024160146885133,156.89881625473416
146,DC:A6:32:33:E9:E9,2020-07-16 23:41:20.212154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,31.830167770385742,1020.578857421875,2.057820310595775,0.0699645625153496,156.9188696901373
147,DC:A6:32:33:E9:E9,2020-07-16 23:41:21.854698,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,34.782230377197266,1020.579345703125,2.0584565854056436,0.07504592310304158,156.929825313566
148,DC:A6:32:33:E9:E9,2020-07-16 23:41:22.033288,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.655853271484375,33.16335678100586,1020.582763671875,2.058680700987785,0.07984118280785332,156.94216063520705
149,DC:A6:32:33:E9:E9,2020-07-16 23:41:23.053424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,34.588375091552734,1020.582763671875,2.066508311220031,0.088361830457231,156.94721497519285
150,DC:A6:32:33:E9:E9,2020-07-16 23:41:24.332198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.40822982788086,1020.588623046875,2.068566119150909,0.09343930904287517,156.9528976925823
151,DC:A6:32:33:E9:E9,2020-07-16 23:41:25.433457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,31.29621124267578,1020.582275390625,2.0695146616718945,0.09595222501795146,156.95933173078046
152,DC:A6:32:33:E9:E9,2020-07-16 23:41:26.317089,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,31.316617965698242,1020.579345703125,2.0669211107779937,0.09614021530268549,156.9680470521614
153,DC:A6:32:33:E9:E9,2020-07-16 23:41:27.273479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.711387634277344,33.23137664794922,1020.576904296875,2.0623111599750583,0.09559273295202665,156.96994584475067
154,DC:A6:32:33:E9:E9,2020-07-16 23:41:28.162225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,32.70762252807617,1020.5625,2.059927210511312,0.09437758626978585,156.9708474297211
155,DC:A6:32:33:E9:E9,2020-07-16 23:41:29.309740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,34.04081344604492,1020.55615234375,2.0566073116878627,359.9921392526781,156.9716670524215
156,DC:A6:32:33:E9:E9,2020-07-16 23:41:30.244763,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.785438537597656,35.36039733886719,1020.552978515625,2.0565908765451724,0.00551522100727993,156.97353852425408
157,DC:A6:32:33:E9:E9,2020-07-16 23:41:31.243519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,31.52747917175293,1020.553955078125,2.055778510920764,0.013877871340064811,156.98096977007106
158,DC:A6:32:33:E9:E9,2020-07-16 23:41:32.004180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,33.09193801879883,1020.56201171875,2.0606896303774147,0.02763039303410935,156.98836003475301
159,DC:A6:32:33:E9:E9,2020-07-16 23:41:33.126026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,34.591773986816406,1020.567626953125,2.06016178482062,0.03993763686137194,156.9922395822016
160,DC:A6:32:33:E9:E9,2020-07-16 23:41:34.054813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,32.38793182373047,1020.56689453125,2.0538308397902525,0.04391701579559112,156.9997527902886
161,DC:A6:32:33:E9:E9,2020-07-16 23:41:36.059857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,32.972900390625,1020.552734375,2.051161089598424,0.04945537873775909,157.0156261499197
162,DC:A6:32:33:E9:E9,2020-07-16 23:41:37.037957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,36.05080032348633,1020.547607421875,2.043086738782411,0.055627001601607745,157.0296143773399
163,DC:A6:32:33:E9:E9,2020-07-16 23:41:38.327343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.53746795654297,1020.548828125,2.0428105430078487,0.06557555899391478,157.04655324648152
164,DC:A6:32:33:E9:E9,2020-07-16 23:41:39.606109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,31.354028701782227,1020.549560546875,2.041635963914018,359.96455783823683,157.07138781430368
165,DC:A6:32:33:E9:E9,2020-07-16 23:41:40.029214,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,32.598793029785156,1020.542724609375,2.031858761560556,359.9814609656122,157.09676879725944
166,DC:A6:32:33:E9:E9,2020-07-16 23:41:41.437377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,32.537574768066406,1020.52978515625,2.018535196923977,359.9992681550688,157.11485513818164
167,DC:A6:32:33:E9:E9,2020-07-16 23:41:42.007980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.38113021850586,1020.5390625,2.0171937050823043,0.013476004086838153,157.12652110128403
168,DC:A6:32:33:E9:E9,2020-07-16 23:41:44.012436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.748329162597656,1020.5302734375,2.0189270790276064,0.026183621897209786,157.12959468641054
169,DC:A6:32:33:E9:E9,2020-07-16 23:41:45.204920,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,32.30290603637695,1020.538818359375,2.0098982092750846,359.93295777127366,157.13031868646257
170,DC:A6:32:33:E9:E9,2020-07-16 23:41:46.028677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,34.9318733215332,1020.541259765625,2.0059051099315655,359.9562507340506,157.1280783844148
171,DC:A6:32:33:E9:E9,2020-07-16 23:41:48.033711,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,32.68381881713867,1020.541015625,2.0049768445346787,359.97704689583014,157.1303596675976
172,DC:A6:32:33:E9:E9,2020-07-16 23:41:50.038816,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,32.33011245727539,1020.5341796875,1.9982094077276653,359.9938777905366,157.1388291021684
173,DC:A6:32:33:E9:E9,2020-07-16 23:41:51.069946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,34.986289978027344,1020.52783203125,1.9982544442875052,0.011901970650847516,157.14914268781513
174,DC:A6:32:33:E9:E9,2020-07-16 23:41:52.416214,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.711387634277344,30.806468963623047,1020.5205078125,1.9945115006223382,359.92455211626225,157.14884215949164
175,DC:A6:32:33:E9:E9,2020-07-16 23:41:53.068541,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,35.36039733886719,1020.513671875,1.9903352668316985,359.9603584591763,157.15177914083475
176,DC:A6:32:33:E9:E9,2020-07-16 23:41:54.155586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,34.717613220214844,1020.513427734375,1.9949964440534091,359.9781086984289,157.1427223099953
177,DC:A6:32:33:E9:E9,2020-07-16 23:41:55.243121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,32.925289154052734,1020.528076171875,1.9941074522442497,359.9958233668367,157.1297176298156
178,DC:A6:32:33:E9:E9,2020-07-16 23:41:56.076876,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,33.97959518432617,1020.53076171875,1.9896808493318465,0.012603660863780586,157.10952759062903
179,DC:A6:32:33:E9:E9,2020-07-16 23:41:57.143123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,31.796157836914062,1020.529052734375,1.9857206202737085,0.13445975767131893,157.09450117445502
180,DC:A6:32:33:E9:E9,2020-07-16 23:41:58.232522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,31.598899841308594,1020.5361328125,1.986505665141437,0.23114195248670888,157.09045770246635
181,DC:A6:32:33:E9:E9,2020-07-16 23:41:59.003778,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.86066818237305,1020.54150390625,1.981679069275765,0.21763258536036414,157.09194668370543
182,DC:A6:32:33:E9:E9,2020-07-16 23:42:00.101923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.7484130859375,32.64640808105469,1020.531982421875,1.9825586695748159,0.21547591310929295,157.10467815631833
183,DC:A6:32:33:E9:E9,2020-07-16 23:42:01.542595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,34.82644271850586,1020.525146484375,1.9767743531214612,0.21127338575839136,157.11684955341929
184,DC:A6:32:33:E9:E9,2020-07-16 23:42:02.085071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,33.585079193115234,1020.5244140625,1.9767152292964583,0.0987667231933529,157.12064713859783
185,DC:A6:32:33:E9:E9,2020-07-16 23:42:03.313880,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,33.700714111328125,1020.512939453125,1.9784838214046685,0.10542887903761276,157.12822864857654
186,DC:A6:32:33:E9:E9,2020-07-16 23:42:04.212582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.76692199707031,33.897972106933594,1020.505859375,1.9775687894992984,0.10450462904490573,157.1279417806314
187,DC:A6:32:33:E9:E9,2020-07-16 23:42:05.343901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,33.578277587890625,1020.507568359375,1.9788159393530604,0.10758789916621114,157.12981325246398
188,DC:A6:32:33:E9:E9,2020-07-16 23:42:06.355117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,35.22435760498047,1020.500244140625,1.981965296890671,0.11102453819557215,157.13157544126983
189,DC:A6:32:33:E9:E9,2020-07-16 23:42:07.271393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,36.006587982177734,1020.498046875,1.986806406908329,0.12021266341354668,157.13333763007572
190,DC:A6:32:33:E9:E9,2020-07-16 23:42:08.010128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,30.313323974609375,1020.503173828125,1.9866437630287181,0.12549126572384262,157.13563257363683
191,DC:A6:32:33:E9:E9,2020-07-16 23:42:09.291387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,33.39802551269531,1020.5029296875,1.9917935122194963,0.13155788776941554,157.1335425357508
192,DC:A6:32:33:E9:E9,2020-07-16 23:42:10.053955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,33.84355545043945,1020.504638671875,1.99215593913233,359.99888413775045,157.1277778560913
193,DC:A6:32:33:E9:E9,2020-07-16 23:42:11.316408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,32.942291259765625,1020.500244140625,1.9862958502678707,0.008839601308608747,157.12699921452594
194,DC:A6:32:33:E9:E9,2020-07-16 23:42:12.212664,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.7484130859375,33.4864501953125,1020.4921875,1.9831358205596819,0.016822702564888516,157.12761393155122
195,DC:A6:32:33:E9:E9,2020-07-16 23:42:13.314593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,32.76544189453125,1020.482666015625,1.9807170798198512,0.025841647198773007,157.12653476166238
196,DC:A6:32:33:E9:E9,2020-07-16 23:42:14.231442,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.67436218261719,33.48305130004883,1020.484130859375,1.9778202258381195,0.03928874554484759,157.1160299307189
197,DC:A6:32:33:E9:E9,2020-07-16 23:42:15.511466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.67436218261719,32.415138244628906,1020.495849609375,1.9845976944854762,0.05376648875418668,157.11359838337438
198,DC:A6:32:33:E9:E9,2020-07-16 23:42:16.145205,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.7484130859375,32.89807891845703,1020.507568359375,1.984673893783404,0.06970262742872226,157.10656328852926
199,DC:A6:32:33:E9:E9,2020-07-16 23:42:17.006465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,34.397918701171875,1020.50244140625,1.993076307122989,0.08412476529429591,157.10141332589507
200,DC:A6:32:33:E9:E9,2020-07-16 23:42:18.081482,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.22457504272461,1020.499267578125,1.9928861290432867,0.08621416285008512,157.10202804292035
201,DC:A6:32:33:E9:E9,2020-07-16 23:42:19.361506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.69287872314453,34.544158935546875,1020.5048828125,1.9906503093071652,359.98532340590486,157.10230125048716
202,DC:A6:32:33:E9:E9,2020-07-16 23:42:20.007751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.76692199707031,33.47284698486328,1020.51220703125,1.9865833585432457,0.09955769778585873,157.1106067605179
203,DC:A6:32:33:E9:E9,2020-07-16 23:42:21.034036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,33.503456115722656,1020.511962890625,1.9849633230494834,0.10004590956916919,157.10782004333655
204,DC:A6:32:33:E9:E9,2020-07-16 23:42:22.372769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.76692199707031,35.79572677612305,1020.5185546875,1.9955061469202213,0.10214627945033405,157.10716434517622
205,DC:A6:32:33:E9:E9,2020-07-16 23:42:23.465275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.7484130859375,34.139442443847656,1020.5205078125,2.000341493965767,0.11038622900318669,157.1019050995153
206,DC:A6:32:33:E9:E9,2020-07-16 23:42:24.085274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.61882781982422,35.62907791137695,1020.525146484375,2.00740113480321,0.11667706668249983,157.1021783070821
207,DC:A6:32:33:E9:E9,2020-07-16 23:42:25.212822,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.72990036010742,32.9218864440918,1020.520751953125,2.0118157848845653,0.12216384302013569,157.09675513688111
208,DC:A6:32:33:E9:E9,2020-07-16 23:42:26.498434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,32.70082092285156,1020.51953125,2.007730904874075,0.02115623747974343,157.09157785349024
209,DC:A6:32:33:E9:E9,2020-07-16 23:42:27.287815,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,34.86045455932617,1020.525390625,2.0187031768888772,0.031137948636962128,157.07269921062434
210,DC:A6:32:33:E9:E9,2020-07-16 23:42:28.092178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.72990036010742,33.84355545043945,1020.526611328125,2.0114813190586465,0.043037805697777175,157.05327415262482
211,DC:A6:32:33:E9:E9,2020-07-16 23:42:29.612853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,29.792972564697266,1020.521240234375,2.0174487699591217,0.0479092213448239,157.04406705762364
212,DC:A6:32:33:E9:E9,2020-07-16 23:42:30.374133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,31.942399978637695,1020.515869140625,2.0106066279580617,0.057207303270286385,157.04345234059835
213,DC:A6:32:33:E9:E9,2020-07-16 23:42:31.622895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,33.54086685180664,1020.521728515625,2.0095022717466353,0.07268780029209468,157.04457249162223
214,DC:A6:32:33:E9:E9,2020-07-16 23:42:32.006622,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.7484130859375,34.030609130859375,1020.521728515625,2.0174114173620983,0.07659027956719171,157.04272834054632
215,DC:A6:32:33:E9:E9,2020-07-16 23:42:33.260995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.711387634277344,33.057926177978516,1020.530029296875,2.011318888622447,0.0855464651679701,157.03445015127227
216,DC:A6:32:33:E9:E9,2020-07-16 23:42:34.355095,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.72990036010742,32.353919982910156,1020.53173828125,2.0057697868086346,0.10063618732384638,157.03607573629472
217,DC:A6:32:33:E9:E9,2020-07-16 23:42:36.082931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,33.0953369140625,1020.5283203125,2.004882929433591,0.10319748825228132,157.03778328358723
218,DC:A6:32:33:E9:E9,2020-07-16 23:42:37.002954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,33.693912506103516,1020.530029296875,2.007266878897337,0.1157563918669365,157.02311203725003
219,DC:A6:32:33:E9:E9,2020-07-16 23:42:39.008203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.655853271484375,33.91837692260742,1020.533447265625,2.0049909317998416,0.1213809459267362,157.01438305549075
220,DC:A6:32:33:E9:E9,2020-07-16 23:42:40.143042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,35.992984771728516,1020.536865234375,2.0020528832396787,0.12632759037119895,157.01475188570595
221,DC:A6:32:33:E9:E9,2020-07-16 23:42:41.151756,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.6373405456543,31.772350311279297,1020.533935546875,2.0010097852873705,0.14368658284785246,157.02044826347372
