SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
44,DC:A6:32:33:E9:E9,2020-07-16 21:41:09.048232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.100494384765625,30.11606788635254,1021.619384765625,2.05092566151547,0.06380976833048135,155.86788116179076
45,DC:A6:32:33:E9:E9,2020-07-16 21:41:10.064568,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.100494384765625,34.55436325073242,1021.63134765625,2.047230529174493,0.061332964312598874,155.85855112338453
46,DC:A6:32:33:E9:E9,2020-07-16 21:41:11.293984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,32.996707916259766,1021.634521484375,2.04176872571601,0.05890455191818166,155.86401527472054
47,DC:A6:32:33:E9:E9,2020-07-16 21:41:12.150772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,29.656932830810547,1021.6328125,2.0454060148924533,0.05688983287601302,155.865640859743
48,DC:A6:32:33:E9:E9,2020-07-16 21:41:13.173924,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,34.42172622680664,1021.63623046875,2.038484471942292,359.812850148699,155.8686461429778
49,DC:A6:32:33:E9:E9,2020-07-16 21:41:14.657059,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.100494384765625,33.98299789428711,1021.627685546875,2.03940612059342,359.8352948706832,155.8763915774966
50,DC:A6:32:33:E9:E9,2020-07-16 21:41:15.062677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.08198165893555,33.0443229675293,1021.62646484375,2.0371395650060338,359.86009726191105,155.88667784238663
51,DC:A6:32:33:E9:E9,2020-07-16 21:41:17.068336,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,34.81283950805664,1021.63330078125,2.03545784436633,359.8844364008946,155.91268720274604
52,DC:A6:32:33:E9:E9,2020-07-16 21:41:18.127087,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,31.112558364868164,1021.63525390625,2.0298316894809436,359.9088387591485,155.92724916605653
53,DC:A6:32:33:E9:E9,2020-07-16 21:41:19.219607,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.11900329589844,35.615474700927734,1021.635009765625,2.0276319416813764,359.9281662334883,155.93037739269639
54,DC:A6:32:33:E9:E9,2020-07-16 21:41:20.305858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,33.40822982788086,1021.627197265625,2.0176003147813315,0.050869498035269495,155.94003528018277
55,DC:A6:32:33:E9:E9,2020-07-16 21:41:21.492117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,30.687435150146484,1021.625732421875,2.0120345643814175,0.05222866899451567,155.951373394205
56,DC:A6:32:33:E9:E9,2020-07-16 21:41:22.405886,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.04495620727539,33.07493209838867,1021.617431640625,2.011933178760925,0.0541052201132837,155.95585399830054
57,DC:A6:32:33:E9:E9,2020-07-16 21:41:23.022125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.21156311035156,32.12605285644531,1021.6220703125,2.0132499111668567,0.054505569917256275,155.95575837565215
58,DC:A6:32:33:E9:E9,2020-07-16 21:41:25.025954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,33.23137664794922,1021.6064453125,2.012720358062769,0.05401382631249511,155.95220667728373
59,DC:A6:32:33:E9:E9,2020-07-16 21:41:27.030980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,33.03071975708008,1021.608154296875,2.0150878723838246,0.0546068654913094,155.9444749031433
60,DC:A6:32:33:E9:E9,2020-07-16 21:41:28.398465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.17454147338867,31.32341957092285,1021.6005859375,2.009138137286509,0.05414344649427329,155.93145656258525
61,DC:A6:32:33:E9:E9,2020-07-16 21:41:29.216609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.17454147338867,30.15007781982422,1021.590087890625,2.01334873546641,0.05865509660102414,155.92616999616766
62,DC:A6:32:33:E9:E9,2020-07-16 21:41:30.039630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,32.928688049316406,1021.589111328125,2.015393950236006,0.05650608163234276,155.92438048660512
63,DC:A6:32:33:E9:E9,2020-07-16 21:41:31.392254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.156028747558594,34.19045639038086,1021.5849609375,2.0152974738139795,0.05697441649795143,155.92664810940954
64,DC:A6:32:33:E9:E9,2020-07-16 21:41:32.488497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.17454147338867,34.843448638916016,1021.590087890625,2.008619042909588,0.1597991992031109,155.92757701513668
65,DC:A6:32:33:E9:E9,2020-07-16 21:41:33.031002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,33.60548782348633,1021.596435546875,2.0103201868997442,0.14974910944796602,155.92580116595246
66,DC:A6:32:33:E9:E9,2020-07-16 21:41:34.144761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,34.56116485595703,1021.5947265625,2.013223871070646,0.13963608056683655,155.92428486395673
67,DC:A6:32:33:E9:E9,2020-07-16 21:41:35.412293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.06346893310547,32.68381881713867,1021.58154296875,2.0034432536225992,0.12586777990183956,155.9184109012705
68,DC:A6:32:33:E9:E9,2020-07-16 21:41:37.137928,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.11900329589844,33.693912506103516,1021.5849609375,2.003069727652364,0.1141669988429466,155.91056984410335
69,DC:A6:32:33:E9:E9,2020-07-16 21:41:38.482305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,35.3433952331543,1021.58740234375,2.009450618441037,0.11189249915858607,155.90409482477017
70,DC:A6:32:33:E9:E9,2020-07-16 21:41:39.207319,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,30.949310302734375,1021.5966796875,2.0132196022024145,0.20748473852272348,155.91085671204848
71,DC:A6:32:33:E9:E9,2020-07-16 21:41:41.212353,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.137516021728516,32.12945556640625,1021.6005859375,2.016199058784421,0.19175837470111456,155.9196676560778
72,DC:A6:32:33:E9:E9,2020-07-16 21:41:42.042349,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,33.03411865234375,1021.59326171875,2.0146518074940016,0.17296606969517653,155.92316471293285
73,DC:A6:32:33:E9:E9,2020-07-16 21:41:43.682375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-46,2.362,37.100494384765625,34.34690475463867,1021.596435546875,2.0106960607475064,0.16173669175093341,155.92694863773303
74,DC:A6:32:33:E9:E9,2020-07-16 21:41:44.377365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.24858856201172,32.986507415771484,1021.6015625,2.0149576719027715,0.14116931129315896,155.9310330908567
75,DC:A6:32:33:E9:E9,2020-07-16 21:41:45.229876,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,33.78913879394531,1021.60302734375,2.0138731659286204,0.02521153723493954,155.93218056263726
76,DC:A6:32:33:E9:E9,2020-07-16 21:41:46.264896,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.230079650878906,32.1396598815918,1021.62255859375,2.0121600691074164,0.02459666512965968,155.93099210972167
77,DC:A6:32:33:E9:E9,2020-07-16 21:41:47.211154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.100494384765625,33.187164306640625,1021.631103515625,2.009129599550046,0.024222181999125878,155.935062902467
78,DC:A6:32:33:E9:E9,2020-07-16 21:41:48.787432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,33.938785552978516,1021.6318359375,2.012437118655625,0.027020681923820015,155.94685180897446
79,DC:A6:32:33:E9:E9,2020-07-16 21:41:49.011175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.24858856201172,33.500057220458984,1021.634765625,2.0106015053161843,0.026204047431180363,155.95247988485053
80,DC:A6:32:33:E9:E9,2020-07-16 21:41:50.139287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,33.945587158203125,1021.63671875,2.004562550872835,0.026006212069088003,155.96332622525253
81,DC:A6:32:33:E9:E9,2020-07-16 21:41:51.226189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.230079650878906,32.173667907714844,1021.636474609375,2.0087419863146483,0.026103812404078445,155.97262894290208
82,DC:A6:32:33:E9:E9,2020-07-16 21:41:52.649979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,30.639820098876953,1021.645751953125,2.0093082516855247,0.02659185576719697,155.97616698089215
83,DC:A6:32:33:E9:E9,2020-07-16 21:41:53.136120,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.17454147338867,35.20735549926758,1021.645263671875,2.0082389001935943,0.02231009421985928,155.99194471787487
84,DC:A6:32:33:E9:E9,2020-07-16 21:41:55.036121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,33.870765686035156,1021.64208984375,2.006612034510662,0.02654495658008598,155.9975864541293
85,DC:A6:32:33:E9:E9,2020-07-16 21:41:56.551253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,32.89807891845703,1021.630859375,2.001503266454904,0.028466697671145843,155.98781928361618
86,DC:A6:32:33:E9:E9,2020-07-16 21:41:57.200001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,37.44520950317383,1021.636474609375,2.0066818305062433,0.02657341625746992,155.97510147138163
87,DC:A6:32:33:E9:E9,2020-07-16 21:41:58.080052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,30.687435150146484,1021.634521484375,2.0061480085339243,0.024877534981429965,155.97503316948993
88,DC:A6:32:33:E9:E9,2020-07-16 21:41:59.171285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,35.57806396484375,1021.63330078125,2.006286960194852,0.027181634931404967,155.97051158425938
89,DC:A6:32:33:E9:E9,2020-07-16 21:42:01.110070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,31.80976104736328,1021.63720703125,2.0028631144299713,0.0293311534931355,155.96846252750836
90,DC:A6:32:33:E9:E9,2020-07-16 21:42:02.293867,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,33.1225471496582,1021.63232421875,1.999572030467083,0.033185908155428386,155.97044328236768
91,DC:A6:32:33:E9:E9,2020-07-16 21:42:03.500072,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,30.422157287597656,1021.61962890625,1.9998315776555433,0.16969114073050084,155.96421414984462
92,DC:A6:32:33:E9:E9,2020-07-16 21:42:04.042432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,30.422157287597656,1021.611572265625,1.998694564602148,0.15715354143636232,155.95194713009528
93,DC:A6:32:33:E9:E9,2020-07-16 21:42:05.047583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,31.551286697387695,1021.608154296875,2.0031664175178023,0.13856540839379738,155.9471386769196
94,DC:A6:32:33:E9:E9,2020-07-16 21:42:07.033223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,31.56148910522461,1021.603271484375,2.007733679638425,0.1282690316221354,155.94392848800967
95,DC:A6:32:33:E9:E9,2020-07-16 21:42:08.843960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.156028747558594,33.08173370361328,1021.598388671875,2.009896928614615,0.11731416858558864,155.9409915066666
96,DC:A6:32:33:E9:E9,2020-07-16 21:42:10.025762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.17454147338867,32.06143569946289,1021.59521484375,2.0169625458675817,0.0034664229313481256,155.93996697829107
97,DC:A6:32:33:E9:E9,2020-07-16 21:42:11.566427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,32.8776741027832,1021.597412109375,2.027984123310455,0.012299936725469866,155.93873754424047
98,DC:A6:32:33:E9:E9,2020-07-16 21:42:12.477065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.156028747558594,32.02062225341797,1021.586669921875,2.0303601753679734,0.014608829147045116,155.9443109786032
99,DC:A6:32:33:E9:E9,2020-07-16 21:42:13.194583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,32.62940216064453,1021.583740234375,2.0463118687311264,0.01178532632771837,155.94141497839513
100,DC:A6:32:33:E9:E9,2020-07-16 21:42:14.380799,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,33.02051544189453,1021.5888671875,2.048560708515353,0.01829166014390405,155.93084184555994
101,DC:A6:32:33:E9:E9,2020-07-16 21:42:15.328957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,32.153263092041016,1021.5908203125,2.042445981660899,0.02672021029624565,155.9198042598612
102,DC:A6:32:33:E9:E9,2020-07-16 21:42:16.178334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,31.36423110961914,1021.59521484375,2.043837419260878,0.03598961076327937,155.9342022986316
103,DC:A6:32:33:E9:E9,2020-07-16 21:42:18.182753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,33.36061477661133,1021.59326171875,2.0416233707527356,0.03979877191183044,155.9353361100338
104,DC:A6:32:33:E9:E9,2020-07-16 21:42:19.459016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,33.03071975708008,1021.58984375,2.0358057571271773,0.03686353146655052,155.9223997317458
105,DC:A6:32:33:E9:E9,2020-07-16 21:42:21.267775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,32.296104431152344,1021.588134765625,2.036433067313761,359.90337392746164,155.90285173034124
106,DC:A6:32:33:E9:E9,2020-07-16 21:42:22.304646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,35.25156784057617,1021.595458984375,2.0391849932190413,359.9191377706123,155.88286659682976
107,DC:A6:32:33:E9:E9,2020-07-16 21:42:23.037782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,32.42534255981445,1021.597412109375,2.0307550456793644,359.9304709354154,155.87450644528568
108,DC:A6:32:33:E9:E9,2020-07-16 21:42:24.397796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,30.704439163208008,1021.605224609375,2.0320393346867385,359.9421074766775,155.8686051618428
109,DC:A6:32:33:E9:E9,2020-07-16 21:42:25.134118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.11900329589844,33.432037353515625,1021.60693359375,2.0279068567954694,359.9536568996772,155.87305844518164
110,DC:A6:32:33:E9:E9,2020-07-16 21:42:27.139085,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,31.388038635253906,1021.613037109375,2.026277002904775,359.96346899335833,155.8837272006652
