SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 17:50:33.071116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.605701446533203,1011.965087890625,2.062297926483541,0.32412390565945765,159.76999555537571
111,DC:A6:32:33:E9:E9,2020-07-08 17:50:34.011738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.91607666015625,32.153263092041016,1011.967041015625,2.0652144172591367,0.3233577505336526,159.76648483814233
112,DC:A6:32:33:E9:E9,2020-07-08 17:50:35.137386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.02714920043945,34.142845153808594,1011.956298828125,2.064872267470401,0.23226309068636947,159.7646270266881
113,DC:A6:32:33:E9:E9,2020-07-08 17:50:36.626170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,33.2177734375,1011.957275390625,2.0690053856919053,0.237740982441999,159.75398559196123
114,DC:A6:32:33:E9:E9,2020-07-08 17:50:37.008644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.99012756347656,32.1396598815918,1011.94970703125,2.075722022966967,0.24343712008595164,159.74686853484607
115,DC:A6:32:33:E9:E9,2020-07-08 17:50:38.111176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.93458938598633,30.626216888427734,1011.948486328125,2.0707861440745745,0.24894726847715365,159.75528332790353
116,DC:A6:32:33:E9:E9,2020-07-08 17:50:39.037481,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,31.816564559936523,1011.944580078125,2.0637824254109614,0.2484718232778973,159.76272823409883
117,DC:A6:32:33:E9:E9,2020-07-08 17:50:40.269966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.99012756347656,31.680524826049805,1011.94580078125,2.0709547643697093,0.36240314057383877,159.76492755501158
118,DC:A6:32:33:E9:E9,2020-07-08 17:50:41.127482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.496870040893555,1011.9365234375,2.0753134922772354,0.358627139860306,159.84055140950196
119,DC:A6:32:33:E9:E9,2020-07-08 17:50:42.138810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,31.57509422302246,1011.93359375,2.0704531723525363,0.3540139607257706,159.80627752024682
120,DC:A6:32:33:E9:E9,2020-07-08 17:50:43.328783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,31.843772888183594,1011.929443359375,2.07323284590132,0.3445987583983196,159.78507661306313
121,DC:A6:32:33:E9:E9,2020-07-08 17:50:44.337540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.93458938598633,32.673614501953125,1011.935302734375,2.0669541945067857,0.33888655913764687,159.7781781220014
122,DC:A6:32:33:E9:E9,2020-07-08 17:50:45.223192,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,31.241796493530273,1011.941162109375,2.070085622797825,0.32974608516130377,159.76316536620573
123,DC:A6:32:33:E9:E9,2020-07-08 17:50:46.040045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,29.85079002380371,1011.936767578125,2.0748626997920145,0.32992577783341326,159.7449697422568
124,DC:A6:32:33:E9:E9,2020-07-08 17:50:47.037563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,33.47964859008789,1011.940673828125,2.074560037034418,0.32870122630085047,159.7328803074259
125,DC:A6:32:33:E9:E9,2020-07-08 17:50:48.860152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,34.244873046875,1011.937255859375,2.071846744386631,0.3212639240270735,159.71598241941928
126,DC:A6:32:33:E9:E9,2020-07-08 17:50:49.030097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,32.34711837768555,1011.9375,2.067154831313655,0.3165408482160097,159.6980463426588
127,DC:A6:32:33:E9:E9,2020-07-08 17:50:50.222616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,33.506858825683594,1011.933837890625,2.0730631583891275,0.3155348360564609,159.67786996385058
128,DC:A6:32:33:E9:E9,2020-07-08 17:50:51.028869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,32.26209259033203,1011.935546875,2.083101828921754,0.30633819978245025,159.52935433053784
129,DC:A6:32:33:E9:E9,2020-07-08 17:50:52.578885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,31.94580078125,1011.944580078125,2.078421655236414,0.30580371079947033,159.5169507070051
130,DC:A6:32:33:E9:E9,2020-07-08 17:50:53.870172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.971614837646484,33.503456115722656,1011.958740234375,2.078669249593827,0.30350172360576444,159.51730587684193
131,DC:A6:32:33:E9:E9,2020-07-08 17:50:54.023130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,32.2416877746582,1011.9658203125,2.083102896138812,0.3042738551470932,159.52308421687977
132,DC:A6:32:33:E9:E9,2020-07-08 17:50:56.027088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,32.2416877746582,1011.965576171875,2.083315058889905,0.3023606017666963,159.6556172075347
133,DC:A6:32:33:E9:E9,2020-07-08 17:50:57.696470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,31.422048568725586,1011.962890625,2.0831033230256346,0.30304274022962485,159.643295546272
134,DC:A6:32:33:E9:E9,2020-07-08 17:50:58.074396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,31.03433609008789,1011.9541015625,2.0881847703247125,0.3003360109667429,159.63059139441577
135,DC:A6:32:33:E9:E9,2020-07-08 17:50:59.897773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,30.62961769104004,1011.95458984375,2.084565410394841,0.3042685991030835,159.6084206003699
136,DC:A6:32:33:E9:E9,2020-07-08 17:51:00.128994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,32.3369140625,1011.946044921875,2.083235017610569,0.05399166488327893,159.59276580679224
137,DC:A6:32:33:E9:E9,2020-07-08 17:51:02.134063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,34.1224365234375,1011.94140625,2.0760195630826854,0.06826625332050312,159.57779403213158
138,DC:A6:32:33:E9:E9,2020-07-08 17:51:03.030288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.971614837646484,31.996816635131836,1011.94482421875,2.076530333166555,0.08467418197587202,159.56738482383648
139,DC:A6:32:33:E9:E9,2020-07-08 17:51:04.247841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,32.22468185424805,1011.94189453125,2.070529158207053,0.09505185400691304,159.6606715475205
140,DC:A6:32:33:E9:E9,2020-07-08 17:51:05.436579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,29.7691650390625,1011.935546875,2.069479656952398,0.11467907626771243,159.63843245158293
141,DC:A6:32:33:E9:E9,2020-07-08 17:51:06.115343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,33.20417022705078,1011.9384765625,2.0675260094063628,0.01518443600223067,159.62257275233017
142,DC:A6:32:33:E9:E9,2020-07-08 17:51:07.298213,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.5136604309082,1011.93359375,2.0666299739646217,0.03648029382108933,159.60169969422662
143,DC:A6:32:33:E9:E9,2020-07-08 17:51:08.305987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,32.89807891845703,1011.933837890625,2.0603767223360636,0.05378211347892375,159.58075833423135
144,DC:A6:32:33:E9:E9,2020-07-08 17:51:09.286638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,31.636310577392578,1011.92236328125,2.056591089988584,0.07559423254692021,159.5418262559623
145,DC:A6:32:33:E9:E9,2020-07-08 17:51:10.326646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,34.33329772949219,1011.916259765625,2.049925465688886,0.096192515608625,159.63594626272507
146,DC:A6:32:33:E9:E9,2020-07-08 17:51:11.056665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,29.813379287719727,1011.90234375,2.0493436189489658,0.10954865704589405,159.60337992076245
147,DC:A6:32:33:E9:E9,2020-07-08 17:51:12.015436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,32.404937744140625,1011.893310546875,2.0504165989788925,0.023970318773481658,159.57844973029188
148,DC:A6:32:33:E9:E9,2020-07-08 17:51:13.058589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,32.19407272338867,1011.88623046875,2.044528335584107,0.04409114226373347,159.55659312494785
149,DC:A6:32:33:E9:E9,2020-07-08 17:51:14.186738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,30.30312156677246,1011.886962890625,2.046186150561716,0.07056458529578596,159.53492776490057
150,DC:A6:32:33:E9:E9,2020-07-08 17:51:15.085495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,34.1496467590332,1011.88134765625,2.042857714001804,0.09257075444037285,159.52352134898663
151,DC:A6:32:33:E9:E9,2020-07-08 17:51:16.009251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,29.357646942138672,1011.886474609375,2.034530005856266,0.11710009818400427,159.64485282940277
152,DC:A6:32:33:E9:E9,2020-07-08 17:51:17.308027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.06483459472656,1011.882568359375,2.036207457627739,0.1355052702022201,159.61915765774518
153,DC:A6:32:33:E9:E9,2020-07-08 17:51:18.168030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,33.33340835571289,1011.88525390625,2.039973239737943,0.1510095328138846,159.60082543001286
154,DC:A6:32:33:E9:E9,2020-07-08 17:51:19.296803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,28.89171028137207,1011.88232421875,2.0400169956373135,0.1619926370818238,159.59082603306794
155,DC:A6:32:33:E9:E9,2020-07-08 17:51:20.398075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,32.350521087646484,1011.88916015625,2.0371007183051297,0.17395831475467954,159.58108618331153
156,DC:A6:32:33:E9:E9,2020-07-08 17:51:21.052440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,29.779369354248047,1011.89111328125,2.0323908759855827,0.18730790614725623,159.56601878600247
157,DC:A6:32:33:E9:E9,2020-07-08 17:51:22.036836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,32.03422927856445,1011.885986328125,2.0324519208012894,0.19433527700891345,159.55440746441346
158,DC:A6:32:33:E9:E9,2020-07-08 17:51:23.020465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.279207229614258,1011.88623046875,2.032651276947689,0.20943746559404633,159.54409387876672
159,DC:A6:32:33:E9:E9,2020-07-08 17:51:24.245615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.02714920043945,35.33999252319336,1011.8916015625,2.038761734933912,0.23285203441972438,159.53604791592446
160,DC:A6:32:33:E9:E9,2020-07-08 17:51:25.580651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,32.557979583740234,1011.893310546875,2.039757235005441,0.24474280679533478,159.42227062473037
161,DC:A6:32:33:E9:E9,2020-07-08 17:51:26.058032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,33.387821197509766,1011.8974609375,2.0391049519397053,0.2531732345826875,159.43248858772873
162,DC:A6:32:33:E9:E9,2020-07-08 17:51:27.185652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,35.35359573364258,1011.900390625,2.0322092356423425,0.26958906064428423,159.4395100221955
163,DC:A6:32:33:E9:E9,2020-07-08 17:51:28.078166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,31.660118103027344,1011.906982421875,2.030311510270137,0.2698021038494504,159.44349885267079
164,DC:A6:32:33:E9:E9,2020-07-08 17:51:29.358189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,31.02753448486328,1011.903564453125,2.030351851074922,0.2748385679495415,159.4431027016989
165,DC:A6:32:33:E9:E9,2020-07-08 17:51:30.819465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,32.3641242980957,1011.907958984375,2.034809830168825,0.2805238199795044,159.4660657976885
166,DC:A6:32:33:E9:E9,2020-07-08 17:51:31.012017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,29.099170684814453,1011.910400390625,2.031629950223361,0.2925061062178224,159.48952066729834
167,DC:A6:32:33:E9:E9,2020-07-08 17:51:32.029489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,34.22446823120117,1011.908935546875,2.0345146379306334,0.29732248348016566,159.5170873107885
168,DC:A6:32:33:E9:E9,2020-07-08 17:51:33.036865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.231483459472656,1011.896484375,2.035161371467669,0.3009129751886238,159.53548784041251
169,DC:A6:32:33:E9:E9,2020-07-08 17:51:34.137001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,31.976409912109375,1011.896728515625,2.0313334773247,0.3020208265359146,159.5437113881732
170,DC:A6:32:33:E9:E9,2020-07-08 17:51:35.029527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,31.819965362548828,1011.899658203125,2.031549695500613,0.30056450213882097,159.5606092761798
171,DC:A6:32:33:E9:E9,2020-07-08 17:51:36.157035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,31.10915756225586,1011.892333984375,2.032638897229819,0.30242863685413196,159.58854474988516
172,DC:A6:32:33:E9:E9,2020-07-08 17:51:37.047074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,30.56839942932129,1011.8916015625,2.0256439297460793,0.4520011618996694,159.60499184540657
173,DC:A6:32:33:E9:E9,2020-07-08 17:51:38.360823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,29.758962631225586,1011.89697265625,2.0275072907290235,0.4483208105149432,159.62048271444414
174,DC:A6:32:33:E9:E9,2020-07-08 17:51:39.138320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,32.22468185424805,1011.89306640625,2.024556649007578,0.4472024737600594,159.53235961377266
175,DC:A6:32:33:E9:E9,2020-07-08 17:51:41.143427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.29961395263672,1011.893310546875,2.0294626458223513,0.4391058181075382,159.56399705000814
176,DC:A6:32:33:E9:E9,2020-07-08 17:51:42.007125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,34.96248245239258,1011.886962890625,2.0332051626006953,0.4354557490068275,159.47999938359533
177,DC:A6:32:33:E9:E9,2020-07-08 17:51:43.053498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.857376098632812,1011.893798828125,2.0240002020336334,0.4289984721572416,159.51595349938628
178,DC:A6:32:33:E9:E9,2020-07-08 17:51:44.190916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,30.728246688842773,1011.896484375,2.0214243669428926,0.42283945579488835,159.55477629462862
179,DC:A6:32:33:E9:E9,2020-07-08 17:51:45.362938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,32.40153503417969,1011.902099609375,2.016500867768371,0.4206668153085896,159.59618090137724
180,DC:A6:32:33:E9:E9,2020-07-08 17:51:46.563556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,29.259017944335938,1011.90478515625,2.020069428166291,0.4161053161600789,159.6321076964115
181,DC:A6:32:33:E9:E9,2020-07-08 17:51:47.009693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,35.683494567871094,1011.905517578125,2.0196918467712366,0.40223381560559124,159.54158036915217
182,DC:A6:32:33:E9:E9,2020-07-08 17:51:49.014748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.9761962890625,1011.902099609375,2.0225146358891557,0.3961824014030922,159.57175614490527
183,DC:A6:32:33:E9:E9,2020-07-08 17:51:50.417263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,32.0682373046875,1011.903564453125,2.0248270818100282,0.39498727838089864,159.60801078901972
184,DC:A6:32:33:E9:E9,2020-07-08 17:51:51.069774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,31.292810440063477,1011.91162109375,2.0325394326000303,0.3918264215794901,159.6363697344536
185,DC:A6:32:33:E9:E9,2020-07-08 17:51:52.172272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.241580963134766,1011.91748046875,2.037367949456406,0.38486883337320077,159.65136882987093
186,DC:A6:32:33:E9:E9,2020-07-08 17:51:53.132940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,30.823474884033203,1011.9189453125,2.034275581309683,0.3730767785754382,159.66123162303245
187,DC:A6:32:33:E9:E9,2020-07-08 17:51:54.677316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,31.894786834716797,1011.91650390625,2.035751755944052,0.37240160370381187,159.77555532936012
188,DC:A6:32:33:E9:E9,2020-07-08 17:51:55.147317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,33.180362701416016,1011.912841796875,2.042167224565398,0.380329318896081,159.77596514071033
189,DC:A6:32:33:E9:E9,2020-07-08 17:51:57.152397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,31.313217163085938,1011.908203125,2.0435161869264755,0.3788614151939101,159.78436627338942
190,DC:A6:32:33:E9:E9,2020-07-08 17:51:58.409944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,32.37772750854492,1011.907958984375,2.047797648319016,0.3687370204511149,159.89840311177196
191,DC:A6:32:33:E9:E9,2020-07-08 17:51:59.678639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,33.295997619628906,1011.9072265625,2.0506669681006557,0.3762845929273906,159.90205043278874
192,DC:A6:32:33:E9:E9,2020-07-08 17:52:00.185495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.935598373413086,1011.909912109375,2.0514575624970846,0.37059365796659477,159.91051986735957
193,DC:A6:32:33:E9:E9,2020-07-08 17:52:01.647425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,30.52078628540039,1011.911376953125,2.0492768111611466,0.3714326239761692,159.77272763104372
194,DC:A6:32:33:E9:E9,2020-07-08 17:52:02.917448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,30.153478622436523,1011.90625,2.0507058148015602,0.37095883296335247,159.90321156494767
195,DC:A6:32:33:E9:E9,2020-07-08 17:52:03.008477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,29.289627075195312,1011.9013671875,2.0482191990568523,0.3674544656714599,159.89920907409402
196,DC:A6:32:33:E9:E9,2020-07-08 17:52:04.077454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,31.343826293945312,1011.890625,2.042648326015061,0.3726791068192701,159.90043850814462
197,DC:A6:32:33:E9:E9,2020-07-08 17:52:05.028753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,32.105648040771484,1011.895263671875,2.0367350897411223,0.3711795868117614,159.90374431970292
198,DC:A6:32:33:E9:E9,2020-07-08 17:52:06.542511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,28.997140884399414,1011.89599609375,2.0322997356488455,0.36986672306766444,160.14590184653656
199,DC:A6:32:33:E9:E9,2020-07-08 17:52:07.136260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,30.30992317199707,1011.89794921875,2.024666572364533,0.47581728448356336,160.11819859926297
200,DC:A6:32:33:E9:E9,2020-07-08 17:52:08.268769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,31.286008834838867,1011.892333984375,2.020257471811878,0.4612385658652885,159.98905338243637
201,DC:A6:32:33:E9:E9,2020-07-08 17:52:09.356290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.789249420166016,1011.888671875,2.0214346122266473,0.4451135030910933,159.9769776079838
202,DC:A6:32:33:E9:E9,2020-07-08 17:52:10.194399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,31.132965087890625,1011.886962890625,2.0232559248575135,0.43541719579061394,159.96441005991096
203,DC:A6:32:33:E9:E9,2020-07-08 17:52:11.207552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,31.435653686523438,1011.893310546875,2.0231481359346746,0.42740271585154443,159.94712968131083
204,DC:A6:32:33:E9:E9,2020-07-08 17:52:12.036308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,31.789356231689453,1011.89794921875,2.026478706928702,0.5659984598902102,159.92184432100345
205,DC:A6:32:33:E9:E9,2020-07-08 17:52:14.041343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.3369140625,1011.91259765625,2.024232855352237,0.5287500766123986,159.8996052250659
206,DC:A6:32:33:E9:E9,2020-07-08 17:52:15.568889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,31.687326431274414,1011.920166015625,2.036410655755547,0.4986815028127397,159.88427828056837
207,DC:A6:32:33:E9:E9,2020-07-08 17:52:16.011387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,33.493255615234375,1011.919677734375,2.035672141551539,0.46903634738076877,159.8714511853071
208,DC:A6:32:33:E9:E9,2020-07-08 17:52:17.180142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.078330993652344,1011.908935546875,2.035638417492512,0.44639437700388224,159.96584439963667
209,DC:A6:32:33:E9:E9,2020-07-08 17:52:18.067659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.99012756347656,33.057926177978516,1011.90625,2.037364747805233,0.4245516188011666,159.94883722860334
210,DC:A6:32:33:E9:E9,2020-07-08 17:52:19.228930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,31.598899841308594,1011.908935546875,2.0370123527327424,0.40069310101965094,160.01570478057778
211,DC:A6:32:33:E9:E9,2020-07-08 17:52:20.091439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,32.17026901245117,1011.922607421875,2.0407860322491747,0.39127552413424627,159.9874824389273
212,DC:A6:32:33:E9:E9,2020-07-08 17:52:21.020227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,28.74886703491211,1011.931396484375,2.0354093927119052,0.37855443020722973,159.96255224845672
213,DC:A6:32:33:E9:E9,2020-07-08 17:52:22.358988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,32.96950149536133,1011.932373046875,2.040970874243588,0.4763636996171644,159.95126877594785
214,DC:A6:32:33:E9:E9,2020-07-08 17:52:23.158982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,30.718042373657227,1011.933349609375,2.036829858615856,0.4456435631232833,159.92945315173884
215,DC:A6:32:33:E9:E9,2020-07-08 17:52:24.802759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,30.510581970214844,1011.947509765625,2.037261227750625,0.4217644747329783,159.91293775432575
216,DC:A6:32:33:E9:E9,2020-07-08 17:52:25.069001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.989906311035156,1011.95166015625,2.0351250860877035,0.39863732080118286,159.88937360168921
217,DC:A6:32:33:E9:E9,2020-07-08 17:52:26.172774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,31.887985229492188,1011.958251953125,2.0341317204502896,0.38305317699274094,159.85893827874764
218,DC:A6:32:33:E9:E9,2020-07-08 17:52:27.846658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.918487548828125,1011.966064453125,2.0288959535646516,0.37016663774133673,159.83693140924186
219,DC:A6:32:33:E9:E9,2020-07-08 17:52:28.047822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,32.14986038208008,1011.967041015625,2.030322182440715,0.3509217259811796,159.8199515589652
220,DC:A6:32:33:E9:E9,2020-07-08 17:52:29.063484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.387821197509766,1011.961181640625,2.0302058557814133,0.3368259497619922,159.9197133019824
