SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-12 23:54:13.010828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,31.56829071044922,1005.50146484375,6.106128073175692,0.01359543818205749,161.85661834681463
110,DC:A6:32:33:E9:E9,2020-07-12 23:54:14.106687,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.85386657714844,1005.5068359375,6.1059850660899455,0.012580012834553405,161.85665932794964
111,DC:A6:32:33:E9:E9,2020-07-12 23:54:15.589828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.32341957092285,1005.50634765625,6.1008052213781365,0.006538372839529927,161.8329858922864
112,DC:A6:32:33:E9:E9,2020-07-12 23:54:16.847340,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,35.8127326965332,1005.498779296875,6.100861997325612,0.003960251569747831,161.80607494695653
113,DC:A6:32:33:E9:E9,2020-07-12 23:54:17.029646,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,32.09544372558594,1005.4931640625,6.103446370152816,359.99912783603605,161.7888628702481
114,DC:A6:32:33:E9:E9,2020-07-12 23:54:18.598604,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,34.5849723815918,1005.487060546875,6.104569936271283,0.003926898952282812,161.779819699787
115,DC:A6:32:33:E9:E9,2020-07-12 23:54:19.066725,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,33.316402435302734,1005.489013671875,6.104952426864804,0.0015285992752645792,161.76130988713626
116,DC:A6:32:33:E9:E9,2020-07-12 23:54:20.028624,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.36036682128906,33.29259490966797,1005.4775390625,6.1037737923461535,0.0026141448480632933,161.7633043023739
117,DC:A6:32:33:E9:E9,2020-07-12 23:54:21.789879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,31.439054489135742,1005.477294921875,6.110367913102978,0.10738999710305266,161.76454739680284
118,DC:A6:32:33:E9:E9,2020-07-12 23:54:22.202813,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,33.7823371887207,1005.471435546875,6.111627229231199,0.09796032064425504,161.75896030206178
119,DC:A6:32:33:E9:E9,2020-07-12 23:54:23.731151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,34.918270111083984,1005.468017578125,6.110895545216361,0.092027494267199,161.7537147167792
120,DC:A6:32:33:E9:E9,2020-07-12 23:54:24.021773,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,32.20427703857422,1005.46875,6.113496566629666,0.07912176511907396,161.75218475440514
121,DC:A6:32:33:E9:E9,2020-07-12 23:54:25.103347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,34.57817077636719,1005.461669921875,6.112054969827971,0.07226342809916135,161.74990347122235
122,DC:A6:32:33:E9:E9,2020-07-12 23:54:26.421790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,34.42852783203125,1005.459228515625,6.105473655675841,359.96592581040176,161.74509501804664
123,DC:A6:32:33:E9:E9,2020-07-12 23:54:27.111607,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,31.68392562866211,1005.451416015625,6.110238993282394,359.9739464885374,161.73288263981067
124,DC:A6:32:33:E9:E9,2020-07-12 23:54:28.359934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.91497802734375,1005.44970703125,6.105278568397672,359.9810855119812,161.71858022368866
125,DC:A6:32:33:E9:E9,2020-07-12 23:54:29.434964,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,33.15315246582031,1005.44189453125,6.10126583226029,359.8841617392445,161.70970097776765
126,DC:A6:32:33:E9:E9,2020-07-12 23:54:30.168608,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.36036682128906,33.41162872314453,1005.45361328125,6.103565471576468,359.9041459722916,161.68539916470075
127,DC:A6:32:33:E9:E9,2020-07-12 23:54:31.513723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,34.24147033691406,1005.4599609375,6.109269960193898,359.918927535522,161.67296822041132
128,DC:A6:32:33:E9:E9,2020-07-12 23:54:32.249970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,33.755130767822266,1005.4580078125,6.116661505536322,359.9325450117363,161.67377418273338
129,DC:A6:32:33:E9:E9,2020-07-12 23:54:34.255044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.378875732421875,34.21086502075195,1005.46044921875,6.118847166070726,359.9483734982252,161.68168354179227
130,DC:A6:32:33:E9:E9,2020-07-12 23:54:35.394326,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.378875732421875,30.578601837158203,1005.46923828125,6.126230173676686,0.06378259431614676,161.68990708955295
131,DC:A6:32:33:E9:E9,2020-07-12 23:54:36.068783,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.75194549560547,1005.4765625,6.1262212090534005,0.06459072442285695,161.68899184420417
132,DC:A6:32:33:E9:E9,2020-07-12 23:54:37.020046,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,34.469337463378906,1005.474365234375,6.127699518121885,0.05643950062814836,161.68054973039003
133,DC:A6:32:33:E9:E9,2020-07-12 23:54:38.161294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.41590118408203,29.95281982421875,1005.472412109375,6.126070518004837,0.05554823764768773,161.672954560033
134,DC:A6:32:33:E9:E9,2020-07-12 23:54:39.686395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,33.500057220458984,1005.472412109375,6.1265964425709285,0.05565457915739233,161.6814922964955
135,DC:A6:32:33:E9:E9,2020-07-12 23:54:40.011751,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,34.469337463378906,1005.46728515625,6.122412951704296,0.05701389018887734,161.69242059916752
136,DC:A6:32:33:E9:E9,2020-07-12 23:54:42.016350,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,33.04772186279297,1005.472900390625,6.119864437370234,0.054980901724700236,161.71985063887428
137,DC:A6:32:33:E9:E9,2020-07-12 23:54:44.005758,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,32.207679748535156,1005.474853515625,6.118033519785848,0.05829940649586779,161.73815554584993
138,DC:A6:32:33:E9:E9,2020-07-12 23:54:45.094525,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,35.71070098876953,1005.480224609375,6.1214763620143575,0.054872135631242415,161.74629713134058
139,DC:A6:32:33:E9:E9,2020-07-12 23:54:46.456968,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.687217712402344,1005.484619140625,6.122742081444925,0.06186866725498208,161.7463790936106
140,DC:A6:32:33:E9:E9,2020-07-12 23:54:47.277915,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,31.187379837036133,1005.49267578125,6.126881176081953,359.9582966791969,161.7393439987655
141,DC:A6:32:33:E9:E9,2020-07-12 23:54:48.012810,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,32.73143005371094,1005.488037109375,6.124586232520829,359.9793836409494,161.72021946908947
142,DC:A6:32:33:E9:E9,2020-07-12 23:54:49.087651,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.3846378326416,1005.486328125,6.130511848512638,359.99523429220255,161.7088267135539
143,DC:A6:32:33:E9:E9,2020-07-12 23:54:51.018909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,31.286008834838867,1005.48828125,6.133092379358433,0.006360867545507269,161.71127192127676
144,DC:A6:32:33:E9:E9,2020-07-12 23:54:52.822895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,32.84706497192383,1005.495361328125,6.134872924297691,0.01652710678524704,161.70792512858344
145,DC:A6:32:33:E9:E9,2020-07-12 23:54:53.093264,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,32.60219192504883,1005.491943359375,6.147580918135323,0.02197020726479185,161.72082052573643
146,DC:A6:32:33:E9:E9,2020-07-12 23:54:54.066460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,32.57498550415039,1005.49951171875,6.14515235899856,0.029230574955543095,161.73683048915095
147,DC:A6:32:33:E9:E9,2020-07-12 23:54:55.641452,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,30.36433982849121,1005.50537109375,6.145202304756866,0.03399073322431266,161.7470894332843
148,DC:A6:32:33:E9:E9,2020-07-12 23:54:56.088948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,33.65650177001953,1005.51513671875,6.146125234068464,0.04329485826636502,161.7526492072687
149,DC:A6:32:33:E9:E9,2020-07-12 23:54:57.520237,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,33.45924377441406,1005.52197265625,6.140676023771263,0.049758221588233786,161.75819532087473
150,DC:A6:32:33:E9:E9,2020-07-12 23:54:58.053483,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.2122688293457,34.26527786254883,1005.52294921875,6.139813285501726,0.05252520525918934,161.75736203779599
151,DC:A6:32:33:E9:E9,2020-07-12 23:54:59.346520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,33.20417022705078,1005.53466796875,6.139172528380214,0.051428242860941574,161.7567746415274
152,DC:A6:32:33:E9:E9,2020-07-12 23:55:00.687772,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,31.265602111816406,1005.529052734375,6.144116731565657,0.05568959388204856,161.76529871761156
153,DC:A6:32:33:E9:E9,2020-07-12 23:55:01.077755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,34.142845153808594,1005.5380859375,6.142346005023331,0.05952403806970992,161.77438286920767
154,DC:A6:32:33:E9:E9,2020-07-12 23:55:02.959042,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,31.768949508666992,1005.544189453125,6.144030073540563,0.06418217372280573,161.7698476235988
155,DC:A6:32:33:E9:E9,2020-07-12 23:55:03.134752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.40142822265625,1005.54150390625,6.142886016854585,0.06361680881632188,161.76285350988869
156,DC:A6:32:33:E9:E9,2020-07-12 23:55:04.029059,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,32.33351516723633,1005.546142578125,6.145230479287192,0.06463138539275969,161.77659585049875
157,DC:A6:32:33:E9:E9,2020-07-12 23:55:05.576556,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,33.99660110473633,1005.546875,6.145974969906724,0.06694643932531716,161.8034384939369
158,DC:A6:32:33:E9:E9,2020-07-12 23:55:06.230325,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,32.435543060302734,1005.5478515625,6.141948146504178,0.0693068233024053,161.81103366429394
159,DC:A6:32:33:E9:E9,2020-07-12 23:55:08.047829,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.874380111694336,1005.54638671875,6.145098571258846,0.06648594850508342,161.81711253265527
160,DC:A6:32:33:E9:E9,2020-07-12 23:55:09.670389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,35.40461349487305,1005.547607421875,6.143333821132044,0.07518587527996072,161.8302947977534
161,DC:A6:32:33:E9:E9,2020-07-12 23:55:10.032120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,33.445640563964844,1005.5458984375,6.1504918593822175,0.0753352589876283,161.83287660925967
162,DC:A6:32:33:E9:E9,2020-07-12 23:55:11.030357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.23078155517578,34.04421615600586,1005.542724609375,6.154296701636738,0.07832825588605583,161.84044445886002
163,DC:A6:32:33:E9:E9,2020-07-12 23:55:12.186621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,32.90488052368164,1005.54150390625,6.1518830835387845,0.0799784469318081,161.8429989496096
164,DC:A6:32:33:E9:E9,2020-07-12 23:55:13.069127,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,30.510581970214844,1005.533447265625,6.141707382335935,0.08123131306693603,161.8424798552327
165,DC:A6:32:33:E9:E9,2020-07-12 23:55:15.077606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.26780700683594,32.12945556640625,1005.52783203125,6.139978490702275,0.07751113447563356,161.8396111757813
166,DC:A6:32:33:E9:E9,2020-07-12 23:55:16.726671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.2122688293457,33.761932373046875,1005.5263671875,6.14248517012767,0.07734873738996724,161.83055434494185
167,DC:A6:32:33:E9:E9,2020-07-12 23:55:17.070424,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.2122688293457,30.177284240722656,1005.53125,6.144628568866585,0.07858528844432383,161.82629230689977
168,DC:A6:32:33:E9:E9,2020-07-12 23:55:18.169074,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,33.1667594909668,1005.53759765625,6.140798113402677,0.08402887584165128,161.8263059672781
169,DC:A6:32:33:E9:E9,2020-07-12 23:55:19.797973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,33.60888671875,1005.535888671875,6.136596693289473,0.08319097037902806,161.83004891094328
170,DC:A6:32:33:E9:E9,2020-07-12 23:55:20.046507,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,34.33329772949219,1005.531005859375,6.1391289859242555,0.08735488448275658,161.85273879936605
171,DC:A6:32:33:E9:E9,2020-07-12 23:55:21.150494,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,34.55096435546875,1005.525146484375,6.144024950898685,0.08628268485530342,161.8482172141355
172,DC:A6:32:33:E9:E9,2020-07-12 23:55:22.036729,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.08268737792969,35.39781188964844,1005.521728515625,6.145878493484697,0.08134517178679161,161.8493100444027
173,DC:A6:32:33:E9:E9,2020-07-12 23:55:23.109232,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,32.415138244628906,1005.525390625,6.145565585443346,0.08354856813467525,161.85659102605794
174,DC:A6:32:33:E9:E9,2020-07-12 23:55:24.229260,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.26780700683594,33.71091842651367,1005.523193359375,6.143330832924282,0.08459356706736737,161.85833955448547
175,DC:A6:32:33:E9:E9,2020-07-12 23:55:25.859256,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,32.23828887939453,1005.516357421875,6.145629618466815,0.08444371645223699,161.84263011939444
176,DC:A6:32:33:E9:E9,2020-07-12 23:55:26.039055,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,32.89127731323242,1005.51953125,6.149402871096424,0.08879182555003769,161.84000732675315
177,DC:A6:32:33:E9:E9,2020-07-12 23:55:27.128037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,32.2416877746582,1005.518310546875,6.15290120861194,0.08792408470054194,161.83287660925967
178,DC:A6:32:33:E9:E9,2020-07-12 23:55:28.313645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,33.193965911865234,1005.523681640625,6.15870686940645,0.09478795790894197,161.83021283548337
179,DC:A6:32:33:E9:E9,2020-07-12 23:55:29.299308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,32.90148162841797,1005.52294921875,6.158670584026485,0.09128148953346683,161.84000732675315
180,DC:A6:32:33:E9:E9,2020-07-12 23:55:30.656805,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.193756103515625,31.14316749572754,1005.5224609375,6.157879989630056,0.09477931345077367,161.8263742691698
181,DC:A6:32:33:E9:E9,2020-07-12 23:55:31.030553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.421939849853516,1005.523193359375,6.1625309215680115,0.09884363619268827,161.83645562838475
182,DC:A6:32:33:E9:E9,2020-07-12 23:55:32.513243,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,34.3673095703125,1005.51513671875,6.154939593192365,0.10257586766663744,161.8357179679544
183,DC:A6:32:33:E9:E9,2020-07-12 23:55:33.326827,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.2122688293457,31.39824104309082,1005.510009765625,6.154495630896315,0.1021587725600171,161.82440717468884
184,DC:A6:32:33:E9:E9,2020-07-12 23:55:34.118710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.26780700683594,33.517059326171875,1005.51611328125,6.148915366344414,0.10369974728011527,161.81853321200262
185,DC:A6:32:33:E9:E9,2020-07-12 23:55:35.104387,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.94580078125,1005.51904296875,6.15090465894018,0.07500322108051577,161.8019631730762
186,DC:A6:32:33:E9:E9,2020-07-12 23:55:36.735617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.299503326416016,1005.519287109375,6.1495599654473345,0.08279102411650546,161.78714166257726
187,DC:A6:32:33:E9:E9,2020-07-12 23:55:37.128113,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,33.33340835571289,1005.514404296875,6.148650269627253,0.08511761733350057,161.78014754886715
188,DC:A6:32:33:E9:E9,2020-07-12 23:55:38.366910,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,32.76544189453125,1005.514404296875,6.144016840049046,0.08411121830776827,161.77263434078014
189,DC:A6:32:33:E9:E9,2020-07-12 23:55:39.029409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,35.411415100097656,1005.518310546875,6.145716703378732,0.19022419681965336,161.75924717000692
190,DC:A6:32:33:E9:E9,2020-07-12 23:55:40.458170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,34.69720458984375,1005.526123046875,6.147888276647974,0.27347100933123153,161.7735769068856
191,DC:A6:32:33:E9:E9,2020-07-12 23:55:41.256921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,32.289302825927734,1005.52490234375,6.147686359180635,0.25159927618539624,161.7745331333694
192,DC:A6:32:33:E9:E9,2020-07-12 23:55:42.169423,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.323341369628906,33.42863464355469,1005.529052734375,6.1426815380663085,0.23195434479154373,161.76878211408825
193,DC:A6:32:33:E9:E9,2020-07-12 23:55:43.749479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.36036682128906,34.03401184082031,1005.5234375,6.142533835225507,0.21455003561057276,161.75953403795205
194,DC:A6:32:33:E9:E9,2020-07-12 23:55:44.006906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.23078155517578,34.99649429321289,1005.525146484375,6.141938328107246,0.19138535565898196,161.74864671641507
195,DC:A6:32:33:E9:E9,2020-07-12 23:55:45.411974,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,31.728137969970703,1005.5263671875,6.146922658654063,0.27938923484491535,161.74260882918878
196,DC:A6:32:33:E9:E9,2020-07-12 23:55:46.145712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,33.2687873840332,1005.530517578125,6.143122512154597,0.25732679001084857,161.74336014999747
197,DC:A6:32:33:E9:E9,2020-07-12 23:55:47.508282,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,32.50696563720703,1005.527099609375,6.146068458120988,0.13835297883843942,161.7479363767414
198,DC:A6:32:33:E9:E9,2020-07-12 23:55:48.147033,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,34.091827392578125,1005.52001953125,6.147034503001722,0.12319119952084082,161.74341479151084
199,DC:A6:32:33:E9:E9,2020-07-12 23:55:50.152080,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,32.231483459472656,1005.511962890625,6.147290635095597,0.11530777383647095,161.74017728184424
200,DC:A6:32:33:E9:E9,2020-07-12 23:55:51.380809,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,34.43532943725586,1005.50537109375,6.142264469640114,0.09906318942190716,161.7297134320358
201,DC:A6:32:33:E9:E9,2020-07-12 23:55:52.402036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,34.078224182128906,1005.497802734375,6.144066358920528,0.09031883306689172,161.72220022394876
202,DC:A6:32:33:E9:E9,2020-07-12 23:55:53.032062,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.88776779174805,1005.502685546875,6.153159475139931,0.07996614725521678,161.7165175065593
203,DC:A6:32:33:E9:E9,2020-07-12 23:55:54.937133,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,32.4865608215332,1005.511474609375,6.155463810211164,0.06983092025928478,161.71649018580263
204,DC:A6:32:33:E9:E9,2020-07-12 23:55:55.067649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,33.73472595214844,1005.5078125,6.16005198978612,0.06315162224103377,161.70897697771562
205,DC:A6:32:33:E9:E9,2020-07-12 23:55:56.018341,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,30.765657424926758,1005.4970703125,6.157773694811097,0.06047953751189107,161.71218716662554
206,DC:A6:32:33:E9:E9,2020-07-12 23:55:57.025850,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.82325744628906,1005.493408203125,6.155514182856293,0.04960651668346546,161.71863486520203
207,DC:A6:32:33:E9:E9,2020-07-12 23:55:58.577108,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,31.119359970092773,1005.489990234375,6.158690220820349,0.04744542215171094,161.72780097906818
208,DC:A6:32:33:E9:E9,2020-07-12 23:55:59.006471,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.36036682128906,36.23785400390625,1005.488037109375,6.161780027646133,0.039055288478397364,161.71482361964516
209,DC:A6:32:33:E9:E9,2020-07-12 23:56:00.096478,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.23078155517578,35.22435760498047,1005.490478515625,6.156262515457232,0.0332727862940411,161.7100561476045
210,DC:A6:32:33:E9:E9,2020-07-12 23:56:01.021730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,32.69062042236328,1005.49755859375,6.153884755852421,0.025073164205760626,161.71001516646947
211,DC:A6:32:33:E9:E9,2020-07-12 23:56:02.130899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.98639678955078,1005.494873046875,6.151559930213678,0.018049581964658667,161.71614867634415
212,DC:A6:32:33:E9:E9,2020-07-12 23:56:03.107750,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.57498550415039,1005.505126953125,6.1514382674690875,0.011954665326840433,161.70284346784095
213,DC:A6:32:33:E9:E9,2020-07-12 23:56:04.197160,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,30.704439163208008,1005.506591796875,6.149208210705078,0.010253064434381256,161.70222875081566
214,DC:A6:32:33:E9:E9,2020-07-12 23:56:05.017767,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,34.656394958496094,1005.510498046875,6.150202430116138,0.12204133984211182,161.70974195890267
215,DC:A6:32:33:E9:E9,2020-07-12 23:56:06.648639,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,32.81645584106445,1005.51708984375,6.149953981985079,0.10940555657865435,161.71256965721906
216,DC:A6:32:33:E9:E9,2020-07-12 23:56:07.027180,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,32.76884078979492,1005.516357421875,6.142825398925702,0.10210022903428935,161.71539735553543
217,DC:A6:32:33:E9:E9,2020-07-12 23:56:09.000976,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,33.510257720947266,1005.511962890625,6.143640325871049,0.0942411025483046,161.72198165789533
218,DC:A6:32:33:E9:E9,2020-07-12 23:56:10.159733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,30.537790298461914,1005.5126953125,6.1437184461596805,0.08782708801019982,161.7266125261526
