SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 20:27:13.941010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.564674377441406,1003.594970703125,0.08360068834773626,2.229034370067777,126.22991450392124
111,DC:A6:32:33:E9:E9,2020-06-27 20:27:14.012043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.775535583496094,1003.589111328125,0.082711109569195,2.2283308605832657,126.21394552164175
112,DC:A6:32:33:E9:E9,2020-06-27 20:27:16.017253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,31.850574493408203,1003.5947265625,0.08486876232593805,2.227558195433408,126.20637767204137
113,DC:A6:32:33:E9:E9,2020-06-27 20:27:17.544100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.959083557128906,1003.601318359375,0.0886355049314943,2.2294072557077773,126.20665087960818
114,DC:A6:32:33:E9:E9,2020-06-27 20:27:18.592269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,36.44191360473633,1003.6015625,0.0957440910112512,2.2313559940553467,126.21446461601866
115,DC:A6:32:33:E9:E9,2020-06-27 20:27:19.314770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.370819091796875,1003.603515625,0.09838401248631401,2.235698500263594,126.22156801275548
116,DC:A6:32:33:E9:E9,2020-06-27 20:27:20.148507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.850467681884766,1003.6025390625,0.09960982466902635,2.2384184096571396,126.23663541006452
117,DC:A6:32:33:E9:E9,2020-06-27 20:27:21.025366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.92836380004883,1003.609130859375,0.09519399397880071,2.2336853020057323,126.24565125976895
118,DC:A6:32:33:E9:E9,2020-06-27 20:27:22.134121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,31.97300910949707,1003.620849609375,0.09041130742495135,2.2383274827638138,126.25356061882782
119,DC:A6:32:33:E9:E9,2020-06-27 20:27:23.238511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,33.15315246582031,1003.622314453125,0.0897245465781411,2.2361663682217396,126.26504899701177
120,DC:A6:32:33:E9:E9,2020-06-27 20:27:25.243551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.836753845214844,1003.62353515625,0.08882088053443668,2.233707073233712,126.26916077089213
121,DC:A6:32:33:E9:E9,2020-06-27 20:27:26.523512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,37.33637619018555,1003.62255859375,0.09043265176610764,2.2346487855655273,126.26646967635914
122,DC:A6:32:33:E9:E9,2020-06-27 20:27:27.628501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,35.2991828918457,1003.6181640625,0.08453733806863377,2.231506471660498,126.26149729864338
123,DC:A6:32:33:E9:E9,2020-06-27 20:27:29.271040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.248165130615234,1003.62060546875,0.08901319304825486,2.2329610885102995,126.25621073222578
124,DC:A6:32:33:E9:E9,2020-06-27 20:27:30.912367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.173667907714844,1003.632568359375,0.08880497900027524,2.2292089667784354,126.25301420369422
125,DC:A6:32:33:E9:E9,2020-06-27 20:27:31.002872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.139442443847656,1003.62939453125,0.09135435377808912,2.2292140894203127,126.25080122240313
126,DC:A6:32:33:E9:E9,2020-06-27 20:27:32.559124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.20087432861328,1003.62744140625,0.09537211250574995,2.233550619213036,126.23607533455258
127,DC:A6:32:33:E9:E9,2020-06-27 20:27:33.110858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,34.87065505981445,1003.622802734375,0.09568838228083328,2.2349828245046233,126.22514703188057
128,DC:A6:32:33:E9:E9,2020-06-27 20:27:34.217284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.56456756591797,1003.624267578125,0.09229878751340205,2.2399637399568553,126.21150031391888
129,DC:A6:32:33:E9:E9,2020-06-27 20:27:35.654129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.17695999145508,1003.622314453125,0.09099961082807158,2.237247459101306,126.21054408743508
130,DC:A6:32:33:E9:E9,2020-06-27 20:27:36.427294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,36.28887176513672,1003.6298828125,0.09020373370720643,2.2397347151762483,126.20003925649159
131,DC:A6:32:33:E9:E9,2020-06-27 20:27:38.432295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,34.55436325073242,1003.631103515625,0.09030527941025747,2.241285381561253,126.18463034972405
132,DC:A6:32:33:E9:E9,2020-06-27 20:27:39.738592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.39739227294922,32.46275329589844,1003.6279296875,0.08757613191905475,2.238707838923219,126.16323819724357
133,DC:A6:32:33:E9:E9,2020-06-27 20:27:40.272825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,32.2859001159668,1003.622802734375,0.08233619621678477,2.2316227983198003,126.15185910208633
134,DC:A6:32:33:E9:E9,2020-06-27 20:27:42.089641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,33.571475982666016,1003.625,0.08488871928491919,2.2340485826922127,126.14808883766447
135,DC:A6:32:33:E9:E9,2020-06-27 20:27:44.094841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,36.80582046508789,1003.634033203125,0.08744715873761787,2.2364022231915164,126.149837366092
136,DC:A6:32:33:E9:E9,2020-06-27 20:27:45.199170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.66330337524414,1003.631591796875,0.0889933961718324,2.2400918060037927,126.14946853587682
137,DC:A6:32:33:E9:E9,2020-06-27 20:27:46.356062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,32.1634635925293,1003.63134765625,0.08611980752196109,2.23771511361604,126.1455343469149
138,DC:A6:32:33:E9:E9,2020-06-27 20:27:47.079832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,34.159847259521484,1003.6328125,0.09051258632373795,2.2457636377792536,126.13987895028212
139,DC:A6:32:33:E9:E9,2020-06-27 20:27:49.084822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.802635192871094,1003.6279296875,0.08803823690508843,2.2473076874184996,126.14226951649162
140,DC:A6:32:33:E9:E9,2020-06-27 20:27:50.369190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.01689910888672,1003.635009765625,0.08336248550043207,2.2457350363621043,126.15032913971224
141,DC:A6:32:33:E9:E9,2020-06-27 20:27:51.158550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,35.51004409790039,1003.636962890625,0.08040656105455038,2.24426227682232,126.16139404616767
142,DC:A6:32:33:E9:E9,2020-06-27 20:27:52.402911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.46944808959961,1003.632080078125,0.08470270335174213,2.245493418420215,126.16323819724357
143,DC:A6:32:33:E9:E9,2020-06-27 20:27:54.408576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,36.22085189819336,1003.625732421875,0.0906163731826104,2.240419014753719,126.16532823512959
144,DC:A6:32:33:E9:E9,2020-06-27 20:27:55.176055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.31958770751953,1003.6298828125,0.08855935899441925,2.2379272763671336,126.1694946505233
145,DC:A6:32:33:E9:E9,2020-06-27 20:27:56.069166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.96248245239258,1003.63037109375,0.08708291755578579,2.2480109834595994,126.17941208519815
146,DC:A6:32:33:E9:E9,2020-06-27 20:27:57.582305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,36.91465377807617,1003.62744140625,0.08820024045446467,2.246745477472443,126.19264899180965
147,DC:A6:32:33:E9:E9,2020-06-27 20:27:58.481045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.04421615600586,1003.634521484375,0.09064273344393842,2.2490182229187647,126.20609080409623
148,DC:A6:32:33:E9:E9,2020-06-27 20:27:59.586062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.99989318847656,1003.62646484375,0.09042656862887809,2.249105094387271,126.21040748365168
149,DC:A6:32:33:E9:E9,2020-06-27 20:28:00.137310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.36036682128906,33.70411682128906,1003.6201171875,0.09134896433194716,2.252653804547916,126.21897254087087
150,DC:A6:32:33:E9:E9,2020-06-27 20:28:02.142389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,35.01689910888672,1003.620849609375,0.09362144297400445,2.2523686441500677,126.23067948510827
151,DC:A6:32:33:E9:E9,2020-06-27 20:28:03.137321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,36.465721130371094,1003.613525390625,0.09429789850610017,2.2536066159371324,126.23219578710402
152,DC:A6:32:33:E9:E9,2020-06-27 20:28:05.047340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,32.12945556640625,1003.631591796875,0.08906895513952566,2.254093266915496,126.22350778647976
153,DC:A6:32:33:E9:E9,2020-06-27 20:28:06.931091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,31.337024688720703,1003.630859375,0.09535071480374077,2.253617074664299,126.2235897487498
154,DC:A6:32:33:E9:E9,2020-06-27 20:28:07.041050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.193965911865234,1003.63671875,0.0986326206999319,2.2513520131807936,126.21912280503261
155,DC:A6:32:33:E9:E9,2020-06-27 20:28:09.046111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,37.13231658935547,1003.62744140625,0.10572247712032413,2.2517919200520247,126.21020257797657
156,DC:A6:32:33:E9:E9,2020-06-27 20:28:10.062355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.261878967285156,1003.6298828125,0.10968228596174565,2.2516670556562604,126.19912401114281
157,DC:A6:32:33:E9:E9,2020-06-27 20:28:12.067359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,33.755130767822266,1003.6435546875,0.1147982177120042,2.2486331710043053,126.19568159580113
158,DC:A6:32:33:E9:E9,2020-06-27 20:28:13.377325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.76533508300781,1003.6533203125,0.11175541512750979,2.247975124966457,126.19207525591936
159,DC:A6:32:33:E9:E9,2020-06-27 20:28:15.382364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,34.166648864746094,1003.657470703125,0.12009552300123832,2.244484257970346,126.19499857688413
160,DC:A6:32:33:E9:E9,2020-06-27 20:28:16.188589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,31.626108169555664,1003.664794921875,0.11773306462099405,2.2409803709261293,126.18775857636392
161,DC:A6:32:33:E9:E9,2020-06-27 20:28:17.532374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.319801330566406,1003.66650390625,0.11534025725566817,2.240072809540164,126.18734876501371
162,DC:A6:32:33:E9:E9,2020-06-27 20:28:18.031101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.79243469238281,1003.66796875,0.12324904268537437,2.24192827311688,126.18609201020644
163,DC:A6:32:33:E9:E9,2020-06-27 20:28:19.440456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.619197845458984,1003.668701171875,0.12686142568373096,2.2404478296142796,126.18060053811374
164,DC:A6:32:33:E9:E9,2020-06-27 20:28:20.039858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.85715866088867,1003.6708984375,0.12535242078462094,2.237833788152869,126.16688551826036
165,DC:A6:32:33:E9:E9,2020-06-27 20:28:21.649908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,35.38760757446289,1003.6669921875,0.12365133015531754,2.233753390454021,126.15490536645615
166,DC:A6:32:33:E9:E9,2020-06-27 20:28:22.107346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.29237747192383,1003.6650390625,0.1243626303243509,2.235957193678408,126.14530212048311
167,DC:A6:32:33:E9:E9,2020-06-27 20:28:23.189915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,31.741741180419922,1003.66943359375,0.1233218802495702,2.2364246347497305,126.14780196971934
168,DC:A6:32:33:E9:E9,2020-06-27 20:28:25.194916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.816349029541016,1003.672607421875,0.1268704436678695,2.2388218177049937,126.1478566112327
169,DC:A6:32:33:E9:E9,2020-06-27 20:28:26.061131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.77893829345703,1003.668701171875,0.12594468623106833,2.2339275602778565,126.15138098884442
170,DC:A6:32:33:E9:E9,2020-06-27 20:28:27.162984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,36.1256217956543,1003.666015625,0.11869190578658748,2.237513623035525,126.15620310239845
171,DC:A6:32:33:E9:E9,2020-06-27 20:28:28.262993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,31.741741180419922,1003.6650390625,0.11932898100924984,2.238547116034312,126.15741887607072
172,DC:A6:32:33:E9:E9,2020-06-27 20:28:29.492400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.44234848022461,1003.658447265625,0.12329434604947859,2.2342709907270613,126.1602465743871
173,DC:A6:32:33:E9:E9,2020-06-27 20:28:31.019950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.309600830078125,1003.65625,0.12180974040035285,2.237100823477562,126.15647630996526
174,DC:A6:32:33:E9:E9,2020-06-27 20:28:32.121143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.323341369628906,34.69040298461914,1003.650634765625,0.11763125211367854,2.234940562709134,126.14037072390236
175,DC:A6:32:33:E9:E9,2020-06-27 20:28:33.219917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,31.49346923828125,1003.648681640625,0.11619360401509664,2.2306913312717396,126.13221547803337
176,DC:A6:32:33:E9:E9,2020-06-27 20:28:34.322390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.28631591796875,31.969608306884766,1003.6484375,0.11452538367117392,2.2244861044107833,126.12154672254981
177,DC:A6:32:33:E9:E9,2020-06-27 20:28:35.008639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.965885162353516,1003.65234375,0.11542808921952631,2.218985881138219,126.11183419355005
178,DC:A6:32:33:E9:E9,2020-06-27 20:28:36.044240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.384422302246094,1003.648681640625,0.1126360759735117,2.2224974521452516,126.10191675887519
179,DC:A6:32:33:E9:E9,2020-06-27 20:28:37.079926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.66670608520508,1003.655517578125,0.1210529767846566,2.2304228194599935,126.08545600297546
180,DC:A6:32:33:E9:E9,2020-06-27 20:28:38.739962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,34.19725799560547,1003.66015625,0.11694962057885243,2.2303739409187457,126.08227313482223
181,DC:A6:32:33:E9:E9,2020-06-27 20:28:39.098458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.81294631958008,1003.667236328125,0.11178081489348578,2.227458517360208,126.08657615399935
182,DC:A6:32:33:E9:E9,2020-06-27 20:28:41.103664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.748111724853516,1003.656494140625,0.10822564139953464,2.2288454726485436,126.08764166350987
183,DC:A6:32:33:E9:E9,2020-06-27 20:28:42.049961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,34.30609130859375,1003.653076171875,0.09636782602069087,2.2281878534975186,126.09760007931975
184,DC:A6:32:33:E9:E9,2020-06-27 20:28:44.054944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,34.70060729980469,1003.65283203125,0.0917111244405165,2.2281210457096994,126.1079273253448
185,DC:A6:32:33:E9:E9,2020-06-27 20:28:45.909965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,32.39473342895508,1003.65478515625,0.08601169843400448,2.2247554699961753,126.11294068419559
186,DC:A6:32:33:E9:E9,2020-06-27 20:28:46.128472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.020408630371094,1003.665283203125,0.08673553840346716,2.225755665822759,126.1268332889674
187,DC:A6:32:33:E9:E9,2020-06-27 20:28:48.133661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.10203170776367,1003.67333984375,0.09433226289536178,2.2227328802282056,126.14127230887281
188,DC:A6:32:33:E9:E9,2020-06-27 20:28:49.208669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,32.58858871459961,1003.66943359375,0.09399294123182968,2.2245981622018536,126.14613540356186
189,DC:A6:32:33:E9:E9,2020-06-27 20:28:50.306166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.169944763183594,1003.677001953125,0.09433002173954037,2.225553534912009,126.14752876215253
190,DC:A6:32:33:E9:E9,2020-06-27 20:28:51.042425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.06813049316406,1003.678955078125,0.10026573627275913,2.2305103312587344,126.14344430902887
191,DC:A6:32:33:E9:E9,2020-06-27 20:28:52.512412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.30619812011719,1003.677978515625,0.0925510242650165,2.2278420751707864,126.14878551695982
192,DC:A6:32:33:E9:E9,2020-06-27 20:28:53.619965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.91168212890625,1003.67236328125,0.0995761539708523,2.228400016248612,126.15502830986121
193,DC:A6:32:33:E9:E9,2020-06-27 20:28:54.391154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.49654769897461,1003.669189453125,0.10319396643599053,2.226652768481558,126.16248687643487
194,DC:A6:32:33:E9:E9,2020-06-27 20:28:56.396199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,33.86056137084961,1003.666259765625,0.1002710723580482,2.225374029002885,126.16435834826746
195,DC:A6:32:33:E9:E9,2020-06-27 20:28:57.474278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.30482864379883,35.2991828918457,1003.65478515625,0.09511149810023165,2.229431374813284,126.16851110328282
196,DC:A6:32:33:E9:E9,2020-06-27 20:28:58.267434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.323341369628906,33.84695816040039,1003.64892578125,0.1037781677235448,2.224428901576484,126.17245895262309
197,DC:A6:32:33:E9:E9,2020-06-27 20:29:00.272452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,33.051124572753906,1003.650390625,0.10229633016866277,2.2301508925536626,126.16627080123506
198,DC:A6:32:33:E9:E9,2020-06-27 20:29:01.557485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.479434967041016,1003.652587890625,0.09913666731633768,2.225526854485564,126.16688551826036
199,DC:A6:32:33:E9:E9,2020-06-27 20:29:03.010970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.39739227294922,33.07493209838867,1003.650146484375,0.09640341770956898,2.2252384924365423,126.16786906550084
200,DC:A6:32:33:E9:E9,2020-06-27 20:29:04.081180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.36036682128906,34.227867126464844,1003.6455078125,0.10624946890347294,2.227967366453374,126.15975480076686
201,DC:A6:32:33:E9:E9,2020-06-27 20:29:05.177428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.9490966796875,1003.636962890625,0.10572631910173227,2.2347762112822305,126.15490536645615
202,DC:A6:32:33:E9:E9,2020-06-27 20:29:06.278686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,35.25836944580078,1003.63818359375,0.10753808013993105,2.2321822335015065,126.14884015847318
203,DC:A6:32:33:E9:E9,2020-06-27 20:29:07.371179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.2991828918457,1003.641357421875,0.11092164513098561,2.2319555565984266,126.15098483787257
204,DC:A6:32:33:E9:E9,2020-06-27 20:29:09.018689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,35.87394714355469,1003.640625,0.11256670686475376,2.2271979029546896,126.16681721636866
205,DC:A6:32:33:E9:E9,2020-06-27 20:29:10.113051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,36.23445510864258,1003.64013671875,0.11513396419839263,2.2282973499676504,126.17543691510122
206,DC:A6:32:33:E9:E9,2020-06-27 20:29:11.217436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.37432861328125,1003.6357421875,0.12409353154322297,2.222110906126911,126.17487683958927
207,DC:A6:32:33:E9:E9,2020-06-27 20:29:12.313126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.357322692871094,1003.638916015625,0.12495152069685293,2.225531123353795,126.17207646202957
208,DC:A6:32:33:E9:E9,2020-06-27 20:29:13.082448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.6803092956543,1003.64990234375,0.1214671103639415,2.2230206019469922,126.17424846218563
209,DC:A6:32:33:E9:E9,2020-06-27 20:29:14.518694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.67679977416992,1003.660400390625,0.12291276259045703,2.22691252911343,126.17356544326863
210,DC:A6:32:33:E9:E9,2020-06-27 20:29:15.020028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.57509422302246,1003.67578125,0.13107358466857932,2.226727900562428,126.15610747975008
211,DC:A6:32:33:E9:E9,2020-06-27 20:29:16.064980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,30.96631622314453,1003.68359375,0.13435495695624156,2.2229561420367,126.14106740319771
212,DC:A6:32:33:E9:E9,2020-06-27 20:29:17.613725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.142845153808594,1003.68212890625,0.13318000433644067,2.2215824202398813,126.12466128881134
213,DC:A6:32:33:E9:E9,2020-06-27 20:29:18.388753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.972900390625,1003.681396484375,0.13104050093978709,2.2210148742085356,126.12179260935993
214,DC:A6:32:33:E9:E9,2020-06-27 20:29:19.330039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,31.456058502197266,1003.683837890625,0.12854197238467147,2.221270579415588,126.12314498681559
215,DC:A6:32:33:E9:E9,2020-06-27 20:29:20.571246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.680416107177734,1003.684814453125,0.1313321713616878,2.2192413729018594,126.12554921340343
216,DC:A6:32:33:E9:E9,2020-06-27 20:29:22.216264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.64619064331055,1003.686767578125,0.13860313451679113,2.211975545728847,126.12067245833605
217,DC:A6:32:33:E9:E9,2020-06-27 20:29:23.322501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.06462097167969,1003.685546875,0.14350295481284225,2.208731205873091,126.12354113778746
218,DC:A6:32:33:E9:E9,2020-06-27 20:29:24.162500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,31.17037582397461,1003.687255859375,0.146896504953494,2.21212751743788,126.12389630762429
219,DC:A6:32:33:E9:E9,2020-06-27 20:29:25.362524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.10554122924805,1003.6865234375,0.15427270905071108,2.2119189832247828,126.12056317530933
