SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
99,DC:A6:32:33:E9:E9,2020-07-03 05:39:32.256558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.68700408935547,1007.013427734375,1.9049561946592466,0.37615417900292564,164.2970585976385
100,DC:A6:32:33:E9:E9,2020-07-03 05:39:33.352397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,36.526939392089844,1007.01318359375,1.9047564116260236,0.3759412958803181,164.30286425843303
101,DC:A6:32:33:E9:E9,2020-07-03 05:39:34.065375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.581573486328125,1007.0078125,1.902966048289834,0.37640537521790873,164.30664818323322
102,DC:A6:32:33:E9:E9,2020-07-03 05:39:35.043449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.06121826171875,1007.0009765625,1.8999838169434773,0.3678834869287013,164.28122621914244
103,DC:A6:32:33:E9:E9,2020-07-03 05:39:36.039098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.08513641357422,1007.003173828125,1.8927171359968185,0.3695240396704002,164.26697844453378
104,DC:A6:32:33:E9:E9,2020-07-03 05:39:37.397861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.25836944580078,1007.00146484375,1.892113304585507,0.3698385218569117,164.28119889838575
105,DC:A6:32:33:E9:E9,2020-07-03 05:39:38.638999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,35.85014343261719,1007.00537109375,1.8889581840757843,0.3678341281397774,164.30239980556948
106,DC:A6:32:33:E9:E9,2020-07-03 05:39:39.308956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.336700439453125,1006.999755859375,1.8873007959849983,0.36564107712724797,164.32877799614405
107,DC:A6:32:33:E9:E9,2020-07-03 05:39:40.124137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.05101776123047,1006.996826171875,1.8901914601077947,0.37345828199318043,164.34439180858672
108,DC:A6:32:33:E9:E9,2020-07-03 05:39:41.047893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,32.367523193359375,1006.995361328125,1.8934994061001964,0.3793613263442168,164.34801180884682
109,DC:A6:32:33:E9:E9,2020-07-03 05:39:42.691053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.36390686035156,1006.997314453125,1.8970421398453174,0.3818581606922532,164.37010064062264
110,DC:A6:32:33:E9:E9,2020-07-03 05:39:43.037919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,30.85068130493164,1006.998046875,1.9034727629488843,0.3795423530376486,164.3819305282651
111,DC:A6:32:33:E9:E9,2020-07-03 05:39:44.126676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.21766662597656,1007.00244140625,1.9004260716922357,0.3859595825671401,164.40412864306765
112,DC:A6:32:33:E9:E9,2020-07-03 05:39:45.437945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.99660110473633,1007.00244140625,1.8993351624157377,0.38666333217548937,164.40132826550794
113,DC:A6:32:33:E9:E9,2020-07-03 05:39:46.540450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.047508239746094,1007.001953125,1.8951920123538903,0.3791031665379315,164.40130094475126
114,DC:A6:32:33:E9:E9,2020-07-03 05:39:47.022288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.53746795654297,1007.005126953125,1.9020181460990833,0.3762437985553556,164.39774924638286
115,DC:A6:32:33:E9:E9,2020-07-03 05:39:48.192316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.928688049316406,1007.005859375,1.8985772248612778,0.3723385845365479,164.41389581358075
116,DC:A6:32:33:E9:E9,2020-07-03 05:39:49.086061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,32.95929718017578,1007.01416015625,1.9009944714972276,0.37406550181865045,164.4376375511357
117,DC:A6:32:33:E9:E9,2020-07-03 05:39:50.989235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,34.139442443847656,1007.009033203125,1.8937679179119427,0.3788558923456359,164.46049136409857
118,DC:A6:32:33:E9:E9,2020-07-03 05:39:51.007776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,37.72748947143555,1007.009033203125,1.8960673437847098,0.3810185009915912,164.45856525075263
119,DC:A6:32:33:E9:E9,2020-07-03 05:39:52.185493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,34.90806579589844,1007.012939453125,1.894458193904937,0.38596731989080924,164.46781332688883
120,DC:A6:32:33:E9:E9,2020-07-03 05:39:53.471753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.142845153808594,1007.00439453125,1.888982730068114,0.3864883619388607,164.46178910004087
121,DC:A6:32:33:E9:E9,2020-07-03 05:39:54.763626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.2671012878418,35.095123291015625,1007.006103515625,1.8864777581900118,0.3792441459112688,164.47952027112623
122,DC:A6:32:33:E9:E9,2020-07-03 05:39:55.011750,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.74481964111328,1007.008056640625,1.8783745925134379,0.3829442141311381,164.48495710170556
123,DC:A6:32:33:E9:E9,2020-07-03 05:39:56.055514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.836647033691406,1007.003662109375,1.8813965243343453,0.38873874918782125,164.49764759318344
124,DC:A6:32:33:E9:E9,2020-07-03 05:39:57.343693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.34360885620117,1007.001220703125,1.889004714739505,0.3904554745470216,164.51636231150928
125,DC:A6:32:33:E9:E9,2020-07-03 05:39:58.059283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.857051849365234,1007.003173828125,1.8883953337994928,0.39091584530533635,164.52323348181432
126,DC:A6:32:33:E9:E9,2020-07-03 05:39:59.686795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.99660110473633,1007.014892578125,1.8940974745393957,0.3869397947543162,164.5384101621501
127,DC:A6:32:33:E9:E9,2020-07-03 05:40:00.744367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.39781188964844,1007.013916015625,1.8961309499213554,0.39192271123853145,164.5426448794355
128,DC:A6:32:33:E9:E9,2020-07-03 05:40:01.018052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.500057220458984,1007.0107421875,1.896119423977131,0.3934478177750012,164.53457159583655
129,DC:A6:32:33:E9:E9,2020-07-03 05:40:02.505576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,35.27197265625,1007.0166015625,1.904971562584879,0.3874105975593711,164.52877959542036
130,DC:A6:32:33:E9:E9,2020-07-03 05:40:03.066825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.23807144165039,1007.01171875,1.9118030324153612,0.38528387408698483,164.54145642651991
131,DC:A6:32:33:E9:E9,2020-07-03 05:40:04.170588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.17454147338867,32.82666015625,1007.00439453125,1.9079379991187804,0.385225177148805,164.54694789861261
132,DC:A6:32:33:E9:E9,2020-07-03 05:40:05.084420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,32.63960266113281,1007.00048828125,1.9102280334814385,0.38490535887700444,164.52603385937402
133,DC:A6:32:33:E9:E9,2020-07-03 05:40:06.368132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,31.09555435180664,1007.00146484375,1.9050661180162014,0.39118950643938644,164.50567989564738
134,DC:A6:32:33:E9:E9,2020-07-03 05:40:07.009309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.58848190307617,1006.996337890625,1.9003821023494536,0.3936867676742459,164.5040816313816
135,DC:A6:32:33:E9:E9,2020-07-03 05:40:08.015628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.16324996948242,1007.009521484375,1.8969682884249166,0.3970811582483307,164.50354887662635
136,DC:A6:32:33:E9:E9,2020-07-03 05:40:09.118133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.673614501953125,1007.0166015625,1.9059243739740959,0.39983110980205416,164.47781272383372
137,DC:A6:32:33:E9:E9,2020-07-03 05:40:10.220002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.091827392578125,1007.018310546875,1.9083866571698855,0.39156335257473884,164.46075091128705
138,DC:A6:32:33:E9:E9,2020-07-03 05:40:11.039391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,35.88755416870117,1007.016357421875,1.9009304384737589,0.3894077608809387,164.45405732590044
139,DC:A6:32:33:E9:E9,2020-07-03 05:40:12.458196,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.62578582763672,1007.01708984375,1.9004926660366432,0.3867456412910733,164.43826592853935
140,DC:A6:32:33:E9:E9,2020-07-03 05:40:14.079469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.42852783203125,1007.02685546875,1.8968549499733767,0.38284514970774647,164.42688683338213
141,DC:A6:32:33:E9:E9,2020-07-03 05:40:15.176313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.57806396484375,1007.01806640625,1.8981697613886042,0.3835298494916138,164.42849875802625
142,DC:A6:32:33:E9:E9,2020-07-03 05:40:16.271956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,32.296104431152344,1007.00927734375,1.895849844948327,0.38392629394816546,164.4454103064112
143,DC:A6:32:33:E9:E9,2020-07-03 05:40:18.276995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,32.275699615478516,1007.00732421875,1.8967053261418712,0.3850380139572908,164.46564132673277
144,DC:A6:32:33:E9:E9,2020-07-03 05:40:19.018061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,32.62260055541992,1007.00048828125,1.8989584347943291,0.3858064635997701,164.46625604375808
145,DC:A6:32:33:E9:E9,2020-07-03 05:40:20.068256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,33.61909103393555,1006.9912109375,1.8906751228783962,0.3900030011949347,164.45385242022533
146,DC:A6:32:33:E9:E9,2020-07-03 05:40:21.012006,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,35.27197265625,1006.989013671875,1.8962220902580929,0.39276044994848935,164.44453604219743
147,DC:A6:32:33:E9:E9,2020-07-03 05:40:23.017043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,36.87724304199219,1006.986572265625,1.8966359570331133,0.3924281185566859,164.426599965437
148,DC:A6:32:33:E9:E9,2020-07-03 05:40:25.022058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.809329986572266,1006.987060546875,1.8999558558565626,0.38959313648388105,164.4039783789059
149,DC:A6:32:33:E9:E9,2020-07-03 05:40:26.058312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.30412292480469,34.77882766723633,1006.978515625,1.8977501316414715,0.3894795312280767,164.38585105684868
150,DC:A6:32:33:E9:E9,2020-07-03 05:40:27.014589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,35.70389938354492,1006.973876953125,1.891673824601099,0.38918260476216626,164.35567528109556
151,DC:A6:32:33:E9:E9,2020-07-03 05:40:28.307076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,35.945369720458984,1006.95703125,1.8967375560970172,0.39316268405757965,164.33784848736184
152,DC:A6:32:33:E9:E9,2020-07-03 05:40:29.014615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.962589263916016,1006.954833984375,1.8928234308157768,0.39187215183041746,164.32640109031288
153,DC:A6:32:33:E9:E9,2020-07-03 05:40:30.030190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,32.918487548828125,1006.961181640625,1.8945168908431167,0.38981509095148004,164.306197390748
154,DC:A6:32:33:E9:E9,2020-07-03 05:40:31.148973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,34.28568649291992,1006.956787109375,1.8959979746759517,0.3853961453214669,164.27867172839285
155,DC:A6:32:33:E9:E9,2020-07-03 05:40:32.038349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.445533752441406,1006.95166015625,1.8958013932939024,0.3870826417575047,164.28214146449122
156,DC:A6:32:33:E9:E9,2020-07-03 05:40:33.637115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,37.61185836791992,1006.95751953125,1.8892939305621728,0.39278062035088207,164.28251029470638
157,DC:A6:32:33:E9:E9,2020-07-03 05:40:34.147037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,31.456058502197266,1006.962890625,1.8892552973046797,0.4021699159842546,164.30700335307006
158,DC:A6:32:33:E9:E9,2020-07-03 05:40:36.152211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.319801330566406,1006.967529296875,1.8922033777051865,0.40171997727268005,164.3086289380925
159,DC:A6:32:33:E9:E9,2020-07-03 05:40:37.174766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.31289291381836,1006.967529296875,1.8948667245946684,0.4024181773523287,164.3183141463356
160,DC:A6:32:33:E9:E9,2020-07-03 05:40:38.229715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.370819091796875,1006.970947265625,1.8940462481206206,0.40461210881893084,164.34884509192557
161,DC:A6:32:33:E9:E9,2020-07-03 05:40:40.234789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.645973205566406,1006.971435546875,1.898379789705582,0.40374608885694085,164.3799907545408
162,DC:A6:32:33:E9:E9,2020-07-03 05:40:41.207218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,37.17454147338867,33.761932373046875,1006.973388671875,1.8926676171253358,0.40594292849002556,164.3860696229021
163,DC:A6:32:33:E9:E9,2020-07-03 05:40:42.497232,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,31.51387596130371,1006.97998046875,1.890503300932088,0.40718332819589687,164.38378833971933
164,DC:A6:32:33:E9:E9,2020-07-03 05:40:43.114101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,35.027103424072266,1006.98876953125,1.8881108137318796,0.40760255773663284,164.39836396340814
165,DC:A6:32:33:E9:E9,2020-07-03 05:40:44.308515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.728031158447266,1006.9931640625,1.8926193789143226,0.41122893461866006,164.41035777559068
166,DC:A6:32:33:E9:E9,2020-07-03 05:40:45.839783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.38091278076172,1006.990478515625,1.8988316494078608,0.410112919060877,164.4117238134247
167,DC:A6:32:33:E9:E9,2020-07-03 05:40:46.031007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.1224365234375,1006.985595703125,1.907735441321207,0.40711318535477203,164.42386788976899
168,DC:A6:32:33:E9:E9,2020-07-03 05:40:48.036062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,33.316402435302734,1006.978759765625,1.909811818828891,0.40469281710892807,164.42675022959872
169,DC:A6:32:33:E9:E9,2020-07-03 05:40:50.041102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,37.80571365356445,1006.9814453125,1.9115434852269007,0.40910469242593317,164.42983747510357
170,DC:A6:32:33:E9:E9,2020-07-03 05:40:51.078583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.969390869140625,1006.977294921875,1.9151869642622794,0.40708405032909367,164.4330203432568
171,DC:A6:32:33:E9:E9,2020-07-03 05:40:52.137327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,32.91168212890625,1006.9794921875,1.9244390958232964,0.4103813508313438,164.45673476005507
172,DC:A6:32:33:E9:E9,2020-07-03 05:40:53.119895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.49654769897461,1006.9814453125,1.928544039514474,0.4068647105432864,164.47972517680134
173,DC:A6:32:33:E9:E9,2020-07-03 05:40:54.217338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,35.931766510009766,1006.98095703125,1.928781388588132,0.4039343726263658,164.48370034689827
174,DC:A6:32:33:E9:E9,2020-07-03 05:40:55.162966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.45573425292969,1006.9931640625,1.9303060148769258,0.4023531838335078,164.48042185609668
175,DC:A6:32:33:E9:E9,2020-07-03 05:40:56.078635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.12583923339844,1007.003173828125,1.9372905236334985,0.40131768980273685,164.47166555358072
176,DC:A6:32:33:E9:E9,2020-07-03 05:40:57.379881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.32649612426758,1007.007568359375,1.9378958491486908,0.4000163520028643,164.4639747605753
177,DC:A6:32:33:E9:E9,2020-07-03 05:40:58.278632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,33.891170501708984,1007.010498046875,1.9351298359782474,0.4037536394176249,164.4457518158697
178,DC:A6:32:33:E9:E9,2020-07-03 05:40:59.172998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.193965911865234,1007.005615234375,1.9241447573587511,0.40291077806578945,164.42519294646794
179,DC:A6:32:33:E9:E9,2020-07-03 05:41:00.823650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.64268112182617,1007.008544921875,1.9175367627801754,0.3954001312997142,164.38754494376286
180,DC:A6:32:33:E9:E9,2020-07-03 05:41:01.009686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,32.870872497558594,1007.007568359375,1.91830900104321,0.3937285225416329,164.3631884891826
181,DC:A6:32:33:E9:E9,2020-07-03 05:41:02.471808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,33.071529388427734,1007.024658203125,1.9093648683250783,0.39558302562299713,164.34683701630956
182,DC:A6:32:33:E9:E9,2020-07-03 05:41:03.137436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,34.721012115478516,1007.029296875,1.9069343881976115,0.40105947663559866,164.3178360330937
183,DC:A6:32:33:E9:E9,2020-07-03 05:41:04.349944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.890953063964844,1007.03466796875,1.9075256264476408,0.40172080436589985,164.27778380380073
184,DC:A6:32:33:E9:E9,2020-07-03 05:41:05.619946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,34.36050796508789,1007.035400390625,1.904467622690179,0.40130981907693547,164.26782538799085
185,DC:A6:32:33:E9:E9,2020-07-03 05:41:06.039315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,31.60910415649414,1007.041259765625,1.8960837789274,0.3968217978228553,164.27752425661228
186,DC:A6:32:33:E9:E9,2020-07-03 05:41:07.007462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,36.35689163208008,1007.04052734375,1.9006561636899004,0.39081939556373635,164.28867112533774
187,DC:A6:32:33:E9:E9,2020-07-03 05:41:08.293096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,34.6631965637207,1007.03759765625,1.8948353484131686,0.3919395732680449,164.2930287860282
188,DC:A6:32:33:E9:E9,2020-07-03 05:41:09.509999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,32.73143005371094,1007.0361328125,1.8987014489268075,0.3926292356112311,164.31070531560022
189,DC:A6:32:33:E9:E9,2020-07-03 05:41:10.059994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.34690475463867,1007.020263671875,1.8998837119834544,0.3903561966802184,164.3213877314621
190,DC:A6:32:33:E9:E9,2020-07-03 05:41:12.065031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,36.013389587402344,1007.019775390625,1.904223443427351,0.3903552895457193,164.34552561998893
191,DC:A6:32:33:E9:E9,2020-07-03 05:41:13.331240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,34.741416931152344,1007.017822265625,1.90485694347287,0.39013554955351526,164.336127279691
192,DC:A6:32:33:E9:E9,2020-07-03 05:41:15.336310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.72452163696289,1007.026123046875,1.905544871588337,0.39058909012266,164.3023451640561
193,DC:A6:32:33:E9:E9,2020-07-03 05:41:16.034438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.533958435058594,1007.029541015625,1.8997699466450912,0.39016900680827776,164.2760625961299
194,DC:A6:32:33:E9:E9,2020-07-03 05:41:17.126899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.25858688354492,1007.02685546875,1.900439518627164,0.3893485036538035,164.2521705944132
195,DC:A6:32:33:E9:E9,2020-07-03 05:41:18.441898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,35.7345085144043,1007.023193359375,1.8934426301527207,0.39199442822481656,164.24976636782534
196,DC:A6:32:33:E9:E9,2020-07-03 05:41:19.542548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.13615036010742,1007.0234375,1.8989328215849417,0.40101638774688936,164.26673255772366
197,DC:A6:32:33:E9:E9,2020-07-03 05:41:20.185659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.01349639892578,1007.01318359375,1.9005404773608334,0.40521884839672484,164.26307157632854
198,DC:A6:32:33:E9:E9,2020-07-03 05:41:21.194498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.19725799560547,1007.017333984375,1.8961117400143148,0.40257524502281256,164.24998493387878
199,DC:A6:32:33:E9:E9,2020-07-03 05:41:22.484518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,33.14295196533203,1007.021484375,1.9022537876254488,0.40179302828028746,164.23868780099158
200,DC:A6:32:33:E9:E9,2020-07-03 05:41:23.455700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,31.14996910095215,1007.01708984375,1.903532100217299,0.39757330539454183,164.2518700660897
201,DC:A6:32:33:E9:E9,2020-07-03 05:41:24.190089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,34.595176696777344,1007.01611328125,1.9044055106574143,0.39546781954160604,164.24822274507292
202,DC:A6:32:33:E9:E9,2020-07-03 05:41:25.047606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.683494567871094,1007.017822265625,1.9035372228591765,0.39545914840301133,164.22983587582726
203,DC:A6:32:33:E9:E9,2020-07-03 05:41:26.151356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,34.714210510253906,1007.01416015625,1.8974325278450659,0.39912890765843867,164.21836115802162
204,DC:A6:32:33:E9:E9,2020-07-03 05:41:28.156425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,36.27866744995117,1007.023193359375,1.9051130755667454,0.40581005996632763,164.21262379911883
205,DC:A6:32:33:E9:E9,2020-07-03 05:41:29.457640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.584754943847656,1007.020263671875,1.9028614610181682,0.4041794323432664,164.20493300611338
206,DC:A6:32:33:E9:E9,2020-07-03 05:41:30.560150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.040706634521484,1007.010498046875,1.9052441298214449,0.4042890088546775,164.2091404026421
207,DC:A6:32:33:E9:E9,2020-07-03 05:41:31.072530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,36.02019119262695,1007.01318359375,1.905488309084273,0.4034257636570378,164.21777376175302
208,DC:A6:32:33:E9:E9,2020-07-03 05:41:32.472667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.666595458984375,1007.01318359375,1.898352042062079,0.40188803727885936,164.23031398906915
