SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-04 04:16:54.148992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,36.87044143676758,1009.486328125,2.981864223688929,0.9176541644029017,157.7423446172307
11,DC:A6:32:33:E9:E9,2020-07-04 04:16:56.046291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.2671012878418,34.32649612426758,1009.489013671875,2.987640002405821,0.9170017746154597,157.76185163750029
12,DC:A6:32:33:E9:E9,2020-07-04 04:16:57.067807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,35.65968704223633,1009.495361328125,2.985690410284606,0.921463382247359,157.77989699728747
13,DC:A6:32:33:E9:E9,2020-07-04 04:16:58.315275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.520355224609375,1009.48876953125,2.9849824184884515,0.9202907241442324,157.79358469638416
14,DC:A6:32:33:E9:E9,2020-07-04 04:16:59.352152,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.01382064819336,1009.4921875,2.9852129373729395,0.9196831574732186,157.81410258465087
15,DC:A6:32:33:E9:E9,2020-07-04 04:17:00.240904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,34.55436325073242,1009.49072265625,2.982683632945919,0.9196550896645981,157.82841866115123
16,DC:A6:32:33:E9:E9,2020-07-04 04:17:01.527641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.24858856201172,34.5407600402832,1009.494384765625,2.9844697274138774,0.9198811262374432,157.84405979435056
17,DC:A6:32:33:E9:E9,2020-07-04 04:17:02.125260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,35.18354797363281,1009.497802734375,2.97920941453591,0.920273862114719,157.85053481368374
18,DC:A6:32:33:E9:E9,2020-07-04 04:17:03.616560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,33.04772186279297,1009.49462890625,2.98115964698736,0.9224143793675775,157.86867579611928
19,DC:A6:32:33:E9:E9,2020-07-04 04:17:04.109044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,35.91136169433594,1009.504638671875,2.9766068990187233,0.9258444149913932,157.89823685484708
20,DC:A6:32:33:E9:E9,2020-07-04 04:17:05.399693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,34.31289291381836,1009.5087890625,2.981408735448654,0.9332577315617958,157.92917761178725
21,DC:A6:32:33:E9:E9,2020-07-04 04:17:06.186558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,34.244873046875,1009.507568359375,2.9818132107135655,0.9263761025295965,157.95237293420863
22,DC:A6:32:33:E9:E9,2020-07-04 04:17:07.050343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.285614013671875,33.054527282714844,1009.501220703125,2.9887795767801557,0.9327589143089734,157.97500818111803
23,DC:A6:32:33:E9:E9,2020-07-04 04:17:08.150363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,32.625999450683594,1009.500732421875,2.9885285673281574,0.9277013726719905,158.00094923958574
24,DC:A6:32:33:E9:E9,2020-07-04 04:17:09.025340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,34.972686767578125,1009.4921875,2.9912249979464316,0.9290853397525644,158.0288847132911
25,DC:A6:32:33:E9:E9,2020-07-04 04:17:11.030382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,37.00307846069336,1009.495849609375,2.996317544302911,0.9257784609772203,158.04337837470987
26,DC:A6:32:33:E9:E9,2020-07-04 04:17:12.559132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.230079650878906,34.520355224609375,1009.493408203125,3.0013008076326697,0.9263953124366371,158.0264668263249
27,DC:A6:32:33:E9:E9,2020-07-04 04:17:13.065213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,32.24509048461914,1009.49169921875,3.0064923917321145,0.9266987222461738,158.01866675029277
28,DC:A6:32:33:E9:E9,2020-07-04 04:17:14.230421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,33.84015655517578,1009.50439453125,3.0077835109286584,0.9241515952942879,158.01593467462476
29,DC:A6:32:33:E9:E9,2020-07-04 04:17:15.581035,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,32.38793182373047,1009.51220703125,3.0055873916670874,0.9249436837945978,158.0184072031043
30,DC:A6:32:33:E9:E9,2020-07-04 04:17:16.224156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.21156311035156,34.81623840332031,1009.520751953125,3.0094786785032905,0.9268136615233004,158.01153603279926
31,DC:A6:32:33:E9:E9,2020-07-04 04:17:17.009178,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,35.44882583618164,1009.529052734375,3.0008350741086396,0.9284069098689116,157.99206999366473
32,DC:A6:32:33:E9:E9,2020-07-04 04:17:18.014202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.19305419921875,33.41843032836914,1009.523681640625,3.0002730776059945,0.9304689866680208,157.980349389049
33,DC:A6:32:33:E9:E9,2020-07-04 04:17:19.298005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,35.46582794189453,1009.52880859375,2.9926369261139203,0.9247884037126858,157.96345150104239
34,DC:A6:32:33:E9:E9,2020-07-04 04:17:20.515503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,35.822933197021484,1009.532470703125,2.9966110289938097,0.9254673672048674,157.9906902954524
35,DC:A6:32:33:E9:E9,2020-07-04 04:17:21.270505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,33.47284698486328,1009.52685546875,3.0021579963735063,0.9222874872594033,158.01111256107072
36,DC:A6:32:33:E9:E9,2020-07-04 04:17:22.168631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,37.870330810546875,1009.527587890625,3.004830734773097,0.9251016319191544,158.02699958108016
37,DC:A6:32:33:E9:E9,2020-07-04 04:17:23.029898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,33.02391815185547,1009.53271484375,3.004738100332479,0.9260963849387432,158.02355716573848
38,DC:A6:32:33:E9:E9,2020-07-04 04:17:24.135538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.693695068359375,1009.5361328125,3.005760921160688,0.9264674563097454,158.02078410893546
39,DC:A6:32:33:E9:E9,2020-07-04 04:17:25.235548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.21156311035156,34.38771438598633,1009.536865234375,3.007172849328177,0.9234175634019232,158.0191858446697
40,DC:A6:32:33:E9:E9,2020-07-04 04:17:26.040544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.2671012878418,33.62248992919922,1009.5390625,3.006163902321719,0.9207529358519719,158.02191792033767
41,DC:A6:32:33:E9:E9,2020-07-04 04:17:27.178695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.19305419921875,34.63938903808594,1009.5419921875,3.0087487020357457,0.9199009764747186,158.02964969447814
42,DC:A6:32:33:E9:E9,2020-07-04 04:17:28.109327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,33.3402099609375,1009.54541015625,2.9986466388098854,0.9147407685567739,158.03139822290566
43,DC:A6:32:33:E9:E9,2020-07-04 04:17:29.310576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,37.30576705932617,1009.53857421875,2.9919302149782356,0.9193430353968931,158.05570003597256
44,DC:A6:32:33:E9:E9,2020-07-04 04:17:30.091184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.137516021728516,35.64948272705078,1009.530517578125,2.99457072342268,0.9154472662490472,158.09664018985762
45,DC:A6:32:33:E9:E9,2020-07-04 04:17:31.019330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,33.33340835571289,1009.51806640625,2.9973049335248008,0.9122820071772751,158.13927423065684
46,DC:A6:32:33:E9:E9,2020-07-04 04:17:32.396829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.32263946533203,35.14273452758789,1009.511474609375,3.0010886448815763,0.9107583413838334,158.1711712140808
47,DC:A6:32:33:E9:E9,2020-07-04 04:17:33.778163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.30412292480469,35.98958206176758,1009.511474609375,3.005698168797689,0.9089968996299106,158.1948856308791
48,DC:A6:32:33:E9:E9,2020-07-04 04:17:34.042484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,37.19693374633789,1009.509521484375,2.9973348156024198,0.9116262022952482,158.18080178081053
49,DC:A6:32:33:E9:E9,2020-07-04 04:17:35.071863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,34.50674819946289,1009.50048828125,2.996060985322212,0.9033534558281875,158.19353325342342
50,DC:A6:32:33:E9:E9,2020-07-04 04:17:36.359382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,34.78562927246094,1009.503173828125,2.9975932955738225,0.9076439885657192,158.19186668726593
51,DC:A6:32:33:E9:E9,2020-07-04 04:17:37.170628,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,33.46604537963867,1009.49951171875,2.990622233752178,0.9093974261917084,158.19888812173272
52,DC:A6:32:33:E9:E9,2020-07-04 04:17:38.345655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.24858856201172,36.972469329833984,1009.490966796875,2.987094227602455,0.9035253844962015,158.20377853717844
53,DC:A6:32:33:E9:E9,2020-07-04 04:17:39.540840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,33.33680725097656,1009.48876953125,2.9909537113703353,0.8993073157968955,158.20565000901104
54,DC:A6:32:33:E9:E9,2020-07-04 04:17:40.048251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,35.84334182739258,1009.482666015625,2.9870641320814246,0.896019220041769,158.20200268799425
55,DC:A6:32:33:E9:E9,2020-07-04 04:17:41.685739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,34.01020431518555,1009.488525390625,2.987573621504825,0.9015664008648772,158.21079997164523
56,DC:A6:32:33:E9:E9,2020-07-04 04:17:42.225678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,33.261985778808594,1009.47900390625,2.990052766730128,0.8953306515960671,158.22866774651396
57,DC:A6:32:33:E9:E9,2020-07-04 04:17:43.299474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,34.336700439453125,1009.470703125,2.9855309680561684,0.8869761563023779,158.24753272900153
58,DC:A6:32:33:E9:E9,2020-07-04 04:17:44.046948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,34.533958435058594,1009.471435546875,2.9874592158362274,0.8892948454430385,158.2571769561096
59,DC:A6:32:33:E9:E9,2020-07-04 04:17:45.505725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,35.66648864746094,1009.4658203125,2.9889900319839566,0.8895372104368682,158.24029272848134
60,DC:A6:32:33:E9:E9,2020-07-04 04:17:46.038254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,33.98639678955078,1009.4658203125,2.9809861174937593,0.8870938703438548,158.20839574505737
61,DC:A6:32:33:E9:E9,2020-07-04 04:17:47.376974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,33.2687873840332,1009.4697265625,2.9887014564915235,0.8846751829648769,158.170214987597
62,DC:A6:32:33:E9:E9,2020-07-04 04:17:48.083841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.24858856201172,32.44234848022461,1009.469482421875,2.9855337428205186,0.8839027846192837,158.1590544584932
63,DC:A6:32:33:E9:E9,2020-07-04 04:17:49.128263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,37.040489196777344,1009.466552734375,2.987738613261963,0.8868600430864877,158.17190887451116
64,DC:A6:32:33:E9:E9,2020-07-04 04:17:50.094499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.472740173339844,1009.467041015625,2.990886476695693,0.8868734366605633,158.1702832894887
65,DC:A6:32:33:E9:E9,2020-07-04 04:17:51.170765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,36.28887176513672,1009.46630859375,2.9926505864922603,0.8825330648864317,158.17055649705551
66,DC:A6:32:33:E9:E9,2020-07-04 04:17:52.097038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.24858856201172,35.6630859375,1009.460205078125,2.9920012916342857,0.8863539153968192,158.18935317765138
67,DC:A6:32:33:E9:E9,2020-07-04 04:17:53.130794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,33.79254150390625,1009.464111328125,2.9821137390370462,0.8855274091463947,158.17498245963768
68,DC:A6:32:33:E9:E9,2020-07-04 04:17:54.178929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,33.79934310913086,1009.470947265625,2.984507506897724,0.8853744769420099,158.15746985460575
69,DC:A6:32:33:E9:E9,2020-07-04 04:17:55.887059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,34.24827575683594,1009.47314453125,2.9847659868691268,0.8847172313169548,158.15259309953836
70,DC:A6:32:33:E9:E9,2020-07-04 04:17:56.034341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.41481399536133,1009.47412109375,2.9923515522726607,0.8814763599166366,158.14173309875804
71,DC:A6:32:33:E9:E9,2020-07-04 04:17:57.132683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.24858856201172,35.07811737060547,1009.4853515625,2.9994054301379913,0.8862867340830297,158.1268023052324
72,DC:A6:32:33:E9:E9,2020-07-04 04:17:58.125845,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.2671012878418,35.561058044433594,1009.4892578125,2.994067210414803,0.8851006824058276,158.12796343739132
73,DC:A6:32:33:E9:E9,2020-07-04 04:17:59.487106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.285614013671875,35.561058044433594,1009.486572265625,2.988504021335828,0.8874075254371465,158.1303130224658
74,DC:A6:32:33:E9:E9,2020-07-04 04:18:00.137097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,34.469337463378906,1009.48828125,2.9930401207183626,0.8826306618863689,158.14335868378052
75,DC:A6:32:33:E9:E9,2020-07-04 04:18:01.507268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,35.23796463012695,1009.49658203125,2.9926631796535426,0.887283248010764,158.15931400568167
76,DC:A6:32:33:E9:E9,2020-07-04 04:18:02.087111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.230079650878906,35.027103424072266,1009.50048828125,2.997496819151796,0.8921835885751308,158.18849257381595
77,DC:A6:32:33:E9:E9,2020-07-04 04:18:03.185916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.48634338378906,1009.5029296875,3.002524905597983,0.889925517363354,158.18640253592994
78,DC:A6:32:33:E9:E9,2020-07-04 04:18:04.293412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.48634338378906,1009.498779296875,3.0054776817535442,0.8955583957162047,158.184517403719
79,DC:A6:32:33:E9:E9,2020-07-04 04:18:05.157156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,35.44202423095703,1009.494873046875,3.002577626120639,0.8960145242867146,158.1829054790749
80,DC:A6:32:33:E9:E9,2020-07-04 04:18:07.161544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,36.40110397338867,1009.498046875,2.9955265230196586,0.8963795125204872,158.1798045731917
81,DC:A6:32:33:E9:E9,2020-07-04 04:18:08.835318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,37.230079650878906,34.05441665649414,1009.49755859375,2.994409787090362,0.8977438428071972,158.1658436665282
82,DC:A6:32:33:E9:E9,2020-07-04 04:18:09.010117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,35.72430419921875,1009.50537109375,3.0063957018666763,0.894965876805706,158.14633664625865
83,DC:A6:32:33:E9:E9,2020-07-04 04:18:10.027212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,36.02359390258789,1009.509521484375,3.0103930700784263,0.8924010874115134,158.09658554834425
84,DC:A6:32:33:E9:E9,2020-07-04 04:18:11.245989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,34.79923629760742,1009.50341796875,3.0147353628432616,0.8873291917051029,158.06235264022416
85,DC:A6:32:33:E9:E9,2020-07-04 04:18:12.090993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.285614013671875,32.7042236328125,1009.512939453125,3.022090195918896,0.8894940948677325,158.0420942991459
86,DC:A6:32:33:E9:E9,2020-07-04 04:18:13.410363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.32263946533203,34.49314498901367,1009.52197265625,3.017507352429229,0.895185189911087,158.0407692424469
87,DC:A6:32:33:E9:E9,2020-07-04 04:18:14.185354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,35.27537536621094,1009.521240234375,3.011905956979584,0.8826752181985326,158.02757331697046
88,DC:A6:32:33:E9:E9,2020-07-04 04:18:15.058513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.285614013671875,33.27219009399414,1009.5234375,3.016106523319142,0.8832944175354766,157.983764483634
89,DC:A6:32:33:E9:E9,2020-07-04 04:18:16.351049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,34.734615325927734,1009.523193359375,3.0162452615366577,0.8829582975231179,157.94969550005396
90,DC:A6:32:33:E9:E9,2020-07-04 04:18:17.511044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.285614013671875,36.30927658081055,1009.517578125,3.0244131005669352,0.8886743654456252,157.9438351977461
91,DC:A6:32:33:E9:E9,2020-07-04 04:18:18.617307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.64958953857422,1009.510009765625,3.0143351564465815,0.8884152985048407,157.9450646317967
92,DC:A6:32:33:E9:E9,2020-07-04 04:18:19.165859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,35.91136169433594,1009.51708984375,3.0160794160058733,0.8887822077293174,157.94446357514974
93,DC:A6:32:33:E9:E9,2020-07-04 04:18:20.206059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.230079650878906,34.268680572509766,1009.52197265625,3.0106756691553356,0.8900797302282082,157.94852070751674
94,DC:A6:32:33:E9:E9,2020-07-04 04:18:21.596069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.24476623535156,1009.521484375,3.0094656584551855,0.8985217373206382,157.96058282159098
95,DC:A6:32:33:E9:E9,2020-07-04 04:18:22.217320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.30412292480469,34.85365295410156,1009.525390625,3.005356232452365,0.8993640917443712,157.955883651442
96,DC:A6:32:33:E9:E9,2020-07-04 04:18:23.018611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,33.72111892700195,1009.53564453125,3.0095881749734223,0.9017884887346084,157.95443565133795
97,DC:A6:32:33:E9:E9,2020-07-04 04:18:24.047378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,32.7042236328125,1009.532958984375,3.0166902910497666,0.901502474563114,157.9493676509738
98,DC:A6:32:33:E9:E9,2020-07-04 04:18:25.212963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,32.9218864440918,1009.523681640625,3.0083269378544975,0.8963642513165604,157.9472502923311
99,DC:A6:32:33:E9:E9,2020-07-04 04:18:26.052359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.2671012878418,36.520137786865234,1009.525390625,3.0068776570899853,0.8965509075799721,157.94469580158153
100,DC:A6:32:33:E9:E9,2020-07-04 04:18:27.114230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.2671012878418,36.59156036376953,1009.51123046875,3.004225195814493,0.8955312884029362,157.93268832902064
101,DC:A6:32:33:E9:E9,2020-07-04 04:18:28.204900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,34.06462097167969,1009.489013671875,3.0069098870451314,0.898485665384084,157.93257904599392
102,DC:A6:32:33:E9:E9,2020-07-04 04:18:29.066168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,35.618873596191406,1009.483154296875,3.00580894592829,0.9011544550805608,157.93949119743397
103,DC:A6:32:33:E9:E9,2020-07-04 04:18:30.036174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,36.39430236816406,1009.475830078125,3.0004318795041973,0.8991018765132661,157.9495315755139
104,DC:A6:32:33:E9:E9,2020-07-04 04:18:31.828742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.2671012878418,37.8669319152832,1009.468505859375,2.9985211340838864,0.9001465752911607,157.9512801039414
105,DC:A6:32:33:E9:E9,2020-07-04 04:18:32.107234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.156028747558594,34.49314498901367,1009.471435546875,2.996868868634978,0.8991480870118695,157.9197382903543
106,DC:A6:32:33:E9:E9,2020-07-04 04:18:33.118699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.24858856201172,33.15995788574219,1009.4765625,2.992621558188288,0.8980189713647018,157.90032689273312
107,DC:A6:32:33:E9:E9,2020-07-04 04:18:34.027454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.230079650878906,32.687217712402344,1009.473876953125,2.9944778755386503,0.8918848211597956,157.88829209941557
108,DC:A6:32:33:E9:E9,2020-07-04 04:18:35.128741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,34.06462097167969,1009.46923828125,2.996157888631062,0.8970269931094632,157.87868885344253
109,DC:A6:32:33:E9:E9,2020-07-04 04:18:36.229977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,37.67987823486328,1009.473388671875,3.0036766462467765,0.8933202281025562,157.86352583348508
110,DC:A6:32:33:E9:E9,2020-07-04 04:18:37.179970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,35.533851623535156,1009.467041015625,3.007109670078354,0.898391430117879,157.86046590873693
