SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 10:14:13.379345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,31.483266830444336,1007.937744140625,0.05502495777886814,359.803591947341,154.0174463118509
110,DC:A6:32:33:E9:E9,2020-07-02 10:14:14.136852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.40131759643555,1007.940673828125,0.05136648767888048,359.8085667663158,153.98824042295993
111,DC:A6:32:33:E9:E9,2020-07-02 10:14:15.105009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.69380569458008,1007.95166015625,0.05989024693299235,359.8119493774816,153.97296811997577
112,DC:A6:32:33:E9:E9,2020-07-02 10:14:16.189353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.554256439208984,1007.947265625,0.06470406287439685,359.8136135557409,153.9452648727022
113,DC:A6:32:33:E9:E9,2020-07-02 10:14:18.193802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.958866119384766,1007.9453125,0.06047868373824482,359.81822018483075,153.95142570333357
114,DC:A6:32:33:E9:E9,2020-07-02 10:14:19.136908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.77564239501953,1007.95751953125,0.05820988699503699,359.81639112153596,153.9449916651354
115,DC:A6:32:33:E9:E9,2020-07-02 10:14:20.741889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.39451599121094,1007.962890625,0.061634373090152135,359.8144870729027,153.93835272126216
116,DC:A6:32:33:E9:E9,2020-07-02 10:14:21.132941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.408119201660156,1007.974609375,0.059066395384999235,359.81500564701133,153.94354366503137
117,DC:A6:32:33:E9:E9,2020-07-02 10:14:22.347516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,35.118927001953125,1007.971923828125,0.05195772592890971,359.81453908639406,153.9812326488715
118,DC:A6:32:33:E9:E9,2020-07-02 10:14:23.260033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,32.044429779052734,1007.978759765625,0.04542255557431655,359.80673584873136,154.021025330976
119,DC:A6:32:33:E9:E9,2020-07-02 10:14:24.798214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.30619812011719,1007.979736328125,0.048826364338936536,359.80322471795137,154.04172080416114
120,DC:A6:32:33:E9:E9,2020-07-02 10:14:25.041851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.84015655517578,1007.976318359375,0.04042779965086622,359.7996007022871,154.04340103069697
121,DC:A6:32:33:E9:E9,2020-07-02 10:14:26.798210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.03071975708008,1007.9794921875,0.03803891764328112,359.79678887882443,154.05626910709327
122,DC:A6:32:33:E9:E9,2020-07-02 10:14:27.009242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.16324996948242,1007.98095703125,0.039459373542072296,359.7946395970515,154.0786311464359
123,DC:A6:32:33:E9:E9,2020-07-02 10:14:28.170710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,35.0543098449707,1007.98779296875,0.03065513964000685,359.79192187545294,154.0704485798102
124,DC:A6:32:33:E9:E9,2020-07-02 10:14:29.025734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,32.4593505859375,1007.990234375,0.03594902649960267,359.7888993566626,154.06480684355577
125,DC:A6:32:33:E9:E9,2020-07-02 10:14:30.929506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,35.802528381347656,1007.977294921875,0.039267014337507844,359.78740089053196,154.05585929574306
126,DC:A6:32:33:E9:E9,2020-07-02 10:14:31.010530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.74492645263672,1007.97314453125,0.0413655566094612,359.7904281984588,154.06091363572887
127,DC:A6:32:33:E9:E9,2020-07-02 10:14:32.219501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.8126220703125,1007.9775390625,0.0383246316599779,359.7980161250801,154.0896277509996
128,DC:A6:32:33:E9:E9,2020-07-02 10:14:33.058259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.880859375,1007.978271484375,0.041153350502674706,359.793774297461,154.09868458183905
129,DC:A6:32:33:E9:E9,2020-07-02 10:14:35.063306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.578277587890625,1007.970458984375,0.04794381585276362,359.79330760344163,154.10720865792322
130,DC:A6:32:33:E9:E9,2020-07-02 10:14:36.488293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,31.024131774902344,1007.961181640625,0.040017441351923325,359.78578997974404,154.1194893380509
131,DC:A6:32:33:E9:E9,2020-07-02 10:14:37.789557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.92836380004883,1007.95458984375,0.03671497485210274,359.7905568914958,154.13196126347535
132,DC:A6:32:33:E9:E9,2020-07-02 10:14:39.490831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.61558151245117,1007.951416015625,0.03563525134439199,359.7860654551471,154.13257598050063
133,DC:A6:32:33:E9:E9,2020-07-02 10:14:40.642079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,36.18003845214844,1007.95068359375,0.033628516419837114,359.78728205591256,154.1334502447144
134,DC:A6:32:33:E9:E9,2020-07-02 10:14:41.116441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.54086685180664,1007.9541015625,0.03339961503620244,359.7905437113651,154.1168938661663
135,DC:A6:32:33:E9:E9,2020-07-02 10:14:43.023365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.051124572753906,1007.95703125,0.03679609335365656,359.7929884922011,154.12690692348954
136,DC:A6:32:33:E9:E9,2020-07-02 10:14:44.779639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.40482711791992,1007.947998046875,0.0386460640975784,359.8001804145929,154.1128367337993
137,DC:A6:32:33:E9:E9,2020-07-02 10:14:45.025081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.452117919921875,1007.9453125,0.047813268526166464,359.7990418940954,154.10050141215825
138,DC:A6:32:33:E9:E9,2020-07-02 10:14:46.112730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.73790740966797,1007.940673828125,0.049051060220352764,359.79607419024126,154.09882118562243
139,DC:A6:32:33:E9:E9,2020-07-02 10:14:48.117176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.18705749511719,1007.94482421875,0.04894249089503998,359.79662346018046,154.12690692348954
140,DC:A6:32:33:E9:E9,2020-07-02 10:14:50.122232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.959083557128906,1007.94775390625,0.05452108792028756,359.7962778552765,154.12286345150088
141,DC:A6:32:33:E9:E9,2020-07-02 10:14:51.579686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,34.15644836425781,1007.94580078125,0.059755010521447424,359.7959662945967,154.09412201547346
142,DC:A6:32:33:E9:E9,2020-07-02 10:14:52.282179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.986289978027344,1007.935302734375,0.06804365185256285,359.8014924245633,154.09337069466477
143,DC:A6:32:33:E9:E9,2020-07-02 10:14:53.557218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,33.1667594909668,1007.93017578125,0.06317915644112539,359.8042415090032,154.05316820121007
144,DC:A6:32:33:E9:E9,2020-07-02 10:14:54.027202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,34.37070846557617,1007.927490234375,0.04999748164743588,359.8029140243854,154.01516502866812
145,DC:A6:32:33:E9:E9,2020-07-02 10:14:55.208461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.09501266479492,1007.935791015625,0.049335453555940496,359.80040212893664,153.9839237434045
146,DC:A6:32:33:E9:E9,2020-07-02 10:14:56.983493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,36.27186584472656,1007.932373046875,0.04792508952845228,359.79662572801675,153.9644030627566
147,DC:A6:32:33:E9:E9,2020-07-02 10:14:57.010837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.67010498046875,1007.9384765625,0.04448459184241661,359.79609560128347,153.95008698625625
148,DC:A6:32:33:E9:E9,2020-07-02 10:14:58.399751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.057926177978516,1007.939208984375,0.04814441263899308,359.8007693316458,153.94661725015789
149,DC:A6:32:33:E9:E9,2020-07-02 10:15:00.394830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.68360137939453,1007.93505859375,0.04860316256140125,359.802779981923,153.93301151333122
150,DC:A6:32:33:E9:E9,2020-07-02 10:15:01.371020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.03730392456055,1007.938232421875,0.05307295107905932,359.7996332524074,153.92265694654947
151,DC:A6:32:33:E9:E9,2020-07-02 10:15:03.376071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,32.69401931762695,1007.940673828125,0.05024733050088348,359.7970710376743,153.89935234110138
152,DC:A6:32:33:E9:E9,2020-07-02 10:15:04.231062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,36.5949592590332,1007.9423828125,0.049492411169665254,359.7922739503603,153.86671769724705
153,DC:A6:32:33:E9:E9,2020-07-02 10:15:05.676064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.21064758300781,1007.941650390625,0.04237080837685634,359.79246158045925,153.84129573315627
154,DC:A6:32:33:E9:E9,2020-07-02 10:15:06.558557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.635986328125,1007.947998046875,0.039034190931185694,359.797772679529,153.83076358145613
155,DC:A6:32:33:E9:E9,2020-07-02 10:15:07.081063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.618873596191406,1007.959228515625,0.03989900026882575,359.79645285219357,153.8294931662705
156,DC:A6:32:33:E9:E9,2020-07-02 10:15:08.592376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,37.16632843017578,1007.974609375,0.03890294324339434,359.7991714142256,153.84020290288908
157,DC:A6:32:33:E9:E9,2020-07-02 10:15:09.180962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.7074089050293,1007.981689453125,0.04345216939574018,359.80497039157325,153.86640350854523
158,DC:A6:32:33:E9:E9,2020-07-02 10:15:10.658601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.65968704223633,1007.98876953125,0.04033108310500178,359.8005005396896,153.9111685683655
159,DC:A6:32:33:E9:E9,2020-07-02 10:15:11.107349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.343502044677734,1007.98193359375,0.03806479765693312,359.794762380374,153.9273424563201
160,DC:A6:32:33:E9:E9,2020-07-02 10:15:13.112391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,31.867578506469727,1007.98876953125,0.034706565730788425,359.78902873005046,153.9333120416547
161,DC:A6:32:33:E9:E9,2020-07-02 10:15:15.117505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,35.63587951660156,1007.98974609375,0.035862241742482516,359.79297620586476,153.9308258527968
162,DC:A6:32:33:E9:E9,2020-07-02 10:15:16.329901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.01009750366211,1007.99365234375,0.030664017551906547,359.7992800302416,153.94264208006092
163,DC:A6:32:33:E9:E9,2020-07-02 10:15:17.017396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.30268859863281,1007.9951171875,0.03624833419357335,359.80069095789315,153.9661379308058
164,DC:A6:32:33:E9:E9,2020-07-02 10:15:19.022474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.01020431518555,1008.005859375,0.0450161626537541,359.80152670891135,153.97944313930896
165,DC:A6:32:33:E9:E9,2020-07-02 10:15:20.177448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,32.19747543334961,1008.00439453125,0.04325138584652561,359.8058475372731,154.0004801219526
166,DC:A6:32:33:E9:E9,2020-07-02 10:15:22.182473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.850467681884766,1008.006591796875,0.04585283414665421,359.8081877441777,153.99864963125503
167,DC:A6:32:33:E9:E9,2020-07-02 10:15:24.024802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.9047737121582,1008.010986328125,0.051292039283938,359.81077801337915,153.99677815942246
168,DC:A6:32:33:E9:E9,2020-07-02 10:15:25.118715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.96928405761719,1008.01416015625,0.05202475049519376,359.81205576568203,153.9888824607419
169,DC:A6:32:33:E9:E9,2020-07-02 10:15:26.597509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.68338394165039,1008.00439453125,0.059286035325604065,359.8192737548504,153.98852729090507
170,DC:A6:32:33:E9:E9,2020-07-02 10:15:27.149833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,36.72760009765625,1007.9970703125,0.06136951649682902,359.82024242775316,153.98244842254377
171,DC:A6:32:33:E9:E9,2020-07-02 10:15:28.839401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.10883331298828,1007.9892578125,0.059129861449406136,359.81553724116804,154.00114948049125
172,DC:A6:32:33:E9:E9,2020-07-02 10:15:29.231269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.55085372924805,1007.9853515625,0.05977410703667569,359.81854144384556,154.007405933771
173,DC:A6:32:33:E9:E9,2020-07-02 10:15:30.198135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.1496467590332,1007.99072265625,0.06453910446779178,359.81625254340105,154.0227055575118
174,DC:A6:32:33:E9:E9,2020-07-02 10:15:31.744396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,35.64608383178711,1008.00244140625,0.06203217824845249,359.82432398605056,154.01620321742197
175,DC:A6:32:33:E9:E9,2020-07-02 10:15:32.865091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.241580963134766,1008.001708984375,0.06159835451445089,359.8288507472838,153.99319914029735
176,DC:A6:32:33:E9:E9,2020-07-02 10:15:33.034909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.98299789428711,1008.00146484375,0.07327797132506608,359.82784915073483,153.98284457351562
177,DC:A6:32:33:E9:E9,2020-07-02 10:15:34.010099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,33.381019592285156,1007.992919921875,0.06659683235739035,359.820995949697,153.9903851023593
178,DC:A6:32:33:E9:E9,2020-07-02 10:15:35.584452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.41843032836914,1007.987548828125,0.0652287334604449,359.8187769786502,154.00916812257685
179,DC:A6:32:33:E9:E9,2020-07-02 10:15:36.206321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.74492645263672,1007.978271484375,0.07032802329470816,359.81707866278526,154.0145776323995
180,DC:A6:32:33:E9:E9,2020-07-02 10:15:37.123821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,37.10511016845703,1007.979736328125,0.07317599873519191,359.81382819977165,154.018976274225
181,DC:A6:32:33:E9:E9,2020-07-02 10:15:38.998231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.89435577392578,1007.98779296875,0.06751381860399762,359.8157315947345,154.011504047273
182,DC:A6:32:33:E9:E9,2020-07-02 10:15:39.013641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.714317321777344,1007.979736328125,0.06870317865407898,359.8149098509402,154.0027340843787
183,DC:A6:32:33:E9:E9,2020-07-02 10:15:40.262611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.41492462158203,1007.9794921875,0.06870473945902604,359.8187420272916,154.0034854051874
184,DC:A6:32:33:E9:E9,2020-07-02 10:15:41.243250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,32.3131103515625,1007.988525390625,0.06881379570212146,359.8137970903944,153.99386849883604
185,DC:A6:32:33:E9:E9,2020-07-02 10:15:42.523892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,31.694128036499023,1007.99169921875,0.06911529119106066,359.81447050435787,153.98154683757332
186,DC:A6:32:33:E9:E9,2020-07-02 10:15:43.310143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,31.166975021362305,1007.989990234375,0.07327496977709098,359.81635670378586,153.96173928898028
187,DC:A6:32:33:E9:E9,2020-07-02 10:15:44.888925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.82304382324219,1007.9853515625,0.0794481000850338,359.8149360377787,153.92104502190534
188,DC:A6:32:33:E9:E9,2020-07-02 10:15:45.016194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.29928970336914,1007.97998046875,0.08324738614074678,359.80989918681246,153.89559573705787
189,DC:A6:32:33:E9:E9,2020-07-02 10:15:47.021434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,32.18727111816406,1007.970703125,0.08315685945381766,359.8042768205476,153.84890456389167
190,DC:A6:32:33:E9:E9,2020-07-02 10:15:49.026482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.66999816894531,1007.9697265625,0.07826573697678774,359.80662623219933,153.81565520301206
191,DC:A6:32:33:E9:E9,2020-07-02 10:15:51.031471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.77872085571289,1007.96630859375,0.06723266027011639,359.8003508091364,153.80771852319648
192,DC:A6:32:33:E9:E9,2020-07-02 10:15:52.032708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.50334930419922,1007.970703125,0.0677094261504818,359.800221088903,153.81439844820477
193,DC:A6:32:33:E9:E9,2020-07-02 10:15:53.128989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.459136962890625,1007.973388671875,0.0667574818751245,359.8027335179603,153.83931497829698
194,DC:A6:32:33:E9:E9,2020-07-02 10:15:54.192774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,31.309816360473633,1007.97607421875,0.06514687791211053,359.80605072206066,153.84535286552327
195,DC:A6:32:33:E9:E9,2020-07-02 10:15:55.829034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.77904510498047,1007.973388671875,0.06192617024407845,359.807560300589,153.8512678093445
196,DC:A6:32:33:E9:E9,2020-07-02 10:15:56.091323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,33.60888671875,1007.970947265625,0.06004131150752599,359.805441047636,153.84456056357953
197,DC:A6:32:33:E9:E9,2020-07-02 10:15:57.122754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.343284606933594,1007.975830078125,0.06133069647635102,359.80320965685064,153.85513369641473
198,DC:A6:32:33:E9:E9,2020-07-02 10:15:58.369028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,32.024024963378906,1007.9755859375,0.06060876415737918,359.8052345678157,153.85012033756394
199,DC:A6:32:33:E9:E9,2020-07-02 10:15:59.017806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,31.45265769958496,1007.975341796875,0.06229031137431137,359.8058253524985,153.83445188360793
200,DC:A6:32:33:E9:E9,2020-07-02 10:16:00.444059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.09172058105469,1007.977783203125,0.06533971069424438,359.8025426328493,153.86080275342584
201,DC:A6:32:33:E9:E9,2020-07-02 10:16:01.050323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.48272705078125,1007.982666015625,0.06589689137991611,359.8000446779234,153.88513188724943
202,DC:A6:32:33:E9:E9,2020-07-02 10:16:03.055373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.275482177734375,1007.986328125,0.06381463750830764,359.8123643915149,153.89539083138277
203,DC:A6:32:33:E9:E9,2020-07-02 10:16:04.207840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.27537536621094,1007.995361328125,0.06007703659853633,359.80621799499426,153.93392675868
204,DC:A6:32:33:E9:E9,2020-07-02 10:16:06.079102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,37.234344482421875,1007.99462890625,0.05897452133653463,359.8068123014934,153.93786094764192
205,DC:A6:32:33:E9:E9,2020-07-02 10:16:07.439141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.4896354675293,1007.99267578125,0.05598506626471773,359.80839278325493,153.9395275137994
206,DC:A6:32:33:E9:E9,2020-07-02 10:16:08.491675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.561058044433594,1007.993408203125,0.05835415473093367,359.8091698906958,153.95714940185803
207,DC:A6:32:33:E9:E9,2020-07-02 10:16:09.150421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.557655334472656,1007.99560546875,0.05728980581896206,359.81408736009394,153.96249060978897
208,DC:A6:32:33:E9:E9,2020-07-02 10:16:11.155541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,30.701038360595703,1007.99755859375,0.05840271977717085,359.81164660800226,153.94251913665587
209,DC:A6:32:33:E9:E9,2020-07-02 10:16:12.434193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.465721130371094,1008.007080078125,0.053174293343858724,359.8176032399898,153.9035870583868
210,DC:A6:32:33:E9:E9,2020-07-02 10:16:14.439238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.78913879394531,1008.00732421875,0.0502801040697183,359.825638370579,153.8408859218061
211,DC:A6:32:33:E9:E9,2020-07-02 10:16:16.187347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.43872833251953,1007.995361328125,0.04626444976069335,359.82316802989436,153.78722795568646
212,DC:A6:32:33:E9:E9,2020-07-02 10:16:18.149251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,32.93889236450195,1007.99609375,0.04364610274546491,359.8247406142497,153.75187489654246
213,DC:A6:32:33:E9:E9,2020-07-02 10:16:19.061745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,32.27229690551758,1007.992431640625,0.04731718935210792,359.82915541107343,153.73522289534597
214,DC:A6:32:33:E9:E9,2020-07-02 10:16:20.329274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,31.796157836914062,1007.99072265625,0.04702067643280739,359.8242358339216,153.71568855431974
215,DC:A6:32:33:E9:E9,2020-07-02 10:16:21.143025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,35.01349639892578,1007.98974609375,0.046954318877184466,359.82541901745293,153.69937806258176
216,DC:A6:32:33:E9:E9,2020-07-02 10:16:22.753055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.982887268066406,1007.978271484375,0.04003022461124396,359.82483666378494,153.68902349580003
217,DC:A6:32:33:E9:E9,2020-07-02 10:16:23.015585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,31.823366165161133,1007.97900390625,0.03975777743659714,359.8234814982247,153.68340908030225
