SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 18:26:40.029587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.46923065185547,1009.369140625,1.651454897552987,359.39886443233746,159.82149518171764
114,DC:A6:32:33:E9:E9,2020-07-04 18:26:42.034581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.7823371887207,1009.36279296875,1.6509232100147837,359.398747785513,159.8258938235431
115,DC:A6:32:33:E9:E9,2020-07-04 18:26:44.039571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.11563491821289,1009.360595703125,1.6494774510665624,359.3942567760512,159.8300192578018
116,DC:A6:32:33:E9:E9,2020-07-04 18:26:45.199547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,34.54583740234375,33.22457504272461,1009.35498046875,1.6534073711602586,359.3833409598187,159.83021050309856
117,DC:A6:32:33:E9:E9,2020-07-04 18:26:46.375781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,34.95227813720703,1009.355712890625,1.6557196036377195,359.3813006008868,159.82776529537568
118,DC:A6:32:33:E9:E9,2020-07-04 18:26:47.058305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.554256439208984,1009.351806640625,1.6545448111004772,359.3774213202425,159.8285439369411
119,DC:A6:32:33:E9:E9,2020-07-04 18:26:48.475152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.850250244140625,1009.3486328125,1.6570707004329126,359.373169207319,159.72551736350061
120,DC:A6:32:33:E9:E9,2020-07-04 18:26:49.263873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,31.850574493408203,1009.345703125,1.6574367558837428,359.3759501081674,159.73939630789408
121,DC:A6:32:33:E9:E9,2020-07-04 18:26:50.176372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.57817077636719,1009.3408203125,1.6542936949267735,359.36812591302976,159.6202914691474
122,DC:A6:32:33:E9:E9,2020-07-04 18:26:51.385762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.221065521240234,1009.34033203125,1.6496630401129164,359.36879559173354,159.63071433782082
123,DC:A6:32:33:E9:E9,2020-07-04 18:26:52.159503,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.261878967285156,1009.344482421875,1.6568291892127291,359.2548426366117,159.64003071584872
124,DC:A6:32:33:E9:E9,2020-07-04 18:26:53.038331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.95929718017578,1009.341796875,1.6585512506572186,359.25830644965544,159.64666965972197
125,DC:A6:32:33:E9:E9,2020-07-04 18:26:54.040744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.27207946777344,1009.344482421875,1.656022479838727,359.2631082327245,159.6595787172533
126,DC:A6:32:33:E9:E9,2020-07-04 18:26:55.086996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,38.33286666870117,1009.343994140625,1.6637016401782314,359.2678227707991,159.66355388735025
127,DC:A6:32:33:E9:E9,2020-07-04 18:26:56.211974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.08481216430664,1009.33984375,1.6659046963506778,359.268686469564,159.6565734340185
128,DC:A6:32:33:E9:E9,2020-07-04 18:26:57.039448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.292701721191406,1009.33544921875,1.6663359587637407,359.4133721810214,159.6526802261916
129,DC:A6:32:33:E9:E9,2020-07-04 18:26:58.606926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.30609130859375,1009.340576171875,1.6660558142860644,359.40971151979136,159.64187486692464
130,DC:A6:32:33:E9:E9,2020-07-04 18:26:59.111897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,36.8398323059082,1009.346923828125,1.6659065106196762,359.4031147309919,159.64154701784446
131,DC:A6:32:33:E9:E9,2020-07-04 18:27:00.211916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.6120719909668,1009.353271484375,1.6629784938998562,359.39596923254214,159.64518067848292
132,DC:A6:32:33:E9:E9,2020-07-04 18:27:01.096935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.23126983642578,1009.356689453125,1.663409756312919,359.39423313719334,159.65345886775697
133,DC:A6:32:33:E9:E9,2020-07-04 18:27:02.791923,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,36.10861587524414,1009.3642578125,1.672141833001663,359.39127497159166,159.65927818892982
134,DC:A6:32:33:E9:E9,2020-07-04 18:27:03.009415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,37.48262023925781,1009.370849609375,1.6721881502219722,359.38925126124576,159.66370415151198
135,DC:A6:32:33:E9:E9,2020-07-04 18:27:05.009403,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.020408630371094,1009.37890625,1.6761872259810147,359.38561519936894,159.52354866974332
136,DC:A6:32:33:E9:E9,2020-07-04 18:27:06.256937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.90455627441406,1009.383056640625,1.6845488716289911,359.3865346602251,159.54242731260925
137,DC:A6:32:33:E9:E9,2020-07-04 18:27:08.066879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.438838958740234,1009.378173828125,1.686156954291706,359.387525304459,159.5696524466409
138,DC:A6:32:33:E9:E9,2020-07-04 18:27:09.429367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,36.61536407470703,1009.38134765625,1.6920198179205157,359.39550312549216,159.59297071246735
139,DC:A6:32:33:E9:E9,2020-07-04 18:27:10.015599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.51716995239258,1009.375732421875,1.6984618602466015,359.39254405275597,159.61454044986624
140,DC:A6:32:33:E9:E9,2020-07-04 18:27:11.406855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.71091842651367,1009.383056640625,1.692759079176464,359.39550947543364,159.61881614828667
141,DC:A6:32:33:E9:E9,2020-07-04 18:27:12.765604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.153045654296875,1009.379150390625,1.696241194992701,359.3977946005978,159.62729924323583
142,DC:A6:32:33:E9:E9,2020-07-04 18:27:13.239182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.098628997802734,1009.3818359375,1.7035895180442826,359.253676381811,159.64351411232542
143,DC:A6:32:33:E9:E9,2020-07-04 18:27:14.058106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,37.465614318847656,1009.3876953125,1.7030802420642936,359.2564479445101,159.66240641556968
144,DC:A6:32:33:E9:E9,2020-07-04 18:27:15.689335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.61579895019531,1009.38916015625,1.7043334750552852,359.2632395004226,159.67647660525992
145,DC:A6:32:33:E9:E9,2020-07-04 18:27:16.029316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,34.782230377197266,1009.3857421875,1.7027755515942875,359.2700459973739,159.6795501903864
146,DC:A6:32:33:E9:E9,2020-07-04 18:27:17.448134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.09523010253906,1009.382080078125,1.7067685442161005,359.2842539114255,159.67782898271557
147,DC:A6:32:33:E9:E9,2020-07-04 18:27:18.206196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.52726364135742,1009.383056640625,1.7052038972876387,359.29596864634743,159.77611540487206
148,DC:A6:32:33:E9:E9,2020-07-04 18:27:19.294911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,35.622276306152344,1009.371826171875,1.701535978981636,359.3044668424179,159.7702551025642
149,DC:A6:32:33:E9:E9,2020-07-04 18:27:20.227469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,35.38080596923828,1009.36572265625,1.708956979514855,359.30406439486546,159.6574613586106
150,DC:A6:32:33:E9:E9,2020-07-04 18:27:21.464903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.48294448852539,1009.361572265625,1.70382814777841,359.30377224419584,159.65045358452215
151,DC:A6:32:33:E9:E9,2020-07-04 18:27:22.226769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.6392822265625,1009.35009765625,1.7006895691330834,359.3113149608345,159.65216113181467
152,DC:A6:32:33:E9:E9,2020-07-04 18:27:23.323623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,33.054527282714844,1009.34326171875,1.6950718452624536,359.3135271417128,159.65583577358814
153,DC:A6:32:33:E9:E9,2020-07-04 18:27:24.120497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.74481964111328,1009.34375,1.694633219051692,359.3113531672052,159.6692775858747
154,DC:A6:32:33:E9:E9,2020-07-04 18:27:25.521777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.04399871826172,1009.3427734375,1.699633557854376,359.31648157205484,159.6801239262767
155,DC:A6:32:33:E9:E9,2020-07-04 18:27:26.051768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,37.72068786621094,1009.340087890625,1.7062401650507766,359.21564124611814,159.6788261903344
156,DC:A6:32:33:E9:E9,2020-07-04 18:27:27.119238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.56116485595703,1009.34619140625,1.696535213292129,359.32180180917055,159.68174951129916
157,DC:A6:32:33:E9:E9,2020-07-04 18:27:29.122997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,32.45254898071289,1009.341796875,1.6972936844551176,359.32809139953997,159.82018378539698
158,DC:A6:32:33:E9:E9,2020-07-04 18:27:30.590489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.76862716674805,1009.343505859375,1.6967581549355064,359.33309648745853,159.82089412507065
159,DC:A6:32:33:E9:E9,2020-07-04 18:27:31.043582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.1938591003418,1009.3359375,1.703004362931483,359.3432099699069,159.950872624976
160,DC:A6:32:33:E9:E9,2020-07-04 18:27:32.091731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,36.1766357421875,1009.332763671875,1.7034981642641338,359.4481408321045,159.92696696288095
161,DC:A6:32:33:E9:E9,2020-07-04 18:27:33.021891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,36.0303955078125,1009.340087890625,1.7080280737877331,359.34508058796587,159.90124447046668
162,DC:A6:32:33:E9:E9,2020-07-04 18:27:34.184211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.18365478515625,1009.334228515625,1.7065208431369818,359.3447341693089,159.8813139784686
163,DC:A6:32:33:E9:E9,2020-07-04 18:27:35.171709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,37.278560638427734,1009.341796875,1.7050355971576214,359.34834280370734,159.7533708749359
164,DC:A6:32:33:E9:E9,2020-07-04 18:27:36.416694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.37923049926758,35.557655334472656,1009.341064453125,1.7004186027221042,359.3501673713502,159.75170430877844
165,DC:A6:32:33:E9:E9,2020-07-04 18:27:37.104193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.384422302246094,1009.341796875,1.6910864298817512,359.491576406275,159.75946340367557
166,DC:A6:32:33:E9:E9,2020-07-04 18:27:38.201063,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,36.03719711303711,1009.34423828125,1.6920613326640648,359.48137445153253,159.76368446058262
167,DC:A6:32:33:E9:E9,2020-07-04 18:27:40.206720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,35.19715118408203,1009.347412109375,1.691187175172009,359.46803663954825,159.76410793231116
168,DC:A6:32:33:E9:E9,2020-07-04 18:27:42.211693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.69709777832031,1009.3564453125,1.6905711774862384,359.4591260708066,159.9057250745622
169,DC:A6:32:33:E9:E9,2020-07-04 18:27:43.040420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,35.22435760498047,1009.360595703125,1.6936003663831392,359.3462234707131,159.90061609306306
170,DC:A6:32:33:E9:E9,2020-07-04 18:27:45.045740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,34.70060729980469,1009.35888671875,1.6938207467055777,359.3479619139394,159.90256952716567
171,DC:A6:32:33:E9:E9,2020-07-04 18:27:46.203501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.085025787353516,1009.342041015625,1.6916034965462623,359.34421646231414,159.90549284813045
172,DC:A6:32:33:E9:E9,2020-07-04 18:27:47.030377,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,35.45902633666992,1009.3486328125,1.697613956294168,359.3507215771684,159.89463284735012
173,DC:A6:32:33:E9:E9,2020-07-04 18:27:48.011627,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.370601654052734,1009.343994140625,1.702312379391196,359.3535241958839,159.7646270266881
174,DC:A6:32:33:E9:E9,2020-07-04 18:27:50.016652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.173343658447266,1009.3388671875,1.6951207238037016,359.3571112724978,159.76699027214093
175,DC:A6:32:33:E9:E9,2020-07-04 18:27:51.047996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,36.73099899291992,1009.33642578125,1.6862847001735264,359.35812150016466,159.88076756333498
176,DC:A6:32:33:E9:E9,2020-07-04 18:27:52.376595,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,33.295997619628906,1009.337890625,1.6826773997964077,359.2542461156373,159.87285820427613
177,DC:A6:32:33:E9:E9,2020-07-04 18:27:53.735344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.82633590698242,1009.33349609375,1.6779304183232489,359.2638264164436,159.86733941142674
178,DC:A6:32:33:E9:E9,2020-07-04 18:27:54.178279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.28217697143555,1009.3349609375,1.6731904804826716,359.2727465367779,159.8643204678136
179,DC:A6:32:33:E9:E9,2020-07-04 18:27:55.177896,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.21086502075195,1009.341552734375,1.6713638317665163,359.2837095240043,159.86085073171523
180,DC:A6:32:33:E9:E9,2020-07-04 18:27:56.182191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,32.857269287109375,1009.340087890625,1.6708427096771854,359.2982440598364,159.84617948537806
181,DC:A6:32:33:E9:E9,2020-07-04 18:27:57.156580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,34.62918472290039,1009.3427734375,1.6680836334176177,359.3056697027638,159.8272188802421
182,DC:A6:32:33:E9:E9,2020-07-04 18:27:58.069076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,33.969390869140625,1009.348876953125,1.6643857263122905,359.3120091321698,159.8231617478751
183,DC:A6:32:33:E9:E9,2020-07-04 18:27:59.444090,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.98278045654297,1009.345703125,1.6651324580876432,359.318775395038,159.82088046469232
184,DC:A6:32:33:E9:E9,2020-07-04 18:28:00.626556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.71091842651367,1009.3427734375,1.671883566473672,359.32753335174044,159.81676869081198
185,DC:A6:32:33:E9:E9,2020-07-04 18:28:01.500287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.891170501708984,1009.34130859375,1.6707524231140944,359.34060446618196,159.80929646386
186,DC:A6:32:33:E9:E9,2020-07-04 18:28:02.163424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,34.721012115478516,1009.34619140625,1.6766745172896127,359.58847192444006,159.78894250013334
187,DC:A6:32:33:E9:E9,2020-07-04 18:28:03.017844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.49654769897461,1009.35595703125,1.6748487223471038,359.5640490355979,159.77570559352185
188,DC:A6:32:33:E9:E9,2020-07-04 18:28:04.080281,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.90137481689453,1009.35693359375,1.6696132756265831,359.54090638033836,159.76774159294962
189,DC:A6:32:33:E9:E9,2020-07-04 18:28:05.570298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.397743225097656,34.1224365234375,1009.36767578125,1.6677116015512636,359.5243081668816,159.7573187242762
190,DC:A6:32:33:E9:E9,2020-07-04 18:28:06.137648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,35.863746643066406,1009.375244140625,1.6715330923918856,359.3985768707012,159.7458576668489
191,DC:A6:32:33:E9:E9,2020-07-04 18:28:07.148374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,35.040706634521484,1009.3759765625,1.6642048330209909,359.3971455191833,159.73581728876897
192,DC:A6:32:33:E9:E9,2020-07-04 18:28:09.008785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,36.074607849121094,1009.3779296875,1.6596352230228408,359.39229341682994,159.72962913738095
193,DC:A6:32:33:E9:E9,2020-07-04 18:28:11.014031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,33.47624969482422,1009.384521484375,1.6591745054189824,359.3897977297402,159.72645992960608
194,DC:A6:32:33:E9:E9,2020-07-04 18:28:12.002737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,32.67701721191406,1009.388916015625,1.658520301362542,359.39138585544396,159.72113238205347
195,DC:A6:32:33:E9:E9,2020-07-04 18:28:13.497895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,32.30630874633789,1009.390380859375,1.6570528779080471,359.38904582196216,159.71564090996077
196,DC:A6:32:33:E9:E9,2020-07-04 18:28:14.182207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.958866119384766,1009.3916015625,1.6497743508520464,359.38605563984873,159.71680204211967
197,DC:A6:32:33:E9:E9,2020-07-04 18:28:15.220243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.017112731933594,1009.38427734375,1.6431758545052852,359.3860009449745,159.71505351369214
198,DC:A6:32:33:E9:E9,2020-07-04 18:28:16.652078,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,37.06769943237305,1009.3857421875,1.6475847416145284,359.38488986529563,159.71202090970067
199,DC:A6:32:33:E9:E9,2020-07-04 18:28:17.060040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,37.23774719238281,1009.38623046875,1.6471819738969093,359.39184102351913,159.83553805065117
200,DC:A6:32:33:E9:E9,2020-07-04 18:28:19.025214,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,35.363800048828125,1009.394775390625,1.6474352245047286,359.395164390798,159.80685125613712
201,DC:A6:32:33:E9:E9,2020-07-04 18:28:20.241476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.0,1009.397705078125,1.6484987063028407,359.29085705016644,159.77768634838117
202,DC:A6:32:33:E9:E9,2020-07-04 18:28:21.188969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.57817077636719,1009.3955078125,1.6479285989505563,359.3000089700457,159.76716785705935
203,DC:A6:32:33:E9:E9,2020-07-04 18:28:23.098951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.91476058959961,1009.39013671875,1.6476300983394856,359.3060291948297,159.75201849748026
204,DC:A6:32:33:E9:E9,2020-07-04 18:28:24.439556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.153263092041016,1009.38720703125,1.6532713009853872,359.3127069854039,159.7251348729071
205,DC:A6:32:33:E9:E9,2020-07-04 18:28:25.686418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,33.34360885620117,1009.384521484375,1.6537609401715125,359.32438724921485,159.70357879588653
206,DC:A6:32:33:E9:E9,2020-07-04 18:28:26.096416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,35.59166717529297,1009.380859375,1.6556970853577995,359.4310554874217,159.68755517209368
207,DC:A6:32:33:E9:E9,2020-07-04 18:28:27.457718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.476139068603516,1009.370361328125,1.660493052093912,359.42783841496174,159.67296588802654
208,DC:A6:32:33:E9:E9,2020-07-04 18:28:28.141429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.3229866027832,1009.363525390625,1.6614012538101122,359.4231273453426,159.66363584962028
209,DC:A6:32:33:E9:E9,2020-07-04 18:28:29.357727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.632476806640625,1009.354736328125,1.6612664642957102,359.41347916953146,159.65240701862479
210,DC:A6:32:33:E9:E9,2020-07-04 18:28:30.718919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.41492462158203,1009.346923828125,1.6634348359137778,359.41326711350206,159.6318344888447
211,DC:A6:32:33:E9:E9,2020-07-04 18:28:31.041414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.47624969482422,1009.34619140625,1.6652251992499674,359.41496697683175,159.61014180804074
212,DC:A6:32:33:E9:E9,2020-07-04 18:28:33.046432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,36.02019119262695,1009.3505859375,1.665614520032658,359.4134040908114,159.592957052089
213,DC:A6:32:33:E9:E9,2020-07-04 18:28:34.260159,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.64608383178711,1009.35400390625,1.6629552285679958,359.4064728895469,159.5776984094832
214,DC:A6:32:33:E9:E9,2020-07-04 18:28:35.086412,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.1224365234375,1009.361572265625,1.6668133249537012,359.4014218045731,159.56870988053547
215,DC:A6:32:33:E9:E9,2020-07-04 18:28:36.177711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,36.129024505615234,1009.36181640625,1.6683497973518366,359.2956661436724,159.5557598418691
216,DC:A6:32:33:E9:E9,2020-07-04 18:28:37.029505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.71080780029297,1009.36572265625,1.6638467816980942,359.3078613930746,159.53977719921127
217,DC:A6:32:33:E9:E9,2020-07-04 18:28:38.278880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,35.03730392456055,1009.36572265625,1.6665729876722812,359.316641814696,159.5224421790978
218,DC:A6:32:33:E9:E9,2020-07-04 18:28:39.170113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,36.81602478027344,1009.38134765625,1.6662994599403633,359.3256326915213,159.50334497017843
219,DC:A6:32:33:E9:E9,2020-07-04 18:28:41.163248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.41492462158203,1009.37939453125,1.668612759634882,359.32902585479576,159.49445206387907
220,DC:A6:32:33:E9:E9,2020-07-04 18:28:42.121977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.554256439208984,1009.3759765625,1.673187385553204,359.3375198887198,159.50073583791547
221,DC:A6:32:33:E9:E9,2020-07-04 18:28:43.218878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,36.904449462890625,1009.380859375,1.6733124633923797,359.3483026229851,159.51247010290956
222,DC:A6:32:33:E9:E9,2020-07-04 18:28:44.041967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,36.67998504638672,1009.392578125,1.6766052549025605,359.35159957664183,159.52042044310346
223,DC:A6:32:33:E9:E9,2020-07-04 18:28:45.325122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.0303955078125,1009.39892578125,1.6797509839021747,359.36180249187964,159.5238082169318
224,DC:A6:32:33:E9:E9,2020-07-04 18:28:46.070104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.29259490966797,1009.402099609375,1.6811297216191652,359.37097009984967,159.5189314618644
225,DC:A6:32:33:E9:E9,2020-07-04 18:28:47.357672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.62578582763672,1009.406982421875,1.6841484517888992,359.3770089475713,159.5146284426873
226,DC:A6:32:33:E9:E9,2020-07-04 18:28:48.132604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.190242767333984,1009.404296875,1.6828023709138777,359.378746163498,159.5090413479462
