SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 02:32:36.336362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.02714920043945,32.160064697265625,1007.92724609375,0.1564872644869555,359.80563869623506,154.6900970016921
109,DC:A6:32:33:E9:E9,2020-07-02 02:32:37.202583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,35.04566192626953,31.942399978637695,1007.921630859375,0.15928023822832213,359.8025043064167,154.68862168083137
110,DC:A6:32:33:E9:E9,2020-07-02 02:32:38.033823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,35.04566192626953,32.21107864379883,1007.923583984375,0.15339400254594632,359.8038326714886,154.68486507678787
111,DC:A6:32:33:E9:E9,2020-07-02 02:32:39.322523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.06417465209961,34.55776596069336,1007.91796875,0.15733999759657571,359.79472622839614,154.70939911628656
112,DC:A6:32:33:E9:E9,2020-07-02 02:32:40.087507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.1011962890625,32.18727111816406,1007.923828125,0.15672087830091108,359.79546118076325,154.7216934567926
113,DC:A6:32:33:E9:E9,2020-07-02 02:32:41.182503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.06417465209961,32.71102523803711,1007.933349609375,0.1528338870133656,359.79918858308,154.72200764549441
114,DC:A6:32:33:E9:E9,2020-07-02 02:32:43.187498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.138221740722656,32.11585235595703,1007.94287109375,0.15734609407401848,359.8100302143867,154.70524636127118
115,DC:A6:32:33:E9:E9,2020-07-02 02:32:44.284308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.1011962890625,31.258800506591797,1007.94189453125,0.16279240954494997,359.8094359479083,154.67097247201608
116,DC:A6:32:33:E9:E9,2020-07-02 02:32:45.102427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.138221740722656,32.38113021850586,1007.93994140625,0.1664704530727886,359.80995943121536,154.64975790445402
117,DC:A6:32:33:E9:E9,2020-07-02 02:32:46.226230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.06417465209961,34.37751007080078,1007.94384765625,0.1673172231070983,359.8086959396004,154.6452226588451
118,DC:A6:32:33:E9:E9,2020-07-02 02:32:47.062383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.138221740722656,30.626216888427734,1007.942138671875,0.16640560629631315,359.80822264217545,154.6491431874287
119,DC:A6:32:33:E9:E9,2020-07-02 02:32:48.093627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.1011962890625,31.884584426879883,1007.934814453125,0.1626272843856796,359.807433862048,154.66116432036793
120,DC:A6:32:33:E9:E9,2020-07-02 02:32:49.076108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.1011962890625,32.809654235839844,1007.9423828125,0.1523708215319799,359.81046183698555,154.68698243543056
121,DC:A6:32:33:E9:E9,2020-07-02 02:32:51.073593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.06417465209961,33.200767517089844,1007.939697265625,0.1487906151279164,359.8128363148979,154.70513707824446
122,DC:A6:32:33:E9:E9,2020-07-02 02:32:52.387295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.04566192626953,33.28239059448242,1007.938720703125,0.15353918408644873,359.81325566450056,154.7017766251728
123,DC:A6:32:33:E9:E9,2020-07-02 02:32:53.195421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.1011962890625,33.1667594909668,1007.944580078125,0.15327963689798826,359.81542723776977,154.72590085332132
124,DC:A6:32:33:E9:E9,2020-07-02 02:32:54.331005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.138221740722656,32.619197845458984,1007.9462890625,0.14910661809873527,359.81287135963805,154.74415111878358
125,DC:A6:32:33:E9:E9,2020-07-02 02:32:55.064771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.17524719238281,31.476465225219727,1007.947998046875,0.15031726912912002,359.8061421425419,154.75308500621796
126,DC:A6:32:33:E9:E9,2020-07-02 02:32:56.098036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.138221740722656,31.23159408569336,1007.951416015625,0.1519197622424946,359.80604858762655,154.77529678139885
127,DC:A6:32:33:E9:E9,2020-07-02 02:32:57.382215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.11970901489258,34.23466873168945,1007.950439453125,0.15307370402646972,359.8050955094331,154.7872222916897
128,DC:A6:32:33:E9:E9,2020-07-02 02:32:58.415955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,35.06417465209961,34.533958435058594,1007.93994140625,0.15142958944784038,359.80374426589555,154.78925768806235
129,DC:A6:32:33:E9:E9,2020-07-02 02:32:59.887172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.138221740722656,33.25858688354492,1007.928955078125,0.14651477475212699,359.80620638900876,154.79567806588216
130,DC:A6:32:33:E9:E9,2020-07-02 02:33:00.003206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.04566192626953,34.31289291381836,1007.928466796875,0.14584668353372188,359.8093505171828,154.80627851947403
131,DC:A6:32:33:E9:E9,2020-07-02 02:33:01.254682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.11970901489258,32.476356506347656,1007.92529296875,0.14247755932348086,359.80483609564675,154.8200208600841
132,DC:A6:32:33:E9:E9,2020-07-02 02:33:02.293373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.1011962890625,32.4083366394043,1007.925048828125,0.1427992318849194,359.8018168718891,154.82100440732458
133,DC:A6:32:33:E9:E9,2020-07-02 02:33:03.030869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.02714920043945,32.77904510498047,1007.931396484375,0.13040768124514274,359.80064194594974,154.8206082563527
134,DC:A6:32:33:E9:E9,2020-07-02 02:33:04.491450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.138221740722656,35.802528381347656,1007.935302734375,0.12851778657809873,359.8054967830468,154.82508886044823
135,DC:A6:32:33:E9:E9,2020-07-02 02:33:05.040831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.04566192626953,31.636310577392578,1007.94189453125,0.12302007126562027,359.7995476349189,154.81201587837683
136,DC:A6:32:33:E9:E9,2020-07-02 02:33:06.688326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.11970901489258,33.47284698486328,1007.94580078125,0.12480363109306629,359.7972777442782,154.782413838514
137,DC:A6:32:33:E9:E9,2020-07-02 02:33:07.281858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.11970901489258,30.26911163330078,1007.957275390625,0.12949830559017902,359.7916427314912,154.75837157263555
138,DC:A6:32:33:E9:E9,2020-07-02 02:33:08.384537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.06417465209961,30.194290161132812,1007.9541015625,0.12636442269990678,359.7911589353185,154.7278133062889
139,DC:A6:32:33:E9:E9,2020-07-02 02:33:09.153264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,35.04566192626953,31.5070743560791,1007.951904296875,0.12112025147993857,359.79386371691027,154.7003696062038
140,DC:A6:32:33:E9:E9,2020-07-02 02:33:10.283237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.1011962890625,32.112449645996094,1007.94921875,0.12131579232535664,359.7941277730908,154.67843103858974
141,DC:A6:32:33:E9:E9,2020-07-02 02:33:11.100744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,35.11970901489258,33.646297454833984,1007.949951171875,0.12883959254166946,359.7946925843784,154.67420998168265
142,DC:A6:32:33:E9:E9,2020-07-02 02:33:12.044457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.08268737792969,32.57158279418945,1007.943603515625,0.13335949690535184,359.79853299164137,154.6657268867335
143,DC:A6:32:33:E9:E9,2020-07-02 02:33:14.049451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,31.44585609436035,1007.948974609375,0.13883265288528737,359.79695816613025,154.66093209393614
144,DC:A6:32:33:E9:E9,2020-07-02 02:33:15.033763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.1011962890625,34.030609130859375,1007.951171875,0.13183768540154805,359.79943691114914,154.66735247175595
145,DC:A6:32:33:E9:E9,2020-07-02 02:33:16.614401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.138221740722656,32.73143005371094,1007.955078125,0.12816393742236712,359.8030669565898,154.68669556748543
146,DC:A6:32:33:E9:E9,2020-07-02 02:33:17.585611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.06417465209961,32.60899353027344,1007.947998046875,0.12199818425233644,359.79893207746017,154.7006701345273
147,DC:A6:32:33:E9:E9,2020-07-02 02:33:18.022295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,35.04566192626953,30.894895553588867,1007.947265625,0.11720119031980575,359.80577176486196,154.71170772022603
148,DC:A6:32:33:E9:E9,2020-07-02 02:33:19.044339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.04566192626953,33.90817642211914,1007.93798828125,0.12083491765931864,359.8011192721191,154.71822372069423
149,DC:A6:32:33:E9:E9,2020-07-02 02:33:20.402434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.138221740722656,30.60240936279297,1007.9423828125,0.12908231772125614,359.80211238429246,154.70808771996593
150,DC:A6:32:33:E9:E9,2020-07-02 02:33:21.022424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.1011962890625,35.06451416015625,1007.939208984375,0.1246250056380146,359.79906029024943,154.6841547371142
151,DC:A6:32:33:E9:E9,2020-07-02 02:33:22.123046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.156734466552734,32.996707916259766,1007.934326171875,0.12661994114397399,359.79890390292985,154.6751115666531
152,DC:A6:32:33:E9:E9,2020-07-02 02:33:23.184267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.06417465209961,32.415138244628906,1007.929443359375,0.1237345864260403,359.7991378502491,154.68328047290044
153,DC:A6:32:33:E9:E9,2020-07-02 02:33:24.005513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.06417465209961,29.72835350036621,1007.923828125,0.12502104988816956,359.79274747456884,154.6984844739929
154,DC:A6:32:33:E9:E9,2020-07-02 02:33:25.104240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.11970901489258,30.47317123413086,1007.93212890625,0.11733469917373834,359.79283325213987,154.69776047394086
155,DC:A6:32:33:E9:E9,2020-07-02 02:33:26.310510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,35.08268737792969,32.78584671020508,1007.9345703125,0.12057589073917385,359.7950037181714,154.7098225880151
156,DC:A6:32:33:E9:E9,2020-07-02 02:33:27.051703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.156734466552734,29.963022232055664,1007.94482421875,0.12103603471386379,359.7944513799831,154.72402938148872
157,DC:A6:32:33:E9:E9,2020-07-02 02:33:28.025474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.156734466552734,31.003726959228516,1007.953125,0.12190309521248517,359.79949804934637,154.7333730802733
158,DC:A6:32:33:E9:E9,2020-07-02 02:33:29.287991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.11970901489258,31.714534759521484,1007.95458984375,0.11531784569745407,359.80472621231047,154.7230594946266
159,DC:A6:32:33:E9:E9,2020-07-02 02:33:30.229820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,35.08268737792969,31.098955154418945,1007.953125,0.11551880266944053,359.80494939407765,154.71491790913592
160,DC:A6:32:33:E9:E9,2020-07-02 02:33:31.336065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.02714920043945,30.62961769104004,1007.954833984375,0.1091600299542909,359.8063076012065,154.7136474939503
161,DC:A6:32:33:E9:E9,2020-07-02 02:33:32.164150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.02714920043945,31.537681579589844,1007.960693359375,0.10682317811332756,359.80472366432974,154.74529859056415
162,DC:A6:32:33:E9:E9,2020-07-02 02:33:33.504126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.04566192626953,33.449039459228516,1007.95703125,0.11120644534307662,359.80731139889065,154.75533896864405
163,DC:A6:32:33:E9:E9,2020-07-02 02:33:34.232848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.06417465209961,34.897865295410156,1007.96337890625,0.11043020501607526,359.8078071879151,154.78215429132553
164,DC:A6:32:33:E9:E9,2020-07-02 02:33:35.325365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.99012756347656,31.680524826049805,1007.966796875,0.12245013733610766,359.8063692329916,154.805513538287
165,DC:A6:32:33:E9:E9,2020-07-02 02:33:36.005436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.99012756347656,32.32331085205078,1007.965087890625,0.121119317665013,359.80902012012194,154.83085354010774
166,DC:A6:32:33:E9:E9,2020-07-02 02:33:38.010327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,29.704547882080078,1007.97509765625,0.11112617728011576,359.8053448913791,154.84909014519167
167,DC:A6:32:33:E9:E9,2020-07-02 02:33:39.191519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.953102111816406,33.003509521484375,1007.97314453125,0.11116110195833273,359.8030505614678,154.86022335353877
168,DC:A6:32:33:E9:E9,2020-07-02 02:33:40.281489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.89756774902344,35.73790740966797,1007.976318359375,0.1127275364753664,359.80080716449055,154.8621358065064
169,DC:A6:32:33:E9:E9,2020-07-02 02:33:41.059006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,32.360721588134766,1007.97509765625,0.10664635358706091,359.79129688646344,154.8519998057781
170,DC:A6:32:33:E9:E9,2020-07-02 02:33:43.063994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.99012756347656,32.421939849853516,1007.97607421875,0.10704115719738617,359.79191423151076,154.83792961608785
171,DC:A6:32:33:E9:E9,2020-07-02 02:33:44.226446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.08268737792969,33.08853530883789,1007.973876953125,0.11674938397837999,359.7881698337623,154.8510162585376
172,DC:A6:32:33:E9:E9,2020-07-02 02:33:45.114527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.008636474609375,31.758747100830078,1007.96728515625,0.11734503783898592,359.7810457997157,154.86193090083128
173,DC:A6:32:33:E9:E9,2020-07-02 02:33:46.400176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.008636474609375,33.47964859008789,1007.962890625,0.11895780291654195,359.7851571467092,154.87692999624863
174,DC:A6:32:33:E9:E9,2020-07-02 02:33:47.033891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.971614837646484,31.112558364868164,1007.962158203125,0.11373181440719629,359.7829502085347,154.8772988264638
175,DC:A6:32:33:E9:E9,2020-07-02 02:33:48.348880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,35.02714920043945,32.79264831542969,1007.96240234375,0.11847073839156864,359.7809704541914,154.8778452415974
176,DC:A6:32:33:E9:E9,2020-07-02 02:33:49.122610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.93458938598633,31.289409637451172,1007.963134765625,0.12112965633026057,359.7846533402166,154.87852826051443
177,DC:A6:32:33:E9:E9,2020-07-02 02:33:50.135151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,35.02714920043945,32.30630874633789,1007.969482421875,0.12371787113887227,359.78836195951317,154.87071452410393
178,DC:A6:32:33:E9:E9,2020-07-02 02:33:51.276354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.953102111816406,31.2622013092041,1007.983154296875,0.12627380263148508,359.7776323059562,154.88083686445387
179,DC:A6:32:33:E9:E9,2020-07-02 02:33:52.381936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.04566192626953,31.309816360473633,1007.981201171875,0.1253148680843991,359.7869110779231,154.87811844916422
180,DC:A6:32:33:E9:E9,2020-07-02 02:33:53.013805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.02714920043945,34.673397064208984,1007.982666015625,0.12224013569955622,359.7844490348511,154.8747716564709
181,DC:A6:32:33:E9:E9,2020-07-02 02:33:54.018797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.99012756347656,31.51387596130371,1007.984619140625,0.12355569416672414,359.78247004089997,154.88915603486296
182,DC:A6:32:33:E9:E9,2020-07-02 02:33:55.684423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.953102111816406,32.18727111816406,1007.98583984375,0.1265804140921952,359.779791085961,154.90293935660804
183,DC:A6:32:33:E9:E9,2020-07-02 02:33:56.236887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.953102111816406,31.921995162963867,1007.984619140625,0.1284154271220411,359.78030888633725,154.9242222260618
184,DC:A6:32:33:E9:E9,2020-07-02 02:33:57.206248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,35.008636474609375,32.23828887939453,1007.992431640625,0.1272772134494555,359.78121599415596,154.93762305721336
185,DC:A6:32:33:E9:E9,2020-07-02 02:33:58.363746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.93458938598633,31.517276763916016,1007.998291015625,0.13171891748322653,359.78969325943194,154.94038245363805
186,DC:A6:32:33:E9:E9,2020-07-02 02:34:00.243712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,35.08268737792969,31.2622013092041,1007.990966796875,0.12841738813338482,359.7865061757713,154.939576491316
187,DC:A6:32:33:E9:E9,2020-07-02 02:34:01.006817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.971614837646484,35.27197265625,1007.984619140625,0.12873159017541863,359.7914685616674,154.93953551018097
188,DC:A6:32:33:E9:E9,2020-07-02 02:34:02.022436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.93458938598633,33.20417022705078,1007.9970703125,0.12689013382258618,359.7837434176129,154.93856562331882
189,DC:A6:32:33:E9:E9,2020-07-02 02:34:03.301176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.99012756347656,32.796051025390625,1007.99658203125,0.1301263361482764,359.78878769907794,154.9411201140684
190,DC:A6:32:33:E9:E9,2020-07-02 02:34:04.069915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.008636474609375,33.16335678100586,1007.992431640625,0.13269728872097797,359.7860128413461,154.9538106055463
191,DC:A6:32:33:E9:E9,2020-07-02 02:34:05.051131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,35.06417465209961,31.326820373535156,1007.98388671875,0.12696603963582323,359.7949461151307,154.95778577564323
192,DC:A6:32:33:E9:E9,2020-07-02 02:34:07.056170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,32.3369140625,1007.988525390625,0.12021813290096799,359.7949541592793,154.9669518895094
193,DC:A6:32:33:E9:E9,2020-07-02 02:34:09.006718,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.971614837646484,31.139766693115234,1007.9765625,0.12309995246239767,359.79565227931766,154.96710215367114
194,DC:A6:32:33:E9:E9,2020-07-02 02:34:10.862332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.02714920043945,31.765548706054688,1007.968505859375,0.12322767166379163,359.7871187983832,154.972238455927
195,DC:A6:32:33:E9:E9,2020-07-02 02:34:11.096060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.93458938598633,31.7247371673584,1007.96875,0.1210126359798712,359.7879464118713,154.9698205689608
196,DC:A6:32:33:E9:E9,2020-07-02 02:34:13.101056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.971614837646484,33.1667594909668,1007.961669921875,0.12014417475886144,359.7896207953937,154.97624094678062
197,DC:A6:32:33:E9:E9,2020-07-02 02:34:14.139791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,35.04566192626953,34.741416931152344,1007.95654296875,0.11327489876410624,359.79014375843246,154.9798199659057
198,DC:A6:32:33:E9:E9,2020-07-02 02:34:15.506636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.971614837646484,34.57817077636719,1007.949951171875,0.116452484192896,359.79677719279766,154.99434094808115
199,DC:A6:32:33:E9:E9,2020-07-02 02:34:16.071006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,32.57158279418945,1007.939697265625,0.11535226344756859,359.79492798578093,154.9990401182301
200,DC:A6:32:33:E9:E9,2020-07-02 02:34:17.265977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,32.26209259033203,1007.93017578125,0.11852156460394707,359.7940461843467,154.98404102281276
201,DC:A6:32:33:E9:E9,2020-07-02 02:34:18.330963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.86054229736328,31.456058502197266,1007.928955078125,0.12213682908835977,359.7933874846384,154.9824154377903
202,DC:A6:32:33:E9:E9,2020-07-02 02:34:19.614735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,35.11970901489258,34.289085388183594,1007.933349609375,0.12070012814491668,359.7916567520553,154.9901608723091
203,DC:A6:32:33:E9:E9,2020-07-02 02:34:20.028436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,35.1011962890625,32.25529098510742,1007.935791015625,0.12198639150384759,359.79159604074493,155.01017332657725
204,DC:A6:32:33:E9:E9,2020-07-02 02:34:21.438465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.04566192626953,33.72111892700195,1007.93115234375,0.12440249088146027,359.7905487539657,155.02173000665292
205,DC:A6:32:33:E9:E9,2020-07-02 02:34:23.443423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.1011962890625,33.32660675048828,1007.931640625,0.1265453693520592,359.79202372798085,155.03566359255973
206,DC:A6:32:33:E9:E9,2020-07-02 02:34:24.206499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,35.06417465209961,32.59199142456055,1007.93359375,0.1252121084219448,359.7951494866813,155.0389967248747
207,DC:A6:32:33:E9:E9,2020-07-02 02:34:25.036480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.04566192626953,32.42534255981445,1007.925537109375,0.12715693808703982,359.79079857613874,155.01775483655595
208,DC:A6:32:33:E9:E9,2020-07-02 02:34:26.222122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.02714920043945,32.44234848022461,1007.927001953125,0.12480854029153224,359.79341967457293,155.00809694906957
209,DC:A6:32:33:E9:E9,2020-07-02 02:34:27.294599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,35.11970901489258,33.27899169921875,1007.919677734375,0.12525324963952353,359.79852590798816,155.00600691118353
210,DC:A6:32:33:E9:E9,2020-07-02 02:34:28.213343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,35.1011962890625,31.4322509765625,1007.904052734375,0.12718552616397602,359.80133032763246,155.00365732610905
211,DC:A6:32:33:E9:E9,2020-07-02 02:34:29.750834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.156734466552734,32.6328010559082,1007.899658203125,0.12182328071677387,359.8025882430383,155.01673030818046
212,DC:A6:32:33:E9:E9,2020-07-02 02:34:30.190689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.02714920043945,32.802852630615234,1007.89599609375,0.12437694437313883,359.80029758168564,155.01977657255028
213,DC:A6:32:33:E9:E9,2020-07-02 02:34:31.003378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.008636474609375,33.84355545043945,1007.895751953125,0.11742469225213856,359.79621483610924,155.05868133006268
214,DC:A6:32:33:E9:E9,2020-07-02 02:34:32.283287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,35.08268737792969,30.163681030273438,1007.893798828125,0.11960025424513306,359.7927500092093,155.09086518143178
215,DC:A6:32:33:E9:E9,2020-07-02 02:34:33.105777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.138221740722656,30.915300369262695,1007.90673828125,0.12787269388728953,359.7981479664073,155.11645107006265
216,DC:A6:32:33:E9:E9,2020-07-02 02:34:34.130742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.1011962890625,33.72792053222656,1007.91064453125,0.12971377671415177,359.7998155864417,155.1320375617486
