SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 22:36:04.095590,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,34.43872833251953,1001.822998046875,357.1291457736742,0.26667259654911524,162.19061459722823
109,DC:A6:32:33:E9:E9,2020-07-11 22:36:05.168096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,33.693912506103516,1001.822265625,357.12378684994013,0.25577713748204906,162.1779650868854
110,DC:A6:32:33:E9:E9,2020-07-11 22:36:06.204404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,35.90115737915039,1001.81787109375,357.12748774525323,0.24361614574740004,162.1752330112174
111,DC:A6:32:33:E9:E9,2020-07-11 22:36:07.355631,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,35.55085372924805,1001.820556640625,357.13358176809675,0.2394479427651204,162.16797935031883
112,DC:A6:32:33:E9:E9,2020-07-11 22:36:09.164396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,34.268680572509766,1001.824951171875,357.1497106194915,0.22997038828106658,162.17106659582367
113,DC:A6:32:33:E9:E9,2020-07-11 22:36:10.054367,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,33.568077087402344,1001.826416015625,357.1500758211687,0.22211687135474195,162.17291074689956
114,DC:A6:32:33:E9:E9,2020-07-11 22:36:11.723709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,36.86703872680664,1001.829345703125,357.14388766978067,0.21574936079993146,162.1775689359135
115,DC:A6:32:33:E9:E9,2020-07-11 22:36:12.076645,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.526973724365234,33.21097183227539,1001.821044921875,357.1377526658021,0.2067730781679331,162.1829511249795
116,DC:A6:32:33:E9:E9,2020-07-11 22:36:13.045598,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,33.445640563964844,1001.814697265625,357.1402138817808,0.2023479159985582,162.19736282412822
117,DC:A6:32:33:E9:E9,2020-07-11 22:36:14.333120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,33.309600830078125,1001.804443359375,357.1378363356194,0.20083929796563163,162.21279905165244
118,DC:A6:32:33:E9:E9,2020-07-11 22:36:15.155608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,34.782230377197266,1001.796142578125,357.12680131124165,0.19825357777689256,162.22755226025967
119,DC:A6:32:33:E9:E9,2020-07-11 22:36:16.165601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,35.822933197021484,1001.792236328125,357.13587820576174,0.19370207044808566,162.22464259967325
120,DC:A6:32:33:E9:E9,2020-07-11 22:36:17.139350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,32.289302825927734,1001.794677734375,357.13605877888796,0.18482287788792198,162.21279905165244
121,DC:A6:32:33:E9:E9,2020-07-11 22:36:18.459354,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.41590118408203,34.074825286865234,1001.798095703125,357.13841988990663,0.1846261631037403,162.20290893773426
122,DC:A6:32:33:E9:E9,2020-07-11 22:36:19.230612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,33.180362701416016,1001.814697265625,357.1468933799023,0.1826434605733061,162.1892622197726
123,DC:A6:32:33:E9:E9,2020-07-11 22:36:20.010607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,32.44574737548828,1001.8212890625,357.1451203054824,0.18228442207463086,162.16649036907975
124,DC:A6:32:33:E9:E9,2020-07-11 22:36:21.139378,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.41590118408203,36.31267547607422,1001.82421875,357.13590595340526,0.18179558330129894,162.14657353746
125,DC:A6:32:33:E9:E9,2020-07-11 22:36:22.484426,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,34.54756164550781,1001.833984375,357.13824273187504,0.17792942942680726,162.14776199037559
126,DC:A6:32:33:E9:E9,2020-07-11 22:36:23.040471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,34.19045639038086,1001.842041015625,357.13267719491853,0.16532015316702325,162.24229180848857
127,DC:A6:32:33:E9:E9,2020-07-11 22:36:24.017509,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,33.97959518432617,1001.8427734375,357.1305069023098,0.15941042536916228,162.2193970143907
128,DC:A6:32:33:E9:E9,2020-07-11 22:36:25.028170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,35.60186767578125,1001.844482421875,357.1311779683957,0.1633816467629958,162.20337339059782
129,DC:A6:32:33:E9:E9,2020-07-11 22:36:26.116898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,34.741416931152344,1001.8544921875,357.13138137996697,0.1601301031920995,162.1800278040147
130,DC:A6:32:33:E9:E9,2020-07-11 22:36:27.264530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,34.09523010253906,1001.85693359375,357.1318174448568,0.15891040749714974,162.15639534948647
131,DC:A6:32:33:E9:E9,2020-07-11 22:36:28.001972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,36.23445510864258,1001.855224609375,357.1321574602114,0.16345773933921798,162.1388964048329
132,DC:A6:32:33:E9:E9,2020-07-11 22:36:29.096970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,33.629295349121094,1001.855224609375,357.12709842447055,0.15551841816144504,162.13046795139712
133,DC:A6:32:33:E9:E9,2020-07-11 22:36:31.102091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,37.42820358276367,1001.8603515625,357.12610399161605,0.26032417583942635,162.12751730967568
134,DC:A6:32:33:E9:E9,2020-07-11 22:36:32.149516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,32.71102523803711,1001.853759765625,357.1269212664389,0.25060209524700083,162.13695663110863
135,DC:A6:32:33:E9:E9,2020-07-11 22:36:33.139520,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,32.45595169067383,1001.845947265625,357.12376721314627,0.23928103001727824,162.13000349853354
136,DC:A6:32:33:E9:E9,2020-07-11 22:36:34.049504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,36.80582046508789,1001.841552734375,357.12551958355516,0.2319387901029261,162.11387059171398
137,DC:A6:32:33:E9:E9,2020-07-11 22:36:35.084536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,34.50674819946289,1001.834716796875,357.1294958208692,0.22505964235038609,162.1052372326031
138,DC:A6:32:33:E9:E9,2020-07-11 22:36:36.714571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,35.36039733886719,1001.822021484375,357.1412565528463,0.2127852721435575,162.10321549660875
139,DC:A6:32:33:E9:E9,2020-07-11 22:36:37.188262,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,35.51004409790039,1001.826904296875,357.1400540126656,0.2082227724790551,162.11533225219637
140,DC:A6:32:33:E9:E9,2020-07-11 22:36:38.435806,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,34.06801986694336,1001.827880859375,357.1402213523002,0.20315876083865922,162.13100070615238
141,DC:A6:32:33:E9:E9,2020-07-11 22:36:39.174690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,31.551286697387695,1001.822998046875,357.1440876662573,0.1937527365779054,162.13183398923113
142,DC:A6:32:33:E9:E9,2020-07-11 22:36:40.447058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,35.6120719909668,1001.82763671875,357.1409899620253,0.19105719975391722,162.13788553683574
143,DC:A6:32:33:E9:E9,2020-07-11 22:36:41.098120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,34.18025588989258,1001.835205078125,357.13515399226634,0.18824572313681073,162.12007240348035
144,DC:A6:32:33:E9:E9,2020-07-11 22:36:42.078315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,33.40482711791992,1001.833984375,357.12340243835587,0.1857537713068139,162.1154551956014
145,DC:A6:32:33:E9:E9,2020-07-11 22:36:43.030910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,36.50313186645508,1001.839599609375,357.1176541938391,0.1847471321572436,162.1161245541401
146,DC:A6:32:33:E9:E9,2020-07-11 22:36:44.095845,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,36.79221725463867,1001.83642578125,357.1130912005867,0.18670857038780084,162.12426613963075
147,DC:A6:32:33:E9:E9,2020-07-11 22:36:45.215815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,35.11552810668945,1001.84033203125,357.11553064533746,0.17791642271891514,162.1259600265449
148,DC:A6:32:33:E9:E9,2020-07-11 22:36:46.128305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,32.972900390625,1001.836181640625,357.10946671801497,0.17103127187042497,162.13218915906796
149,DC:A6:32:33:E9:E9,2020-07-11 22:36:47.040802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,35.75151443481445,1001.84228515625,357.11098985019987,0.1714860664196126,162.1539774625203
150,DC:A6:32:33:E9:E9,2020-07-11 22:36:49.045855,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,34.29248809814453,1001.84912109375,357.10316842982655,0.16666796826976363,162.160875953582
151,DC:A6:32:33:E9:E9,2020-07-11 22:36:50.295844,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,35.36039733886719,1001.85791015625,357.10301987321213,0.1556617854329492,162.16420908589697
152,DC:A6:32:33:E9:E9,2020-07-11 22:36:51.240839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,32.24848937988281,1001.854736328125,357.102594053606,0.15283580800406965,162.1634987462233
153,DC:A6:32:33:E9:E9,2020-07-11 22:36:52.525842,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,36.16643524169922,1001.852294921875,357.1082522250032,0.15833767212286037,162.1647691614089
154,DC:A6:32:33:E9:E9,2020-07-11 22:36:53.351452,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,32.34031677246094,1001.849609375,357.123252601081,0.15380332030825783,162.17289708652123
155,DC:A6:32:33:E9:E9,2020-07-11 22:36:54.074608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,34.323097229003906,1001.841796875,357.1221181493485,0.15732337569090027,162.1850411628655
156,DC:A6:32:33:E9:E9,2020-07-11 22:36:55.017089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,33.60888671875,1001.8369140625,357.12621476874665,0.16020414137548536,162.19840101288207
157,DC:A6:32:33:E9:E9,2020-07-11 22:36:56.375857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,37.64246368408203,1001.829833984375,357.12764761436847,0.16109620143368605,162.20960252312088
158,DC:A6:32:33:E9:E9,2020-07-11 22:36:57.480866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,35.08151626586914,1001.823974609375,357.13303748739725,0.16078413382576787,162.21225263651885
159,DC:A6:32:33:E9:E9,2020-07-11 22:36:58.005938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,35.94197082519531,1001.818603515625,357.1340477150642,0.1638628282539379,162.2018980697371
160,DC:A6:32:33:E9:E9,2020-07-11 22:36:59.139629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.43441390991211,34.55776596069336,1001.81689453125,357.13345989190873,0.16057665348951553,162.20801791923344
161,DC:A6:32:33:E9:E9,2020-07-11 22:37:00.247128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,32.435543060302734,1001.824462890625,357.1345394886844,0.15915207879989185,162.19982169222942
162,DC:A6:32:33:E9:E9,2020-07-11 22:37:01.167136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,35.496437072753906,1001.826904296875,357.13700796173913,0.15816372908264983,162.19795022039685
163,DC:A6:32:33:E9:E9,2020-07-11 22:37:02.181518,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,31.806360244750977,1001.82568359375,357.1323218116383,0.14896326416744432,162.19557331456568
164,DC:A6:32:33:E9:E9,2020-07-11 22:37:03.067176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,35.533851623535156,1001.82958984375,357.14146999625785,0.14719684651398945,162.20173414519704
165,DC:A6:32:33:E9:E9,2020-07-11 22:37:04.218421,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,33.91837692260742,1001.83740234375,357.1319677090185,0.15125742065598846,162.209889391066
166,DC:A6:32:33:E9:E9,2020-07-11 22:37:05.052170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,34.28568649291992,1001.84130859375,357.13116558867785,0.15046874725026355,162.21986146725425
167,DC:A6:32:33:E9:E9,2020-07-11 22:37:06.599674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,33.078330993652344,1001.837890625,357.12856499415136,0.15522161175745364,162.21748456142308
168,DC:A6:32:33:E9:E9,2020-07-11 22:37:07.139672,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,32.89127731323242,1001.833740234375,357.12718380183514,0.157954541199105,162.20938395706744
169,DC:A6:32:33:E9:E9,2020-07-11 22:37:08.059677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,34.63258743286133,1001.83203125,357.12062703367536,0.158455906432653,162.20036810736303
170,DC:A6:32:33:E9:E9,2020-07-11 22:37:09.050938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.39739227294922,35.809329986572266,1001.833984375,357.1305986829767,0.158436856608171,162.20617376815753
171,DC:A6:32:33:E9:E9,2020-07-11 22:37:10.612206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,35.472633361816406,1001.828369140625,357.1273191249581,0.16293792459078296,162.21338644792107
172,DC:A6:32:33:E9:E9,2020-07-11 22:37:11.708442,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,34.28568649291992,1001.835205078125,357.12234568002526,0.16518209530038172,162.23924554411875
173,DC:A6:32:33:E9:E9,2020-07-11 22:37:12.255790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.489952087402344,33.60208511352539,1001.826904296875,357.11874809132337,0.16549945897294932,162.25849301719984
174,DC:A6:32:33:E9:E9,2020-07-11 22:37:13.445959,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,34.77202606201172,1001.828857421875,357.11729710301154,0.16606459042570176,162.28049988670563
175,DC:A6:32:33:E9:E9,2020-07-11 22:37:14.331587,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,34.30268859863281,1001.832763671875,357.1132427454089,0.1640788463266528,162.30487000166423
176,DC:A6:32:33:E9:E9,2020-07-11 22:37:15.096577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,33.69731140136719,1001.8291015625,357.10855531464756,0.16262324230107314,162.33184924888576
177,DC:A6:32:33:E9:E9,2020-07-11 22:37:16.109743,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,35.27537536621094,1001.832275390625,357.1085911731407,0.07011864864817818,162.35141091066868
178,DC:A6:32:33:E9:E9,2020-07-11 22:37:17.029737,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,35.98958206176758,1001.83544921875,357.1115853573181,0.07986353433510793,162.35717559032818
179,DC:A6:32:33:E9:E9,2020-07-11 22:37:18.067234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,34.843448638916016,1001.832763671875,357.114495231348,0.09413792266913378,162.35505823168546
180,DC:A6:32:33:E9:E9,2020-07-11 22:37:19.049740,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,35.44882583618164,1001.827880859375,357.11531848258636,0.10681608111989309,162.34048260799668
181,DC:A6:32:33:E9:E9,2020-07-11 22:37:20.721052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,37.741092681884766,1001.819091796875,357.1123089304833,0.12439512708376135,162.30081286929723
182,DC:A6:32:33:E9:E9,2020-07-11 22:37:21.247253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,34.29928970336914,1001.82373046875,357.11485146840187,0.12150354248625266,162.29463837828754
183,DC:A6:32:33:E9:E9,2020-07-11 22:37:22.166042,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,35.26517105102539,1001.82763671875,357.12046737800347,0.12749882107151067,162.30883151138283
184,DC:A6:32:33:E9:E9,2020-07-11 22:37:23.837283,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,35.3944091796875,1001.831787109375,357.12403657873165,0.14268670718638607,162.3286253995975
185,DC:A6:32:33:E9:E9,2020-07-11 22:37:24.077146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,36.92825698852539,1001.839111328125,357.12057175183173,0.14932315643976582,162.34354253274483
186,DC:A6:32:33:E9:E9,2020-07-11 22:37:25.121021,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,32.95249557495117,1001.850830078125,357.1143850945476,0.16258188764008283,162.37410079909148
187,DC:A6:32:33:E9:E9,2020-07-11 22:37:26.765393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,34.60877990722656,1001.849365234375,357.1223241222407,0.1635427431778729,162.38371770544285
188,DC:A6:32:33:E9:E9,2020-07-11 22:37:27.027890,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,34.836647033691406,1001.86083984375,357.11399406621763,0.16861629307072298,162.38140910150338
189,DC:A6:32:33:E9:E9,2020-07-11 22:37:28.395392,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.45292663574219,38.08799743652344,1001.858154296875,357.11142655541994,0.17073554602370455,162.36863664775547
190,DC:A6:32:33:E9:E9,2020-07-11 22:37:29.786054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,35.27877426147461,1001.854736328125,357.10699312231833,0.1738723637608858,162.3671886476514
191,DC:A6:32:33:E9:E9,2020-07-11 22:37:30.044629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,35.46923065185547,1001.853759765625,357.10369627538336,0.18083105920487264,162.3649346852253
192,DC:A6:32:33:E9:E9,2020-07-11 22:37:32.049833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,34.36050796508789,1001.85498046875,357.0952366592095,0.18330792325371464,162.3728850254192
193,DC:A6:32:33:E9:E9,2020-07-11 22:37:33.239827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,32.741634368896484,1001.856689453125,357.08963953262804,0.18777628103350458,162.3870508377578
194,DC:A6:32:33:E9:E9,2020-07-11 22:37:34.407334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,33.10213851928711,1001.851318359375,357.0883035903151,0.2966751896541747,162.40265098982212
195,DC:A6:32:33:E9:E9,2020-07-11 22:37:35.441149,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.26780700683594,32.4593505859375,1001.855712890625,357.0873326362359,0.28515020592513024,162.40672178256744
196,DC:A6:32:33:E9:E9,2020-07-11 22:37:36.128599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.36036682128906,36.45552062988281,1001.860595703125,357.0912903039731,0.27960171776112624,162.39931785750716
197,DC:A6:32:33:E9:E9,2020-07-11 22:37:37.409862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,35.0032958984375,1001.863525390625,357.09063802090736,0.26891452610289257,162.38437340360318
198,DC:A6:32:33:E9:E9,2020-07-11 22:37:38.231719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,34.81964111328125,1001.86328125,357.0916787709821,0.2615102008362021,162.48026925955014
199,DC:A6:32:33:E9:E9,2020-07-11 22:37:39.207361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.471435546875,34.2958869934082,1001.86279296875,357.09114558934004,0.24992630672556623,162.47159491930424
200,DC:A6:32:33:E9:E9,2020-07-11 22:37:40.087976,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,32.34031677246094,1001.86962890625,357.0863806786203,0.23921016680463936,162.4604890317138
201,DC:A6:32:33:E9:E9,2020-07-11 22:37:41.534916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,33.86396026611328,1001.86865234375,357.0883373143741,0.23135619631106516,162.4423343888999
202,DC:A6:32:33:E9:E9,2020-07-11 22:37:42.048643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.378875732421875,36.85343551635742,1001.864013671875,357.09432034664366,0.22571963605936501,162.4140437453577
203,DC:A6:32:33:E9:E9,2020-07-11 22:37:43.286147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,34.200660705566406,1001.857421875,357.09469387261385,0.2249086044562789,162.40740480148446
204,DC:A6:32:33:E9:E9,2020-07-11 22:37:44.227400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,34.74821853637695,1001.85693359375,357.09581338330753,0.22150901119903726,162.38797974348495
205,DC:A6:32:33:E9:E9,2020-07-11 22:37:45.047406,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,34.227867126464844,1001.85302734375,357.10341410319324,0.2264627126162948,162.36900547797063
206,DC:A6:32:33:E9:E9,2020-07-11 22:37:46.593024,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,36.07801055908203,1001.845458984375,357.10094029405326,0.2190100957777382,162.35330970325796
207,DC:A6:32:33:E9:E9,2020-07-11 22:37:47.006099,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.378875732421875,34.79923629760742,1001.837646484375,357.0962396298004,0.2161820239353827,162.3298821544048
208,DC:A6:32:33:E9:E9,2020-07-11 22:37:48.215554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,33.748329162597656,1001.83740234375,357.10091425395706,0.21184053158334043,162.3169457761168
209,DC:A6:32:33:E9:E9,2020-07-11 22:37:49.019922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,31.87097930908203,1001.835205078125,357.1034450524879,0.2073145841030682,162.30366788837028
210,DC:A6:32:33:E9:E9,2020-07-11 22:37:50.206191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,34.329898834228516,1001.830322265625,357.0985943375168,0.20490055245850503,162.293572868777
211,DC:A6:32:33:E9:E9,2020-07-11 22:37:51.566195,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,33.81974792480469,1001.810302734375,357.0945115919404,0.2041786201395332,162.27338282959047
212,DC:A6:32:33:E9:E9,2020-07-11 22:37:52.388703,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,34.96248245239258,1001.810302734375,357.0950358089592,0.20149790429243541,162.2567444887723
213,DC:A6:32:33:E9:E9,2020-07-11 22:37:53.038697,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,35.822933197021484,1001.8076171875,357.09834247429114,0.19861891285620892,162.23756531758292
214,DC:A6:32:33:E9:E9,2020-07-11 22:37:55.043748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,36.53714370727539,1001.809814453125,357.10125192143414,0.2006239469035779,162.21304493846256
215,DC:A6:32:33:E9:E9,2020-07-11 22:37:56.374380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,34.200660705566406,1001.807861328125,357.10348389918886,0.2019409594539871,162.20550440961887
