SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
16,DC:A6:32:33:E9:E9,2020-07-03 04:00:51.538566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,33.10554122924805,1006.58837890625,1.946512132786662,0.37805673353231795,162.6235939490937
17,DC:A6:32:33:E9:E9,2020-07-03 04:00:52.246699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,34.527156829833984,1006.587158203125,1.93843927607453,0.37633533909848965,162.59576775841506
18,DC:A6:32:33:E9:E9,2020-07-03 04:00:53.077311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,34.391117095947266,1006.58642578125,1.9410076406458663,0.3765657779416982,162.57774971938457
19,DC:A6:32:33:E9:E9,2020-07-03 04:00:54.007365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.582157135009766,33.503456115722656,1006.58642578125,1.9370659811645343,0.3736364005201297,162.55964971808405
20,DC:A6:32:33:E9:E9,2020-07-03 04:00:55.554286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,33.564674377441406,1006.589111328125,1.940093249070731,0.3649948771987413,162.54276549045576
21,DC:A6:32:33:E9:E9,2020-07-03 04:00:56.911753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,33.132747650146484,1006.59326171875,1.9354672900119283,0.3649217194694281,162.5250343193704
22,DC:A6:32:33:E9:E9,2020-07-03 04:00:57.016627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.619178771972656,36.0031852722168,1006.596923828125,1.9386439683062189,0.3696304412110643,162.50911997860428
23,DC:A6:32:33:E9:E9,2020-07-03 04:00:58.236749,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,36.336483001708984,1006.59423828125,1.931635127000728,0.36464370942586743,162.49481756248227
24,DC:A6:32:33:E9:E9,2020-07-03 04:00:59.094317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,36.65958023071289,1006.587890625,1.9285463873920012,0.3664414632401824,162.4872906940169
25,DC:A6:32:33:E9:E9,2020-07-03 04:01:01.052845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.52661895751953,30.775859832763672,1006.58544921875,1.9279831102288867,0.3706339187301008,162.46660888121013
26,DC:A6:32:33:E9:E9,2020-07-03 04:01:02.026814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.600669860839844,33.836753845214844,1006.5869140625,1.9251443128551002,0.37457026880657024,162.4565958238869
27,DC:A6:32:33:E9:E9,2020-07-03 04:01:03.134373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.545135498046875,33.91837692260742,1006.5986328125,1.9170131860916115,0.37196388462754926,162.45471069167596
28,DC:A6:32:33:E9:E9,2020-07-03 04:01:04.617448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,32.58858871459961,1006.60400390625,1.9143380998144939,0.36933556913799015,162.44044925668896
29,DC:A6:32:33:E9:E9,2020-07-03 04:01:05.334380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,37.68327713012695,1006.606689453125,1.9180157297957225,0.37323296579184934,162.4221989912267
30,DC:A6:32:33:E9:E9,2020-07-03 04:01:06.693101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,34.70060729980469,1006.613037109375,1.9146155762495256,0.3778095660617281,162.42423438759937
31,DC:A6:32:33:E9:E9,2020-07-03 04:01:07.266831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.52661895751953,33.187164306640625,1006.62548828125,1.9140025667715168,0.38349433784401504,162.4180052550763
32,DC:A6:32:33:E9:E9,2020-07-03 04:01:08.123111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,34.200660705566406,1006.62451171875,1.9097435169371908,0.38124821946328574,162.39610766859724
33,DC:A6:32:33:E9:E9,2020-07-03 04:01:09.194441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,35.632476806640625,1006.625,1.9067698233272965,0.37803506902604433,162.38990585683086
34,DC:A6:32:33:E9:E9,2020-07-03 04:01:10.558154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.545135498046875,34.12923812866211,1006.62109375,1.8972214323110304,0.38375671315767873,162.3911762720165
35,DC:A6:32:33:E9:E9,2020-07-03 04:01:11.086903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.545135498046875,34.013607025146484,1006.61181640625,1.8901235851029177,0.38307193333253203,162.39128555504323
36,DC:A6:32:33:E9:E9,2020-07-03 04:01:12.723180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.619178771972656,34.40131759643555,1006.6103515625,1.8881460318947874,0.3867983084528765,162.40337498987415
37,DC:A6:32:33:E9:E9,2020-07-03 04:01:13.081853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.582157135009766,32.7552375793457,1006.607421875,1.8911728729141608,0.38903684959249524,162.39676336675757
38,DC:A6:32:33:E9:E9,2020-07-03 04:01:14.353214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.69322967529297,34.48974609375,1006.61083984375,1.8926300510849008,0.39580172507856975,162.3808353656131
39,DC:A6:32:33:E9:E9,2020-07-03 04:01:15.003211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.619178771972656,35.59846878051758,1006.610107421875,1.889457855102253,0.39422704630976446,162.37343144055282
40,DC:A6:32:33:E9:E9,2020-07-03 04:01:16.296985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,32.173667907714844,1006.606689453125,1.8927380534511515,0.38894437523443565,162.36900547797063
41,DC:A6:32:33:E9:E9,2020-07-03 04:01:17.004535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,34.05781936645508,1006.59814453125,1.8942592646453604,0.3889691079897505,162.39289747968735
42,DC:A6:32:33:E9:E9,2020-07-03 04:01:18.036993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,34.09523010253906,1006.587158203125,1.9002083594124415,0.38224596069063654,162.39166804563675
43,DC:A6:32:33:E9:E9,2020-07-03 04:01:19.189515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.582157135009766,34.36050796508789,1006.58251953125,1.9075885922540519,0.38110822726572696,162.4015171784199
44,DC:A6:32:33:E9:E9,2020-07-03 04:01:20.165807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,32.666812896728516,1006.577880859375,1.9076577479193981,0.3799887966133589,162.4114209527164
45,DC:A6:32:33:E9:E9,2020-07-03 04:01:21.307049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,36.07801055908203,1006.579833984375,1.906065460069139,0.38333484225472464,162.4140710661144
46,DC:A6:32:33:E9:E9,2020-07-03 04:01:23.188933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.6376953125,34.25167465209961,1006.5771484375,1.906890632298241,0.38231311532399953,162.41036910358423
47,DC:A6:32:33:E9:E9,2020-07-03 04:01:24.034624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.545135498046875,34.802635192871094,1006.573486328125,1.9084792916105038,0.38217413698264563,162.42094223641942
48,DC:A6:32:33:E9:E9,2020-07-03 04:01:25.324689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.69322967529297,33.432037353515625,1006.572265625,1.9079755651592154,0.3767018214361431,162.42596925564854
49,DC:A6:32:33:E9:E9,2020-07-03 04:01:26.242103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,32.89127731323242,1006.578369140625,1.9209992418025488,0.37917787173197853,162.4331272938987
50,DC:A6:32:33:E9:E9,2020-07-03 04:01:27.155899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.619178771972656,34.69720458984375,1006.588134765625,1.9137056669860328,0.37473213895381424,162.43467091665113
51,DC:A6:32:33:E9:E9,2020-07-03 04:01:28.224693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,34.207462310791016,1006.59326171875,1.915985029178113,0.3781413905254291,162.44467031359605
52,DC:A6:32:33:E9:E9,2020-07-03 04:01:29.194680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,36.526939392089844,1006.5888671875,1.9288531055744171,0.37652258233128316,162.47063869282042
53,DC:A6:32:33:E9:E9,2020-07-03 04:01:30.485281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,37.210540771484375,1006.588623046875,1.9292366633849958,0.3751066254194014,162.4878917506639
54,DC:A6:32:33:E9:E9,2020-07-03 04:01:31.202167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,37.6662712097168,1006.58935546875,1.9393052159952406,0.3821726428787647,162.50065054403348
55,DC:A6:32:33:E9:E9,2020-07-03 04:01:33.137799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.52661895751953,34.19725799560547,1006.5927734375,1.9418579991975329,0.37794414213271854,162.50685235579985
56,DC:A6:32:33:E9:E9,2020-07-03 04:01:34.355967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,36.53714370727539,1006.600341796875,1.9450272069724188,0.37851408940244435,162.4982326570673
57,DC:A6:32:33:E9:E9,2020-07-03 04:01:35.644774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,34.391117095947266,1006.60107421875,1.948568446613659,0.37575402596709806,162.48890261866103
58,DC:A6:32:33:E9:E9,2020-07-03 04:01:36.024592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,34.92847442626953,1006.60791015625,1.947650426500527,0.37523960066480505,162.48429907116045
59,DC:A6:32:33:E9:E9,2020-07-03 04:01:37.385994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.52661895751953,34.44213104248047,1006.602294921875,1.9571151476994606,0.37459492152060575,162.49006375081996
60,DC:A6:32:33:E9:E9,2020-07-03 04:01:38.224802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,34.81283950805664,1006.601806640625,1.9577659366613158,0.3749858431288832,162.48804201482562
61,DC:A6:32:33:E9:E9,2020-07-03 04:01:39.196014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,36.649375915527344,1006.58935546875,1.9567505863525112,0.3744974312423744,162.4873589959086
62,DC:A6:32:33:E9:E9,2020-07-03 04:01:40.006031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,33.653099060058594,1006.583251953125,1.9557405721289955,0.38287207025802983,162.47771476880055
63,DC:A6:32:33:E9:E9,2020-07-03 04:01:41.013601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.600669860839844,35.6392822265625,1006.586669921875,1.9510194173086357,0.38035125020661914,162.46389046592046
64,DC:A6:32:33:E9:E9,2020-07-03 04:01:42.372369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.69322967529297,32.809654235839844,1006.582275390625,1.9484098581588678,0.376876684951066,162.47091190038722
65,DC:A6:32:33:E9:E9,2020-07-03 04:01:43.122368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,34.8094367980957,1006.584228515625,1.9563913610908508,0.38312980317749207,162.48630714677643
66,DC:A6:32:33:E9:E9,2020-07-03 04:01:44.003596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,33.85715866088867,1006.578125,1.9496883841941295,0.3837827532538894,162.50110133651867
67,DC:A6:32:33:E9:E9,2020-07-03 04:01:45.296119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,35.20395278930664,1006.5771484375,1.940762180722569,0.3847208637281348,162.50739877093343
68,DC:A6:32:33:E9:E9,2020-07-03 04:01:46.077350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,36.2038459777832,1006.5810546875,1.936475810131563,0.37726499187755186,162.51238480902754
69,DC:A6:32:33:E9:E9,2020-07-03 04:01:47.253636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,35.06791305541992,1006.586669921875,1.94062301561823,0.37504632765563484,162.5306897160032
70,DC:A6:32:33:E9:E9,2020-07-03 04:01:48.544310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.656394958496094,1006.58935546875,1.9407468127969365,0.37780033463417806,162.55306541572415
71,DC:A6:32:33:E9:E9,2020-07-03 04:01:49.513664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,31.52067756652832,1006.583740234375,1.9324869796562756,0.37467592329529387,162.56893877535526
72,DC:A6:32:33:E9:E9,2020-07-03 04:01:50.034998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.619178771972656,31.789356231689453,1006.57861328125,1.936877724075536,0.37464513408317596,162.590180663674
73,DC:A6:32:33:E9:E9,2020-07-03 04:01:51.126171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,34.69380569458008,1006.582763671875,1.9333614573134488,0.378242029093981,162.61244708036824
74,DC:A6:32:33:E9:E9,2020-07-03 04:01:52.412449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,34.87745666503906,1006.58154296875,1.935111479844853,0.37749062824400026,162.62476874163093
75,DC:A6:32:33:E9:E9,2020-07-03 04:01:53.704950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,35.744712829589844,1006.584716796875,1.9373846521779978,0.37548823555884936,162.63408511965883
76,DC:A6:32:33:E9:E9,2020-07-03 04:01:54.324958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.47108459472656,34.41492462158203,1006.589111328125,1.9379024658944493,0.3760362515180371,162.63109349680238
77,DC:A6:32:33:E9:E9,2020-07-03 04:01:55.086980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.67471694946289,33.24497985839844,1006.59033203125,1.939525703039385,0.3776164531351166,162.62560202470968
78,DC:A6:32:33:E9:E9,2020-07-03 04:01:56.282476,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.52661895751953,34.166648864746094,1006.58837890625,1.941274871797143,0.3724073933563505,162.6132120615553
79,DC:A6:32:33:E9:E9,2020-07-03 04:01:57.037499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,34.42512512207031,1006.58837890625,1.9393974235490359,0.3736684170318641,162.60645017427697
80,DC:A6:32:33:E9:E9,2020-07-03 04:01:58.132499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,34.18705749511719,1006.5908203125,1.93732488802276,0.37762290979831636,162.60672338184375
81,DC:A6:32:33:E9:E9,2020-07-03 04:01:59.222513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,36.24465560913086,1006.58984375,1.946030604450176,0.3770192384695636,162.62180443953116
82,DC:A6:32:33:E9:E9,2020-07-03 04:02:00.041258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.582157135009766,33.90817642211914,1006.59228515625,1.9468813898886659,0.3713256621465497,162.62095749607408
83,DC:A6:32:33:E9:E9,2020-07-03 04:02:01.127552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,33.2177734375,1006.591796875,1.9423747456969267,0.3753492572174955,162.61396338236398
84,DC:A6:32:33:E9:E9,2020-07-03 04:02:02.193805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.582157135009766,34.24827575683594,1006.58837890625,1.936015839579645,0.3758092811302664,162.59959266435027
85,DC:A6:32:33:E9:E9,2020-07-03 04:02:03.106313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,32.13625717163086,1006.588623046875,1.9423423022983692,0.37476962495297,162.59221606004667
86,DC:A6:32:33:E9:E9,2020-07-03 04:02:04.023811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,35.51004409790039,1006.58544921875,1.9470487295233312,0.37248647414033453,162.58104187056452
87,DC:A6:32:33:E9:E9,2020-07-03 04:02:05.297582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.600669860839844,35.64948272705078,1006.59033203125,1.9445029899536204,0.3708506971949694,162.58630111622543
88,DC:A6:32:33:E9:E9,2020-07-03 04:02:07.302634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.65620422363281,34.275482177734375,1006.585693359375,1.9507562415821786,0.3696785460199453,162.60071281537415
89,DC:A6:32:33:E9:E9,2020-07-03 04:02:08.213867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,33.61228942871094,1006.576171875,1.952274678012037,0.37000319344893245,162.61334866533866
90,DC:A6:32:33:E9:E9,2020-07-03 04:02:09.032724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.600669860839844,34.200660705566406,1006.58056640625,1.951914812420142,0.36650712376966443,162.6246867793609
91,DC:A6:32:33:E9:E9,2020-07-03 04:02:10.033889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.105323791503906,1006.5849609375,1.9504008583019263,0.36623212861429205,162.64077870504545
92,DC:A6:32:33:E9:E9,2020-07-03 04:02:11.391415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,34.659793853759766,1006.590087890625,1.9483929961293542,0.36824073783880473,162.65386534749518
93,DC:A6:32:33:E9:E9,2020-07-03 04:02:12.544388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,33.54426956176758,1006.587158203125,1.952457812459158,0.3711943677680121,162.66075017817857
94,DC:A6:32:33:E9:E9,2020-07-03 04:02:13.053936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,35.79572677612305,1006.58837890625,1.9534449882376366,0.3795019055111575,162.66081848007028
95,DC:A6:32:33:E9:E9,2020-07-03 04:02:14.157695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,35.350196838378906,1006.587158203125,1.9583031737282197,0.3807841134452687,162.66543568794918
96,DC:A6:32:33:E9:E9,2020-07-03 04:02:15.192733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.50811004638672,34.81964111328125,1006.584716796875,1.9540456179977745,0.3856611886777751,162.66498489546396
97,DC:A6:32:33:E9:E9,2020-07-03 04:02:17.197786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.582157135009766,34.21086502075195,1006.585205078125,1.9546009977546612,0.38956023951807395,162.67122768836538
98,DC:A6:32:33:E9:E9,2020-07-03 04:02:18.221363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,33.234779357910156,1006.591552734375,1.9596098742938077,0.39332343362691297,162.66428821616864
99,DC:A6:32:33:E9:E9,2020-07-03 04:02:19.502788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,31.50027084350586,1006.5869140625,1.9630510089750248,0.39564943320441964,162.63429002533394
100,DC:A6:32:33:E9:E9,2020-07-03 04:02:20.057785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,30.97991943359375,1006.591796875,1.969658790110189,0.39849172571407054,162.6211350809925
101,DC:A6:32:33:E9:E9,2020-07-03 04:02:22.062845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,32.90488052368164,1006.587158203125,1.96579951978572,0.3927059418372615,162.62893515702464
102,DC:A6:32:33:E9:E9,2020-07-03 04:02:23.529102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,32.231483459472656,1006.591552734375,1.971747760779155,0.38892415147119,162.65034096988347
103,DC:A6:32:33:E9:E9,2020-07-03 04:02:24.176418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,34.30268859863281,1006.5947265625,1.9789260761534269,0.3955745412473875,162.67203365068744
104,DC:A6:32:33:E9:E9,2020-07-03 04:02:25.024096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.600669860839844,36.74120330810547,1006.596435546875,1.9835178842663794,0.3921874344297223,162.67879553796573
105,DC:A6:32:33:E9:E9,2020-07-03 04:02:26.280367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,35.625675201416016,1006.5908203125,1.9710867265335448,0.3937555231331956,162.649398403778
106,DC:A6:32:33:E9:E9,2020-07-03 04:02:27.242251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,35.27537536621094,1006.595458984375,1.97262522664409,0.3962289320668129,162.61106738215588
107,DC:A6:32:33:E9:E9,2020-07-03 04:02:28.538816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.31969451904297,1006.59716796875,1.9782296103014971,0.4015356955672219,162.58512632368817
108,DC:A6:32:33:E9:E9,2020-07-03 04:02:29.824161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,33.33680725097656,1006.598388671875,1.9804434453662274,0.40212093072130095,162.55821537835834
109,DC:A6:32:33:E9:E9,2020-07-03 04:02:30.504171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.545135498046875,35.11552810668945,1006.601318359375,1.9733865792931349,0.39612095638098854,162.5427791508341
