SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 17:32:32.012411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.455841064453125,1009.177734375,1.6499907824713713,359.5302880508608,159.4962415734416
114,DC:A6:32:33:E9:E9,2020-07-04 17:32:33.689952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,36.054203033447266,1009.1748046875,1.6506930112954132,359.51569513825564,159.5109401405355
115,DC:A6:32:33:E9:E9,2020-07-04 17:32:34.012417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.97279357910156,1009.16845703125,1.6549230328257667,359.4962771238887,159.5176337259221
116,DC:A6:32:33:E9:E9,2020-07-04 17:32:35.079951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.173343658447266,1009.17431640625,1.654949179643683,359.6147263445163,159.51987402796985
117,DC:A6:32:33:E9:E9,2020-07-04 17:32:37.023712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,34.023807525634766,1009.1689453125,1.6531419542779802,359.5837993279958,159.5263353869247
118,DC:A6:32:33:E9:E9,2020-07-04 17:32:38.542483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,36.02699279785156,1009.1728515625,1.6540044791041058,359.5604176694761,159.52969583999635
119,DC:A6:32:33:E9:E9,2020-07-04 17:32:39.023141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.55085372924805,1009.1728515625,1.6559890759448175,359.5348767106834,159.53550150079084
120,DC:A6:32:33:E9:E9,2020-07-04 17:32:40.062503,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,31.57509422302246,1009.160888671875,1.6610455503647426,359.51226040687675,159.54148474650378
121,DC:A6:32:33:E9:E9,2020-07-04 17:32:41.083769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.60197830200195,1009.156005859375,1.6589806988012832,359.49612456521027,159.53301531193296
122,DC:A6:32:33:E9:E9,2020-07-04 17:32:42.343790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.843448638916016,1009.156005859375,1.6608615621439755,359.47835769571435,159.5287669342692
123,DC:A6:32:33:E9:E9,2020-07-04 17:32:43.583798,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.146244049072266,1009.156982421875,1.6576485984697191,359.465997454555,159.5214586318573
124,DC:A6:32:33:E9:E9,2020-07-04 17:32:44.688831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.47603225708008,1009.16845703125,1.6546553747876669,359.4549888437994,159.52181380169415
125,DC:A6:32:33:E9:E9,2020-07-04 17:32:45.322381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,36.47932434082031,1009.16259765625,1.6581998160800804,359.4446722165841,159.52996904756313
126,DC:A6:32:33:E9:E9,2020-07-04 17:32:46.026919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,35.98278045654297,1009.15478515625,1.6561400871584984,359.4294554088869,159.53880731234915
127,DC:A6:32:33:E9:E9,2020-07-04 17:32:47.062560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.71080780029297,1009.161865234375,1.6573528726229987,359.41742829953216,159.5427551616894
128,DC:A6:32:33:E9:E9,2020-07-04 17:32:48.043828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.50696563720703,1009.158447265625,1.6539732096443118,359.39934990937707,159.55002248296628
129,DC:A6:32:33:E9:E9,2020-07-04 17:32:49.286357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,35.70730209350586,1009.154296875,1.6503192718817665,359.38845239591717,159.55601938905758
130,DC:A6:32:33:E9:E9,2020-07-04 17:32:50.235743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.5167350769043,1009.1572265625,1.6492151291137516,359.4840926533788,159.55734444575654
131,DC:A6:32:33:E9:E9,2020-07-04 17:32:51.028892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.775428771972656,1009.165283203125,1.6497886515606213,359.46022151575556,159.5535332001997
132,DC:A6:32:33:E9:E9,2020-07-04 17:32:52.068276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,34.544158935546875,1009.170654296875,1.6500560961553095,359.44466736074645,159.55233108690575
133,DC:A6:32:33:E9:E9,2020-07-04 17:32:53.101378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.43476867675781,36.92145538330078,1009.16455078125,1.6539767314606026,359.43389908727227,159.5450774260072
134,DC:A6:32:33:E9:E9,2020-07-04 17:32:54.190240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,31.51387596130371,1009.1572265625,1.6612832196035179,359.4188244328872,159.52929968902447
135,DC:A6:32:33:E9:E9,2020-07-04 17:32:55.100147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.789031982421875,1009.152099609375,1.6641055818346142,359.4043068124455,159.51746980138202
136,DC:A6:32:33:E9:E9,2020-07-04 17:32:56.038929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,32.25869369506836,1009.149169921875,1.659332880430362,359.39017477752674,159.50588580054966
137,DC:A6:32:33:E9:E9,2020-07-04 17:32:57.128919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,32.06483459472656,1009.156005859375,1.6613594189014458,359.38199439869607,159.4926898750732
138,DC:A6:32:33:E9:E9,2020-07-04 17:32:58.291432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.00340270996094,1009.155029296875,1.661701248525064,359.36710554680076,159.48529961039125
139,DC:A6:32:33:E9:E9,2020-07-04 17:32:59.198926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.782230377197266,1009.157958984375,1.656828762325906,359.36113996353015,159.48255387434492
140,DC:A6:32:33:E9:E9,2020-07-04 17:33:00.125187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.54054260253906,1009.1650390625,1.6711869939000363,359.3451940865,159.47886557219311
141,DC:A6:32:33:E9:E9,2020-07-04 17:33:01.044546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.43476867675781,33.6599006652832,1009.169677734375,1.6736456485578295,359.3433638626067,159.47894753446315
142,DC:A6:32:33:E9:E9,2020-07-04 17:33:02.030213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,35.90455627441406,1009.169677734375,1.6737371090596842,359.3364915183629,159.47642036447024
143,DC:A6:32:33:E9:E9,2020-07-04 17:33:03.140236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.404720306396484,1009.171875,1.6732721225875944,359.3328050304801,159.47926172316497
144,DC:A6:32:33:E9:E9,2020-07-04 17:33:04.229021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.255184173583984,1009.18017578125,1.675482969444563,359.3223743711221,159.48359206309874
145,DC:A6:32:33:E9:E9,2020-07-04 17:33:05.377107,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.465938568115234,1009.18310546875,1.6775736476608214,359.424228446542,159.49375538458372
146,DC:A6:32:33:E9:E9,2020-07-04 17:33:06.107804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,38.06418991088867,1009.169189453125,1.6705589366615126,359.4081564778164,159.48928844086655
147,DC:A6:32:33:E9:E9,2020-07-04 17:33:07.474045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,36.129024505615234,1009.16357421875,1.6761041964939167,359.4018698756548,159.49363244117868
148,DC:A6:32:33:E9:E9,2020-07-04 17:33:08.033881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.57136917114258,1009.174560546875,1.6780906076036268,359.3947657852269,159.49579078095638
149,DC:A6:32:33:E9:E9,2020-07-04 17:33:09.257425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.60877990722656,1009.18603515625,1.678952385377812,359.38541029369384,159.50197893234443
150,DC:A6:32:33:E9:E9,2020-07-04 17:33:10.017816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.680198669433594,1009.198974609375,1.6811926874255763,359.3687840124285,159.5071562157353
151,DC:A6:32:33:E9:E9,2020-07-04 17:33:11.629655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.381019592285156,1009.20068359375,1.6806525688726164,359.36188621505784,159.5063775741699
152,DC:A6:32:33:E9:E9,2020-07-04 17:33:12.109053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,36.59836196899414,1009.2080078125,1.6809752953108994,359.3605822358957,159.51536610311766
153,DC:A6:32:33:E9:E9,2020-07-04 17:33:13.086561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.83005905151367,1009.205322265625,1.6762279936726232,359.3545351172419,159.52311153763645
154,DC:A6:32:33:E9:E9,2020-07-04 17:33:14.193437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,32.86066818237305,1009.202392578125,1.6825750536805633,359.34265421662406,159.5320727458275
155,DC:A6:32:33:E9:E9,2020-07-04 17:33:15.214038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.037628173828125,1009.192626953125,1.6790149242974,359.3345829607375,159.5314853495589
156,DC:A6:32:33:E9:E9,2020-07-04 17:33:16.442211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,36.788814544677734,1009.18212890625,1.6761037696070935,359.32743943663934,159.54088368985683
157,DC:A6:32:33:E9:E9,2020-07-04 17:33:17.389124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.95557403564453,1009.17919921875,1.6741555648680533,359.32502272361194,159.53689485938153
158,DC:A6:32:33:E9:E9,2020-07-04 17:33:18.360991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.56435012817383,1009.180419921875,1.6667165283665573,359.2305600868127,159.54345184098474
159,DC:A6:32:33:E9:E9,2020-07-04 17:33:19.044113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.94207763671875,1009.173828125,1.6618267532510629,359.2365604079986,159.54080172758677
160,DC:A6:32:33:E9:E9,2020-07-04 17:33:20.244431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.60877990722656,1009.174560546875,1.6622161807554594,359.24635191106063,159.52674519827488
161,DC:A6:32:33:E9:E9,2020-07-04 17:33:21.221644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.085025787353516,1009.17578125,1.6577552134537947,359.2618777848177,159.50315372488166
162,DC:A6:32:33:E9:E9,2020-07-04 17:33:22.022905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.809329986572266,1009.17578125,1.6594010756003563,359.2706856872784,159.48703447844045
163,DC:A6:32:33:E9:E9,2020-07-04 17:33:23.162934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.411415100097656,1009.164794921875,1.66107319128654,359.2762846281288,159.48437070466414
164,DC:A6:32:33:E9:E9,2020-07-04 17:33:24.052929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.302581787109375,1009.154296875,1.6601741676370372,359.2811557269458,159.46842904314133
165,DC:A6:32:33:E9:E9,2020-07-04 17:33:25.039247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.6630859375,1009.150390625,1.6620648493766612,359.2844341110257,159.45486428744968
166,DC:A6:32:33:E9:E9,2020-07-04 17:33:26.314859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,34.91486740112305,1009.1474609375,1.6651802694118334,359.1811201893924,159.44568451320518
167,DC:A6:32:33:E9:E9,2020-07-04 17:33:27.170488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,34.0,1009.146728515625,1.6665268838953837,359.19573316567823,159.43628617290724
168,DC:A6:32:33:E9:E9,2020-07-04 17:33:28.112417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,34.60197830200195,1009.1533203125,1.6667353113867749,359.2119208740937,159.42446994564312
169,DC:A6:32:33:E9:E9,2020-07-04 17:33:29.061854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.96599197387695,1009.153564453125,1.6667993444102438,359.2306294559215,159.40822775579684
170,DC:A6:32:33:E9:E9,2020-07-04 17:33:30.419280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,32.62940216064453,1009.157958984375,1.6668752235430544,359.2451732231811,159.3966164342078
171,DC:A6:32:33:E9:E9,2020-07-04 17:33:31.299280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,32.64980697631836,1009.166259765625,1.6688644094171148,359.15849321341517,159.39635688701935
172,DC:A6:32:33:E9:E9,2020-07-04 17:33:32.324312,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.70082092285156,1009.16650390625,1.6671734039890076,359.28359325070585,159.39064684887322
173,DC:A6:32:33:E9:E9,2020-07-04 17:33:33.104303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.81305694580078,1009.1728515625,1.6657996821921888,359.29390176707153,159.38062013117164
174,DC:A6:32:33:E9:E9,2020-07-04 17:33:34.019914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.6630859375,1009.177978515625,1.6650443059586677,359.30140851849535,159.27304465174393
175,DC:A6:32:33:E9:E9,2020-07-04 17:33:35.054316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.836753845214844,1009.181396484375,1.6641055818346142,359.3089668165031,159.28731974710928
176,DC:A6:32:33:E9:E9,2020-07-04 17:33:36.838134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-83,1.7018,34.56435012817383,34.289085388183594,1009.1826171875,1.667676810275179,359.32218579386796,159.3008845028009
177,DC:A6:32:33:E9:E9,2020-07-04 17:33:37.021624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.391117095947266,1009.185302734375,1.664768857236046,359.3298478253737,159.31606118313667
178,DC:A6:32:33:E9:E9,2020-07-04 17:33:39.026888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.43192672729492,1009.189453125,1.6627136106261067,359.3342172788127,159.32372465538543
179,DC:A6:32:33:E9:E9,2020-07-04 17:33:40.039982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.17323684692383,1009.198486328125,1.6630477562869084,359.3400736857783,159.3169217869721
180,DC:A6:32:33:E9:E9,2020-07-04 17:33:41.504386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.54583740234375,35.425018310546875,1009.1923828125,1.6636450776741671,359.3490881481005,159.30990035250534
181,DC:A6:32:33:E9:E9,2020-07-04 17:33:42.281946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,34.13264083862305,1009.18896484375,1.6669663638797916,359.35414777081075,159.31406676789905
182,DC:A6:32:33:E9:E9,2020-07-04 17:33:43.219409,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.71080780029297,1009.187255859375,1.668383307967452,359.35669537801033,159.32810963683258
183,DC:A6:32:33:E9:E9,2020-07-04 17:33:44.073186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.67542266845703,34.925071716308594,1009.177734375,1.6612715869375878,359.35867864082974,159.33961167539488
184,DC:A6:32:33:E9:E9,2020-07-04 17:33:45.140682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.465938568115234,1009.17919921875,1.6674714777132553,359.3556982771132,159.3376992224273
185,DC:A6:32:33:E9:E9,2020-07-04 17:33:46.244431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.493255615234375,1009.17822265625,1.6628680369343725,359.3578664886487,159.35753409177698
186,DC:A6:32:33:E9:E9,2020-07-04 17:33:47.679459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.97257614135742,1009.173828125,1.6728415005047663,359.35815906620513,159.38227303695078
187,DC:A6:32:33:E9:E9,2020-07-04 17:33:48.130704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.992984771728516,1009.17626953125,1.676208036713642,359.3637244964399,159.4070939443946
188,DC:A6:32:33:E9:E9,2020-07-04 17:33:49.714469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.06791305541992,1009.17236328125,1.6790219679299816,359.36575978609085,159.42325417197085
189,DC:A6:32:33:E9:E9,2020-07-04 17:33:50.207461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.15644836425781,1009.16162109375,1.6751656858132746,359.3674105574359,159.43938707879042
190,DC:A6:32:33:E9:E9,2020-07-04 17:33:51.320739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,36.904449462890625,1009.157958984375,1.6820040925546325,359.3729935433913,159.45259666464523
191,DC:A6:32:33:E9:E9,2020-07-04 17:33:52.040738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.21766662597656,1009.15673828125,1.6777338369411994,359.3748201387466,159.4611890426211
192,DC:A6:32:33:E9:E9,2020-07-04 17:33:54.005056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.12583923339844,1009.158935546875,1.6784473782660543,359.3668545373488,159.46789628838607
193,DC:A6:32:33:E9:E9,2020-07-04 17:33:55.199536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,34.7074089050293,1009.159423828125,1.6802178913649684,359.3651109714806,159.46685809963222
194,DC:A6:32:33:E9:E9,2020-07-04 17:33:56.023290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,35.38420486450195,1009.15478515625,1.6800508718954206,359.4515754034008,159.46601115617514
195,DC:A6:32:33:E9:E9,2020-07-04 17:33:57.054552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.98969268798828,1009.155517578125,1.6776032095733229,359.4408039816363,159.48099659121414
196,DC:A6:32:33:E9:E9,2020-07-04 17:33:58.418328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.598575592041016,1009.165283203125,1.6828122960325154,359.4328767466917,159.50361817774524
197,DC:A6:32:33:E9:E9,2020-07-04 17:33:59.016417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.76544189453125,1009.17626953125,1.6875287550978209,359.42983661882,159.53338414214815
198,DC:A6:32:33:E9:E9,2020-07-04 17:34:00.364573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.03730392456055,1009.177734375,1.6844800361287622,359.4240073725285,159.5506371999916
199,DC:A6:32:33:E9:E9,2020-07-04 17:34:01.139595,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.77882766723633,1009.181396484375,1.6853349837137774,359.4178099897129,159.56973440891096
200,DC:A6:32:33:E9:E9,2020-07-04 17:34:02.635858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.006805419921875,1009.177490234375,1.6867026223733665,359.4139799611358,159.5833674664943
201,DC:A6:32:33:E9:E9,2020-07-04 17:34:03.194599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,37.020084381103516,1009.177734375,1.6842539995559171,359.4087284527986,159.59351712760093
202,DC:A6:32:33:E9:E9,2020-07-04 17:34:05.199657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.7074089050293,1009.183837890625,1.679907544644556,359.40703211128516,159.60667207194237
203,DC:A6:32:33:E9:E9,2020-07-04 17:34:06.095247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,36.384098052978516,1009.1845703125,1.6768639483173748,359.40153967869713,159.62111109184778
204,DC:A6:32:33:E9:E9,2020-07-04 17:34:07.993405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.64640808105469,1009.185302734375,1.671772149012836,359.3926604327761,159.6374625647208
205,DC:A6:32:33:E9:E9,2020-07-04 17:34:08.009400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,36.47932434082031,1009.187744140625,1.6687194813406636,359.3879955202947,159.6464374332902
206,DC:A6:32:33:E9:E9,2020-07-04 17:34:09.077823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.486236572265625,1009.18798828125,1.6668996628136783,359.386122287554,159.64228467827482
207,DC:A6:32:33:E9:E9,2020-07-04 17:34:10.710950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.959190368652344,1009.190673828125,1.6719882604670435,359.39259421195766,159.63307758327366
208,DC:A6:32:33:E9:E9,2020-07-04 17:34:11.064051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,37.088104248046875,1009.197998046875,1.6782703269561627,359.3935244517061,159.6238431675158
209,DC:A6:32:33:E9:E9,2020-07-04 17:34:12.272196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,33.58168029785156,1009.195068359375,1.6768104807427784,359.38085082225774,159.60597539264705
210,DC:A6:32:33:E9:E9,2020-07-04 17:34:13.219718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,36.10861587524414,1009.200439453125,1.678787820507497,359.3828523344888,159.5934624860876
211,DC:A6:32:33:E9:E9,2020-07-04 17:34:14.326567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,37.411197662353516,1009.208740234375,1.686908595265525,359.3785183126562,159.5870830894028
212,DC:A6:32:33:E9:E9,2020-07-04 17:34:15.095969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,35.516845703125,1009.207763671875,1.6852850379554716,359.3759906090548,159.57362761673787
213,DC:A6:32:33:E9:E9,2020-07-04 17:34:16.140999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,34.00340270996094,1009.209228515625,1.6913355183430452,359.3676648218999,159.55780889862012
214,DC:A6:32:33:E9:E9,2020-07-04 17:34:17.861062,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.14295196533203,1009.209716796875,1.6928346381441572,359.36555850895377,159.5585192382938
215,DC:A6:32:33:E9:E9,2020-07-04 17:34:18.023534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.03752136230469,1009.213134765625,1.6902478107177206,359.361050797545,159.54640248270618
216,DC:A6:32:33:E9:E9,2020-07-04 17:34:19.132282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.04772186279297,1009.2236328125,1.6859662426034747,359.4654085641825,159.53492776490057
217,DC:A6:32:33:E9:E9,2020-07-04 17:34:20.084792,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.29248809814453,1009.21875,1.6843377760949556,359.4506906804599,159.53483214225218
218,DC:A6:32:33:E9:E9,2020-07-04 17:34:21.295403,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.86056137084961,1009.218994140625,1.6836218868925736,359.44255635204524,159.52593923595282
219,DC:A6:32:33:E9:E9,2020-07-04 17:34:22.098554,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.62578582763672,1009.219482421875,1.6817654628205052,359.4382906854651,159.5309116136686
220,DC:A6:32:33:E9:E9,2020-07-04 17:34:23.069193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.75183868408203,1009.23291015625,1.6838123851373934,359.436717927687,159.529682179618
221,DC:A6:32:33:E9:E9,2020-07-04 17:34:24.006694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,36.10521697998047,1009.23486328125,1.6815992971246034,359.42749215638736,159.51331704636664
222,DC:A6:32:33:E9:E9,2020-07-04 17:34:25.909838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,36.01679229736328,1009.232666015625,1.681590332501318,359.42407418031627,159.4936734223137
223,DC:A6:32:33:E9:E9,2020-07-04 17:34:26.009624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,34.30609130859375,1009.227294921875,1.6863827774211397,359.41554588872475,159.4860372708216
224,DC:A6:32:33:E9:E9,2020-07-04 17:34:27.623586,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.41130447387695,1009.224853515625,1.6906229375135424,359.517099862708,159.4996839887833
225,DC:A6:32:33:E9:E9,2020-07-04 17:34:28.029836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,36.79561996459961,1009.219970703125,1.6941288522701687,359.5054784559178,159.51374051809518
226,DC:A6:32:33:E9:E9,2020-07-04 17:34:29.136718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.959190368652344,1009.213623046875,1.6973533418886495,359.4949832299278,159.5083446686509
