SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
31,DC:A6:32:33:E9:E9,2020-07-09 20:50:50.073304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.471435546875,32.31991195678711,1011.97900390625,1.372771333307125,359.506095360738,158.32810164045102
32,DC:A6:32:33:E9:E9,2020-07-09 20:50:51.157667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,30.99352264404297,1011.981689453125,1.3693434321174247,359.53681541719067,158.35958881252478
33,DC:A6:32:33:E9:E9,2020-07-09 20:50:52.409571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,32.3369140625,1011.984619140625,1.3698223991329719,359.55446745413116,158.39572051323415
34,DC:A6:32:33:E9:E9,2020-07-09 20:50:53.529646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.58251190185547,32.3369140625,1011.988525390625,1.3692069350557303,359.5743363143442,158.43689289355098
35,DC:A6:32:33:E9:E9,2020-07-09 20:50:54.169635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.63804626464844,32.18046951293945,1012.0,1.3701723396062293,359.59208952346177,158.24302480414934
36,DC:A6:32:33:E9:E9,2020-07-09 20:50:55.150919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,33.173561096191406,1011.999267578125,1.3711218426225669,359.6084911555365,158.31173650719967
37,DC:A6:32:33:E9:E9,2020-07-09 20:50:56.424667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,33.99319839477539,1011.998779296875,1.3699821615265269,359.62468694812117,158.37013462460328
38,DC:A6:32:33:E9:E9,2020-07-09 20:50:57.353415,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.526973724365234,33.88776779174805,1011.999755859375,1.3616813472508456,359.6400098905547,158.42492640212512
39,DC:A6:32:33:E9:E9,2020-07-09 20:50:58.423421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,34.48634338378906,1011.991943359375,1.3645854583085704,359.75446507802394,158.6025932828155
40,DC:A6:32:33:E9:E9,2020-07-09 20:50:59.137784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,33.42863464355469,1012.000732421875,1.3532229050157254,359.7586744222238,158.3698750774148
41,DC:A6:32:33:E9:E9,2020-07-09 20:51:00.446559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.044429779052734,1012.0068359375,1.3554635272286069,359.7638174746275,158.65845056984784
42,DC:A6:32:33:E9:E9,2020-07-09 20:51:01.052116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,33.200767517089844,1011.9912109375,1.3543248066279188,359.77428884831625,158.9286665137919
43,DC:A6:32:33:E9:E9,2020-07-09 20:51:02.055974,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,31.530879974365234,1011.99755859375,1.3539504268840374,0.022262633076266285,158.91792945641663
44,DC:A6:32:33:E9:E9,2020-07-09 20:51:03.255982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,33.98299789428711,1011.99609375,1.3647171528935047,359.9989189502875,158.77217321952855
45,DC:A6:32:33:E9:E9,2020-07-09 20:51:04.040980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.58251190185547,32.343719482421875,1011.984619140625,1.3611560630149893,359.9742565584484,158.63882060617323
46,DC:A6:32:33:E9:E9,2020-07-09 20:51:05.014739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.60102081298828,33.510257720947266,1011.977783203125,1.3724595992045374,359.9523624054067,158.65649713574524
47,DC:A6:32:33:E9:E9,2020-07-09 20:51:07.019779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,31.32341957092285,1011.975830078125,1.3775770117184636,359.936784938375,158.53117682485384
48,DC:A6:32:33:E9:E9,2020-07-09 20:51:08.396656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.60102081298828,32.540977478027344,1011.97509765625,1.3691394869376765,359.9289094501175,158.4487774227068
49,DC:A6:32:33:E9:E9,2020-07-09 20:51:09.473552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.81985855102539,1011.9697265625,1.3682741873472004,359.91421121652894,158.48264150061172
50,DC:A6:32:33:E9:E9,2020-07-09 20:51:10.032332,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.56399917602539,32.30630874633789,1011.96337890625,1.376695917315532,359.90211434452914,158.52075395618039
51,DC:A6:32:33:E9:E9,2020-07-09 20:51:11.106677,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.60102081298828,30.93230628967285,1011.970703125,1.3824472567618,359.8946691915399,158.54961833561288
52,DC:A6:32:33:E9:E9,2020-07-09 20:51:12.464827,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.483158111572266,1011.961669921875,1.3834631406791336,359.88770415282454,158.7016720069157
53,DC:A6:32:33:E9:E9,2020-07-09 20:51:13.013438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.58251190185547,33.56127166748047,1011.961181640625,1.381999452484341,359.8769026755596,158.46525183898487
54,DC:A6:32:33:E9:E9,2020-07-09 20:51:14.096705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.612396240234375,1011.964111328125,1.3862350235433953,359.8612895034472,158.22885899181074
55,DC:A6:32:33:E9:E9,2020-07-09 20:51:15.452384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,30.639820098876953,1011.9599609375,1.3848270440790207,359.84916909264115,158.25940359777903
56,DC:A6:32:33:E9:E9,2020-07-09 20:51:16.177974,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.58251190185547,31.673721313476562,1011.953857421875,1.389728558582151,359.93845211151216,158.2861506185688
57,DC:A6:32:33:E9:E9,2020-07-09 20:51:17.152427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.61953353881836,29.731754302978516,1011.964599609375,1.3943236750679828,359.9188574060211,158.18394366782871
58,DC:A6:32:33:E9:E9,2020-07-09 20:51:19.157427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.63804626464844,29.619522094726562,1011.967529296875,1.3925043901495264,359.90079105540843,158.3257793761332
59,DC:A6:32:33:E9:E9,2020-07-09 20:51:20.252464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.54548645019531,32.57838821411133,1011.95703125,1.3947976261633583,359.8935064585554,158.47010127329557
60,DC:A6:32:33:E9:E9,2020-07-09 20:51:21.255559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,30.860885620117188,1011.96533203125,1.3943705258968209,359.7810846997774,158.4836250478522
61,DC:A6:32:33:E9:E9,2020-07-09 20:51:22.802505,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.54548645019531,30.037843704223633,1011.96826171875,1.4013552480968052,359.7789683416507,158.4887750104864
62,DC:A6:32:33:E9:E9,2020-07-09 20:51:23.003706,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,33.58848190307617,1011.968505859375,1.4097291667409466,359.77951901231233,158.46506059368812
63,DC:A6:32:33:E9:E9,2020-07-09 20:51:24.134964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.74514389038086,1011.9697265625,1.4037152918984561,359.7760066675729,158.4721503300466
64,DC:A6:32:33:E9:E9,2020-07-09 20:51:25.119349,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.69062042236328,1011.971435546875,1.3967692029559649,359.76853038519613,158.4657709333618
65,DC:A6:32:33:E9:E9,2020-07-09 20:51:26.332533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.58251190185547,29.449472427368164,1011.9765625,1.3935214480056237,359.76670274930416,158.47929470791843
66,DC:A6:32:33:E9:E9,2020-07-09 20:51:27.142518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,32.40153503417969,1011.970703125,1.400789943221281,359.90706841947235,158.4904142558872
67,DC:A6:32:33:E9:E9,2020-07-09 20:51:28.353758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.97630310058594,1011.968017578125,1.4027163767323418,359.8957252695197,158.51345931414681
68,DC:A6:32:33:E9:E9,2020-07-09 20:51:29.050012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,31.544485092163086,1011.9736328125,1.4030818985746432,359.8820579209182,158.43276745929228
69,DC:A6:32:33:E9:E9,2020-07-09 20:51:30.545594,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.54548645019531,32.38452911376953,1011.982666015625,1.4032561751201844,359.86858808084367,158.230798765535
70,DC:A6:32:33:E9:E9,2020-07-09 20:51:31.022536,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.656558990478516,29.57530975341797,1011.986328125,1.4022357021695022,359.8572239667459,158.28244865603864
71,DC:A6:32:33:E9:E9,2020-07-09 20:51:32.064381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.526973724365234,33.078330993652344,1011.986572265625,1.4046508143713363,359.8435998737858,158.3377595279374
72,DC:A6:32:33:E9:E9,2020-07-09 20:51:33.252549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,33.051124572753906,1011.97900390625,1.401075103619129,359.8389209140599,158.39177266389387
73,DC:A6:32:33:E9:E9,2020-07-09 20:51:34.380035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-33,2.0828,35.471435546875,33.28919219970703,1011.98486328125,1.402664509983332,359.8329113881269,158.32295167781683
74,DC:A6:32:33:E9:E9,2020-07-09 20:51:35.261314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,32.95929718017578,1011.989501953125,1.3987241311624694,359.82225159726664,158.37417809659192
75,DC:A6:32:33:E9:E9,2020-07-09 20:51:36.503810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.77224349975586,1011.992919921875,1.3960755118683854,359.8121756675185,158.4051871554238
76,DC:A6:32:33:E9:E9,2020-07-09 20:51:37.145054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.508460998535156,35.75831604003906,1011.991455078125,1.3944307169388817,359.9148412547891,158.4281639117917
77,DC:A6:32:33:E9:E9,2020-07-09 20:51:39.150014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,30.282716751098633,1011.98486328125,1.3945436285035984,359.8996929224065,158.59057214987627
78,DC:A6:32:33:E9:E9,2020-07-09 20:51:41.144859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,31.146568298339844,1011.974365234375,1.4000556978855045,359.88494715763824,158.60104966006307
79,DC:A6:32:33:E9:E9,2020-07-09 20:51:42.453852,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.54548645019531,30.53438949584961,1011.97607421875,1.4108036408747542,359.87377861106626,158.624067397566
80,DC:A6:32:33:E9:E9,2020-07-09 20:51:43.243865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.508460998535156,33.28239059448242,1011.97412109375,1.4105073814195048,359.8620234286179,158.7495652933758
81,DC:A6:32:33:E9:E9,2020-07-09 20:51:44.644487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.508460998535156,33.28239059448242,1011.97412109375,1.4172028877968215,359.95567631113937,158.75377268990454
82,DC:A6:32:33:E9:E9,2020-07-09 20:51:45.006231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,34.43192672729492,1011.9775390625,1.414134105147076,359.9369383108064,158.75882702989037
83,DC:A6:32:33:E9:E9,2020-07-09 20:51:46.022637,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,32.26549530029297,1011.9697265625,1.4174162244866786,359.9156220974897,158.76728280408284
84,DC:A6:32:33:E9:E9,2020-07-09 20:51:47.212680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.275699615478516,1011.962890625,1.4236048027615333,359.9022283633316,158.90216537981226
85,DC:A6:32:33:E9:E9,2020-07-09 20:51:48.051425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,30.078657150268555,1011.95751953125,1.422060859843993,359.8847704131532,158.98314410261193
86,DC:A6:32:33:E9:E9,2020-07-09 20:51:49.010783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,34.87065505981445,1011.97119140625,1.4180307280685682,359.86622019299665,158.95346010047905
87,DC:A6:32:33:E9:E9,2020-07-09 20:51:50.271463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.772350311279297,1011.97314453125,1.4178502616640918,359.8453480420276,158.79072401331433
88,DC:A6:32:33:E9:E9,2020-07-09 20:51:51.539580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,32.52056884765625,1011.973876953125,1.4146491440991773,359.8324790851772,158.77285623844557
89,DC:A6:32:33:E9:E9,2020-07-09 20:51:52.013968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.508460998535156,33.47964859008789,1011.97509765625,1.4199507582772823,359.8126539675234,158.75033027456286
90,DC:A6:32:33:E9:E9,2020-07-09 20:51:53.014909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,31.979812622070312,1011.973876953125,1.4183443831618598,359.80473880547174,158.71574219660593
91,DC:A6:32:33:E9:E9,2020-07-09 20:51:54.905244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,32.13285827636719,1011.972412109375,1.4252667798856677,359.79590398246074,158.69040219478518
92,DC:A6:32:33:E9:E9,2020-07-09 20:51:55.116475,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.510257720947266,1011.96630859375,1.4285590377873196,359.7907254984507,158.58236226249392
93,DC:A6:32:33:E9:E9,2020-07-09 20:51:57.121622,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.54548645019531,32.1192512512207,1011.973388671875,1.4201005955521995,359.7896666857272,158.7167257438464
94,DC:A6:32:33:E9:E9,2020-07-09 20:51:59.126614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,31.09555435180664,1011.97412109375,1.4233317019164387,359.78186811713914,158.56065592131162
95,DC:A6:32:33:E9:E9,2020-07-09 20:52:01.131626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,30.170482635498047,1011.96826171875,1.4234959466216361,359.77929121483135,158.6672341931205
96,DC:A6:32:33:E9:E9,2020-07-09 20:52:02.056612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.489952087402344,31.371034622192383,1011.966552734375,1.4212394228745933,359.7693938438372,158.64185321016473
97,DC:A6:32:33:E9:E9,2020-07-09 20:52:03.295381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.471435546875,30.384746551513672,1011.96923828125,1.4252078695040764,359.76321505727884,158.62760543555606
98,DC:A6:32:33:E9:E9,2020-07-09 20:52:05.252926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,32.085243225097656,1011.968017578125,1.427767803060656,359.7648506474612,158.61572090640024
99,DC:A6:32:33:E9:E9,2020-07-09 20:52:06.166660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,31.62270736694336,1011.967529296875,1.4251340180836756,359.75586961571327,158.49138414274935
100,DC:A6:32:33:E9:E9,2020-07-09 20:52:08.171698,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,29.313432693481445,1011.9765625,1.4262251408035853,359.7447784290378,158.4895263312951
101,DC:A6:32:33:E9:E9,2020-07-09 20:52:09.038553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,32.63620376586914,1011.96923828125,1.4330129614564027,359.7413523421171,158.49441674674082
102,DC:A6:32:33:E9:E9,2020-07-09 20:52:10.295482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.39739227294922,31.823366165161133,1011.9677734375,1.4360386285370126,359.74493496309975,158.48650738768194
103,DC:A6:32:33:E9:E9,2020-07-09 20:52:11.842963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,33.27558898925781,1011.96630859375,1.4440034828828938,359.74062265913426,158.48669863297872
104,DC:A6:32:33:E9:E9,2020-07-09 20:52:12.004187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,34.48294448852539,1011.969970703125,1.4439230147167346,359.7411987162217,158.48678059524875
105,DC:A6:32:33:E9:E9,2020-07-09 20:52:13.093015,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,30.799667358398438,1011.961181640625,1.4391291824147376,359.74339536909173,158.49653410538352
106,DC:A6:32:33:E9:E9,2020-07-09 20:52:14.139234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.471435546875,31.830167770385742,1011.964599609375,1.4389225691923446,359.75052240468636,158.74792604797503
107,DC:A6:32:33:E9:E9,2020-07-09 20:52:15.421741,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.489952087402344,33.16335678100586,1011.967041015625,1.4283910578224197,359.7481225003276,158.72117902718526
108,DC:A6:32:33:E9:E9,2020-07-09 20:52:16.666759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.83005905151367,1011.968994140625,1.4233131323396326,359.6481337602422,158.70551057322925
109,DC:A6:32:33:E9:E9,2020-07-09 20:52:17.145512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.508460998535156,31.799558639526367,1011.9697265625,1.4147593876212494,359.6532317760861,158.45655017798228
110,DC:A6:32:33:E9:E9,2020-07-09 20:52:18.156806,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,34.37751007080078,1011.97119140625,1.4028361184862286,359.6630410749926,158.48071538726578
111,DC:A6:32:33:E9:E9,2020-07-09 20:52:19.058634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,31.95940589904785,1011.977294921875,1.4005696696205479,359.67263765085903,158.51175176685433
112,DC:A6:32:33:E9:E9,2020-07-09 20:52:20.346801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.471435546875,30.45956802368164,1011.964111328125,1.39411706184559,359.67883084484765,158.54504210886896
113,DC:A6:32:33:E9:E9,2020-07-09 20:52:21.255563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.489952087402344,31.435653686523438,1011.963134765625,1.393043228042017,359.6854571688792,158.57721229985972
