SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 00:08:53.217421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.00899124145508,33.84015655517578,1009.299072265625,359.07209468214825,4.376695147024491,129.9280794488896
114,DC:A6:32:33:E9:E9,2020-07-01 00:08:54.044929,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.17559814453125,36.53034210205078,1009.298583984375,359.0750899335427,4.373494349624694,129.91712382546092
115,DC:A6:32:33:E9:E9,2020-07-01 00:08:55.533703,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.15708541870117,34.93867492675781,1009.302978515625,359.0770243711817,4.370582554604153,129.88896978570213
116,DC:A6:32:33:E9:E9,2020-07-01 00:08:56.254322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.212623596191406,32.2416877746582,1009.298583984375,359.07793652160103,4.3670073774604745,129.85521499082392
117,DC:A6:32:33:E9:E9,2020-07-01 00:08:57.264974,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.17559814453125,33.22457504272461,1009.30322265625,359.07723589360256,4.369534974340202,129.82997061165156
118,DC:A6:32:33:E9:E9,2020-07-01 00:08:58.082650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.083038330078125,35.64608383178711,1009.310791015625,359.0705118925298,4.368393905861987,129.79163959002943
119,DC:A6:32:33:E9:E9,2020-07-01 00:08:59.183783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.17559814453125,35.01349639892578,1009.315185546875,359.0659889199171,4.37127453814444,129.77008351300887
120,DC:A6:32:33:E9:E9,2020-07-01 00:09:00.006297,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.12006378173828,34.31969451904297,1009.3193359375,359.0675948681457,4.368325177083464,129.75276215327372
121,DC:A6:32:33:E9:E9,2020-07-01 00:09:01.065042,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.06452560424805,33.823150634765625,1009.3232421875,359.06896848322083,4.3670244529334,129.7402902278493
122,DC:A6:32:33:E9:E9,2020-07-01 00:09:02.093165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.19411087036133,34.13603973388672,1009.32470703125,359.07120302229646,4.373712488791312,129.7307689441463
123,DC:A6:32:33:E9:E9,2020-07-01 00:09:03.240070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,34.023807525634766,1009.324951171875,359.06829346843176,4.37531416815168,129.7201958113111
124,DC:A6:32:33:E9:E9,2020-07-01 00:09:04.003836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,32.153263092041016,1009.33203125,359.07038009122317,4.37079514424207,129.7039399610865
125,DC:A6:32:33:E9:E9,2020-07-01 00:09:05.037633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.12006378173828,33.1667594909668,1009.3330078125,359.07006376808727,4.3775890480321165,129.68317618600963
126,DC:A6:32:33:E9:E9,2020-07-01 00:09:06.138890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.17559814453125,33.68370819091797,1009.330810546875,359.07228507367137,4.380083347739641,129.68560773335417
127,DC:A6:32:33:E9:E9,2020-07-01 00:09:07.089485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.19411087036133,32.33011245727539,1009.338134765625,359.0681688174794,4.373614731708815,129.6890364883175
128,DC:A6:32:33:E9:E9,2020-07-01 00:09:08.628905,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,34.06452560424805,33.52726364135742,1009.33642578125,359.06796327147407,4.369704875295806,129.6807719594218
129,DC:A6:32:33:E9:E9,2020-07-01 00:09:09.313933,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.12006378173828,34.32649612426758,1009.33984375,359.0745211068509,4.371073474450748,129.69317558295455
130,DC:A6:32:33:E9:E9,2020-07-01 00:09:10.245172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,34.15708541870117,33.836753845214844,1009.3369140625,359.0764906559311,4.370318311660638,129.7076692443733
131,DC:A6:32:33:E9:E9,2020-07-01 00:09:12.250241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.15708541870117,33.962589263916016,1009.335205078125,359.07231378181024,4.3677019223217,129.73214864235862
132,DC:A6:32:33:E9:E9,2020-07-01 00:09:14.028752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.19411087036133,36.40790557861328,1009.338623046875,359.0704265151652,4.365657561325751,129.73530418975517
133,DC:A6:32:33:E9:E9,2020-07-01 00:09:15.249002,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.138572692871094,33.523860931396484,1009.337158203125,359.0653177471094,4.373625403879394,129.75340419105572
134,DC:A6:32:33:E9:E9,2020-07-01 00:09:16.596530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.19411087036133,33.959190368652344,1009.3349609375,359.06694247835827,4.375968585651531,129.79194011835293
135,DC:A6:32:33:E9:E9,2020-07-01 00:09:17.004618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.138572692871094,32.625999450683594,1009.330322265625,359.0734021297658,4.377677840491327,129.80799106290246
136,DC:A6:32:33:E9:E9,2020-07-01 00:09:18.146517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.15708541870117,34.404720306396484,1009.326904296875,359.07387149182784,4.375377774288325,129.79908449622476
137,DC:A6:32:33:E9:E9,2020-07-01 00:09:19.241008,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.15708541870117,38.21043014526367,1009.322998046875,359.075459830975,4.373974170413887,129.79379792980717
138,DC:A6:32:33:E9:E9,2020-07-01 00:09:21.179689,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.15708541870117,35.52704620361328,1009.320068359375,359.0809129899753,4.368034040270092,129.78560170280315
139,DC:A6:32:33:E9:E9,2020-07-01 00:09:22.212835,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.212623596191406,34.70060729980469,1009.32421875,359.0786773836826,4.366349971752861,129.7772278908807
140,DC:A6:32:33:E9:E9,2020-07-01 00:09:23.066587,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,32.59199142456055,1009.3232421875,359.07911654350187,4.363036049344935,129.7445932470264
141,DC:A6:32:33:E9:E9,2020-07-01 00:09:24.169728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,32.299503326416016,1009.33837890625,359.0768742137417,4.360923386457285,129.7253457739453
142,DC:A6:32:33:E9:E9,2020-07-01 00:09:25.177512,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.15708541870117,34.48294448852539,1009.33544921875,359.067135537924,4.360858926546993,129.7175730186698
143,DC:A6:32:33:E9:E9,2020-07-01 00:09:26.375271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,33.462646484375,1009.32666015625,359.06365897163647,4.360651886437777,129.70025165893466
144,DC:A6:32:33:E9:E9,2020-07-01 00:09:27.015396,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.17559814453125,32.7552375793457,1009.323974609375,359.0711706856196,4.360300558582345,129.69597596051423
145,DC:A6:32:33:E9:E9,2020-07-01 00:09:28.027903,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.268157958984375,34.9760856628418,1009.331298828125,359.0764466865883,4.3564534545323355,129.68704207307988
146,DC:A6:32:33:E9:E9,2020-07-01 00:09:29.131678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.19411087036133,35.095123291015625,1009.338623046875,359.0778431401085,4.357647883863441,129.68709671459322
147,DC:A6:32:33:E9:E9,2020-07-01 00:09:30.238919,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.083038330078125,34.45573425292969,1009.33447265625,359.0846497437815,4.359999176485219,129.67526682695078
148,DC:A6:32:33:E9:E9,2020-07-01 00:09:31.226705,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.15708541870117,34.21766662597656,1009.33056640625,359.0850614761224,4.357292714026601,129.66481663752066
149,DC:A6:32:33:E9:E9,2020-07-01 00:09:32.566719,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.212623596191406,34.775428771972656,1009.33447265625,359.07257268866846,4.356116213942066,129.66436584503543
150,DC:A6:32:33:E9:E9,2020-07-01 00:09:33.074232,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.12006378173828,32.18727111816406,1009.3369140625,359.0690092509124,4.368483552094843,129.66258999585122
151,DC:A6:32:33:E9:E9,2020-07-01 00:09:34.497388,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.138572692871094,33.32660675048828,1009.336669921875,359.06735389053404,4.368101915274969,129.64017331499525
152,DC:A6:32:33:E9:E9,2020-07-01 00:09:35.065594,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.19411087036133,36.08821105957031,1009.3388671875,359.0646969469469,4.359130034913334,129.60214282169662
153,DC:A6:32:33:E9:E9,2020-07-01 00:09:36.209289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.138572692871094,33.35381317138672,1009.34033203125,359.05651854246776,4.360506744917915,129.59024463216244
154,DC:A6:32:33:E9:E9,2020-07-01 00:09:37.566794,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.06452560424805,31.04793930053711,1009.331298828125,359.05791883796934,4.358078612667975,129.5970884817108
155,DC:A6:32:33:E9:E9,2020-07-01 00:09:38.074345,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,35.6630859375,1009.326171875,359.05980044836394,4.352582017933408,129.60482025585125
156,DC:A6:32:33:E9:E9,2020-07-01 00:09:39.046834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.12006378173828,33.295997619628906,1009.314208984375,359.05460064669313,4.346516809950436,129.62190938915464
157,DC:A6:32:33:E9:E9,2020-07-01 00:09:41.052001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.212623596191406,32.64300537109375,1009.309814453125,359.0529109219255,4.34935389977693,129.6503639572369
158,DC:A6:32:33:E9:E9,2020-07-01 00:09:42.909395,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.15708541870117,33.06813049316406,1009.314697265625,359.0517910910668,4.342495962963414,129.6806626763951
159,DC:A6:32:33:E9:E9,2020-07-01 00:09:43.005429,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.15708541870117,35.7345085144043,1009.32421875,359.0563623018905,4.347683918524862,129.72091981136313
160,DC:A6:32:33:E9:E9,2020-07-01 00:09:44.013153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.15708541870117,34.1938591003418,1009.3203125,359.0549059774934,4.348070251099791,129.73527686899848
161,DC:A6:32:33:E9:E9,2020-07-01 00:09:45.114431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,33.97959518432617,1009.31396484375,359.05235746315935,4.348992753524565,129.72877452890864
162,DC:A6:32:33:E9:E9,2020-07-01 00:09:46.104408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,33.97959518432617,1009.307861328125,359.0455127598373,4.34019418921312,129.7084888670737
163,DC:A6:32:33:E9:E9,2020-07-01 00:09:47.100683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.138572692871094,34.05441665649414,1009.305419921875,359.0551625364741,4.341070587860997,129.69189150739058
164,DC:A6:32:33:E9:E9,2020-07-01 00:09:48.025554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,34.782230377197266,1009.303466796875,359.05311636120916,4.337060839931377,129.70954071620588
165,DC:A6:32:33:E9:E9,2020-07-01 00:09:49.081324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,32.89127731323242,1009.304443359375,359.0521574666827,4.332491016489815,129.68232924255256
166,DC:A6:32:33:E9:E9,2020-07-01 00:09:50.054488,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.19411087036133,34.153045654296875,1009.2978515625,359.0584150939012,4.339988429764373,129.6653084111409
167,DC:A6:32:33:E9:E9,2020-07-01 00:09:51.015741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.138572692871094,35.39781188964844,1009.296875,359.0639886349856,4.344016960714211,129.67935128007443
168,DC:A6:32:33:E9:E9,2020-07-01 00:09:52.103245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,33.955787658691406,1009.293701171875,359.06573908440384,4.340528441595628,129.7156878864589
169,DC:A6:32:33:E9:E9,2020-07-01 00:09:53.313051,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,32.13625717163086,1009.303955078125,359.0636469120837,4.343434260200644,129.71668509407772
170,DC:A6:32:33:E9:E9,2020-07-01 00:09:54.275803,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.17559814453125,35.19034957885742,1009.310302734375,359.0669083274124,4.3442137555396725,129.72975807614912
171,DC:A6:32:33:E9:E9,2020-07-01 00:09:55.634592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.19411087036133,36.75140380859375,1009.309814453125,359.06737021895503,4.336624134711319,129.76277521059697
172,DC:A6:32:33:E9:E9,2020-07-01 00:09:56.245824,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.12006378173828,35.8569450378418,1009.310791015625,359.06983837184464,4.333807535452335,129.78907143890152
173,DC:A6:32:33:E9:E9,2020-07-01 00:09:57.335833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.12006378173828,35.38760757446289,1009.310546875,359.06659413871057,4.338882792892478,129.8129907613749
174,DC:A6:32:33:E9:E9,2020-07-01 00:09:58.323351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.138572692871094,34.94207763671875,1009.3125,359.07287001534075,4.343886333346335,129.83063997019022
175,DC:A6:32:33:E9:E9,2020-07-01 00:09:59.418389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,34.96928405761719,1009.306640625,359.0744345555475,4.3418146515937055,129.82689702652505
176,DC:A6:32:33:E9:E9,2020-07-01 00:10:00.004455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.23113250732422,34.27888488769531,1009.306884765625,359.06731130857344,4.341322451086642,129.84371295226163
177,DC:A6:32:33:E9:E9,2020-07-01 00:10:01.065891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,33.261985778808594,1009.306396484375,359.0611749172127,4.341364712882131,129.86014638740468
178,DC:A6:32:33:E9:E9,2020-07-01 00:10:02.144652,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,34.31289291381836,1009.3154296875,359.0552970058234,4.345801347634877,129.86693559543966
179,DC:A6:32:33:E9:E9,2020-07-01 00:10:04.153074,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.19411087036133,35.554256439208984,1009.307373046875,359.05255361765455,4.335973559192875,129.86199053848057
180,DC:A6:32:33:E9:E9,2020-07-01 00:10:05.471587,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.138572692871094,32.13285827636719,1009.306884765625,359.0519047496834,4.339990991085312,129.84800231106038
181,DC:A6:32:33:E9:E9,2020-07-01 00:10:06.565968,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,35.047508239746094,1009.303955078125,359.0495013768692,4.3369242361479765,129.8239737055603
182,DC:A6:32:33:E9:E9,2020-07-01 00:10:07.014717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,34.408119201660156,1009.3017578125,359.050136584462,4.338087502740994,129.78856600490295
183,DC:A6:32:33:E9:E9,2020-07-01 00:10:08.234098,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,33.84695816040039,1009.302734375,359.05122610635635,4.344166371102306,129.76089007838604
184,DC:A6:32:33:E9:E9,2020-07-01 00:10:09.265734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.06452560424805,33.97279357910156,1009.308837890625,359.05522635605416,4.3422838002123205,129.74645105848063
185,DC:A6:32:33:E9:E9,2020-07-01 00:10:10.321651,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.04601287841797,35.377403259277344,1009.30078125,359.05841402668415,4.348322114325435,129.76776124869107
186,DC:A6:32:33:E9:E9,2020-07-01 00:10:11.612342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.19411087036133,34.275482177734375,1009.294677734375,359.058340068542,4.344813104639341,129.79754087347234
187,DC:A6:32:33:E9:E9,2020-07-01 00:10:12.073347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.15708541870117,32.39473342895508,1009.2880859375,359.0561724439759,4.342612076179305,129.79457657137255
188,DC:A6:32:33:E9:E9,2020-07-01 00:10:14.078592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,34.56796646118164,1009.291015625,359.06076659996637,4.337393811653415,129.80751294966055
189,DC:A6:32:33:E9:E9,2020-07-01 00:10:16.083674,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,35.97597885131836,1009.293701171875,359.06175761772624,4.3381212268000215,129.81002645927512
190,DC:A6:32:33:E9:E9,2020-07-01 00:10:17.028625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.1015510559082,33.27219009399414,1009.3046875,359.06381521221374,4.339976050046503,129.79278706181
191,DC:A6:32:33:E9:E9,2020-07-01 00:10:18.061736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,36.27186584472656,1009.3076171875,359.0617956106535,4.341082113805221,129.7498934738223
192,DC:A6:32:33:E9:E9,2020-07-01 00:10:19.042495,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,33.30619812011719,1009.316162109375,359.0681266624056,4.346878383089623,129.71861120742366
193,DC:A6:32:33:E9:E9,2020-07-01 00:10:20.641876,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.083038330078125,35.108726501464844,1009.31884765625,359.0737641297918,4.3463750835251584,129.70232803644237
194,DC:A6:32:33:E9:E9,2020-07-01 00:10:21.180683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.12006378173828,32.27909851074219,1009.320556640625,359.0643942841893,4.34380650551041,129.68818954486042
195,DC:A6:32:33:E9:E9,2020-07-01 00:10:22.614963,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,33.80614471435547,1009.319091796875,359.0599847567498,4.346506137779858,129.67918735553434
196,DC:A6:32:33:E9:E9,2020-07-01 00:10:23.074964,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,34.9760856628418,1009.3203125,359.0607924266192,4.349607470549867,129.66584116589615
197,DC:A6:32:33:E9:E9,2020-07-01 00:10:24.433123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,31.714534759521484,1009.331298828125,359.0669521900335,4.350653343266525,129.66943384539957
198,DC:A6:32:33:E9:E9,2020-07-01 00:10:25.281920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,33.853759765625,1009.331787109375,359.07188219923205,4.348559890285916,129.68799829956367
199,DC:A6:32:33:E9:E9,2020-07-01 00:10:26.015006,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,35.01349639892578,1009.3232421875,359.0642448738012,4.348547937454868,129.69444599814017
200,DC:A6:32:33:E9:E9,2020-07-01 00:10:27.063711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,34.598575592041016,1009.320068359375,359.0630288866855,4.3514012489806415,129.7085571689654
201,DC:A6:32:33:E9:E9,2020-07-01 00:10:28.033155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,31.381237030029297,1009.32666015625,359.0651319446197,4.354751456768533,129.73147928381997
202,DC:A6:32:33:E9:E9,2020-07-01 00:10:29.126914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,35.82633590698242,1009.32177734375,359.068872647129,4.360636518512145,129.74945634171544
203,DC:A6:32:33:E9:E9,2020-07-01 00:10:30.447593,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.1015510559082,33.0443229675293,1009.325439453125,359.06858140359395,4.361810457275741,129.75892298390508
204,DC:A6:32:33:E9:E9,2020-07-01 00:10:31.173192,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.15708541870117,34.30609130859375,1009.322509765625,359.06389279889385,4.362563058744912,129.76369045594575
205,DC:A6:32:33:E9:E9,2020-07-01 00:10:32.192183,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.12006378173828,35.12913131713867,1009.30859375,359.0620366949869,4.365265252335298,129.76015241795568
206,DC:A6:32:33:E9:E9,2020-07-01 00:10:33.118856,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.17559814453125,35.9793815612793,1009.3037109375,359.0641043213147,4.367017622744229,129.75808970082633
207,DC:A6:32:33:E9:E9,2020-07-01 00:10:34.303242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.1015510559082,35.21755599975586,1009.29541015625,359.06747822132127,4.3657309858593285,129.75063113425267
208,DC:A6:32:33:E9:E9,2020-07-01 00:10:35.517671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.15708541870117,32.76203918457031,1009.29638671875,359.0711805040165,4.3693206771549935,129.73332343489588
209,DC:A6:32:33:E9:E9,2020-07-01 00:10:36.125048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.12006378173828,34.221065521240234,1009.2978515625,359.07005512362906,4.373412814241477,129.70734139529316
210,DC:A6:32:33:E9:E9,2020-07-01 00:10:37.363687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,35.75151443481445,1009.30322265625,359.0658746209702,4.366389245340589,129.68127739342037
211,DC:A6:32:33:E9:E9,2020-07-01 00:10:38.037585,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.17559814453125,34.459136962890625,1009.313720703125,359.07059919088516,4.362197216737493,129.66880546799592
212,DC:A6:32:33:E9:E9,2020-07-01 00:10:39.376460,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,33.21097183227539,1009.3017578125,359.0705190428841,4.361305450163983,129.6738188268467
213,DC:A6:32:33:E9:E9,2020-07-01 00:10:41.320252,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,35.231163024902344,1009.293701171875,359.06982876689113,4.368886960142698,129.6700212416682
214,DC:A6:32:33:E9:E9,2020-07-01 00:10:42.295241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,33.836753845214844,1009.2919921875,359.06601773477763,4.376282774353352,129.670294449235
215,DC:A6:32:33:E9:E9,2020-07-01 00:10:43.286069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,33.5136604309082,1009.291748046875,359.06666553553174,4.372689667963102,129.66544501492427
216,DC:A6:32:33:E9:E9,2020-07-01 00:10:44.020887,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,34.027503967285156,37.11191177368164,1009.29443359375,359.06378959900434,4.3741658425974705,129.67047203415342
217,DC:A6:32:33:E9:E9,2020-07-01 00:10:45.009057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.027503967285156,36.01679229736328,1009.300537109375,359.06703308508645,4.373677057184992,129.69283407349604
218,DC:A6:32:33:E9:E9,2020-07-01 00:10:46.805316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,32.874271392822266,1009.29736328125,359.0676564465699,4.367171302000555,129.72617905702404
219,DC:A6:32:33:E9:E9,2020-07-01 00:10:47.296558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,34.027503967285156,34.153045654296875,1009.29541015625,359.0681414967227,4.373391896787144,129.76259762567855
220,DC:A6:32:33:E9:E9,2020-07-01 00:10:48.064072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.04601287841797,34.323097229003906,1009.300048828125,359.06554154252643,4.374207250619314,129.81139249710913
221,DC:A6:32:33:E9:E9,2020-07-01 00:10:49.023701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,34.86045455932617,1009.30029296875,359.07005789839343,4.37926244437877,129.86685363316963
222,DC:A6:32:33:E9:E9,2020-07-01 00:10:50.086615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,34.7584228515625,1009.302490234375,359.06308619624156,4.372972693926834,129.90413280565954
223,DC:A6:32:33:E9:E9,2020-07-01 00:10:51.055397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.15708541870117,33.39462661743164,1009.30419921875,359.062510752804,4.372892012317264,129.93695869481064
224,DC:A6:32:33:E9:E9,2020-07-01 00:10:52.146631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,34.030609130859375,1009.2998046875,359.0694432880898,4.367103000108854,129.9436386198189
225,DC:A6:32:33:E9:E9,2020-07-01 00:10:53.212900,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.138572692871094,34.36050796508789,1009.29052734375,359.072558708125,4.363608077687924,129.94265507257842
226,DC:A6:32:33:E9:E9,2020-07-01 00:10:54.029436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.04601287841797,35.496437072753906,1009.28125,359.06996793199545,4.3574596267744425,129.95307794125188
