SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 18:08:23.019181,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,35.20735549926758,1001.625732421875,358.70701114589247,0.06873662256862824,156.60421653545316
112,DC:A6:32:33:E9:E9,2020-07-10 18:08:24.466656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,32.43214416503906,1001.6181640625,358.7109402122125,359.99998783064206,156.58962725138602
113,DC:A6:32:33:E9:E9,2020-07-10 18:08:25.012888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,34.652992248535156,1001.615234375,358.7038816385921,0.0033238168857609904,156.5752565333723
114,DC:A6:32:33:E9:E9,2020-07-10 18:08:26.815393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,32.82325744628906,1001.61474609375,358.7122953644325,0.001112241944967694,156.55667841882988
115,DC:A6:32:33:E9:E9,2020-07-10 18:08:27.635395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,34.659793853759766,1001.612548828125,358.7180380594206,0.002459132821060728,156.56100875876365
116,DC:A6:32:33:E9:E9,2020-07-10 18:08:28.014139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,34.69380569458008,1001.614501953125,358.72356410934594,0.004520623484551419,156.57946392990104
117,DC:A6:32:33:E9:E9,2020-07-10 18:08:29.086663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,32.925289154052734,1001.61767578125,358.7267160282045,0.0072840682470679905,156.57987374125122
118,DC:A6:32:33:E9:E9,2020-07-10 18:08:30.284203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,33.523860931396484,1001.610107421875,358.7272843212878,0.002951530930033133,156.56980604241463
119,DC:A6:32:33:E9:E9,2020-07-10 18:08:31.027917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.49336242675781,1001.598876953125,358.72380615417467,0.0013541280459867541,156.561746419194
120,DC:A6:32:33:E9:E9,2020-07-10 18:08:32.821704,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,33.77893829345703,1001.598388671875,358.7188131791697,0.002847938754897392,156.5370347947769
121,DC:A6:32:33:E9:E9,2020-07-10 18:08:33.176668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,30.62281608581543,1001.59375,358.73022813282006,0.004318033587090161,156.41876323910898
122,DC:A6:32:33:E9:E9,2020-07-10 18:08:34.159937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,33.60208511352539,1001.59423828125,358.72506461652927,0.005173358450010554,156.56796189133874
123,DC:A6:32:33:E9:E9,2020-07-10 18:08:36.165489,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,29.96642303466797,1001.602783203125,358.7240360327289,0.011107014004694724,156.58363034529475
124,DC:A6:32:33:E9:E9,2020-07-10 18:08:37.142305,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,30.044647216796875,1001.601318359375,358.72221247894225,0.046986328718812295,156.60506347891024
125,DC:A6:32:33:E9:E9,2020-07-10 18:08:38.064202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,30.044647216796875,1001.6064453125,358.7152378953043,0.04614618877047428,156.6125220454839
126,DC:A6:32:33:E9:E9,2020-07-10 18:08:40.069324,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.6630859375,1001.5966796875,358.7188471166721,0.047431028061643676,156.61335532856265
127,DC:A6:32:33:E9:E9,2020-07-10 18:08:41.348241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.67021179199219,1001.599609375,358.7208859281394,0.04557136565281556,156.53866037979938
128,DC:A6:32:33:E9:E9,2020-07-10 18:08:42.432999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.19747543334961,1001.59619140625,358.72366517480134,0.04744189033026024,156.58051577903322
129,DC:A6:32:33:E9:E9,2020-07-10 18:08:43.168594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.14613723754883,1001.593994140625,358.7235558917746,0.044680749672696224,156.6053913279904
130,DC:A6:32:33:E9:E9,2020-07-10 18:08:45.174264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,33.75852966308594,1001.598388671875,358.7243140427725,0.044514950832658134,156.6170299703361
131,DC:A6:32:33:E9:E9,2020-07-10 18:08:46.786426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.53428077697754,1001.594970703125,358.72017089271066,0.03727549059108014,156.6388729153018
132,DC:A6:32:33:E9:E9,2020-07-10 18:08:47.046740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,31.200984954833984,1001.5966796875,358.7212679918461,0.029975042229701345,156.65588008633515
133,DC:A6:32:33:E9:E9,2020-07-10 18:08:48.131764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.51036834716797,1001.60205078125,358.7243432845199,0.030704511769143995,156.68287299393504
134,DC:A6:32:33:E9:E9,2020-07-10 18:08:49.765539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.79594039916992,1001.619384765625,358.71938830244216,0.0333140142230058,156.6962055231949
135,DC:A6:32:33:E9:E9,2020-07-10 18:08:50.029275,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.767276763916016,34.17005157470703,1001.621337890625,358.71150092805465,0.02833994563521054,156.7157671849778
136,DC:A6:32:33:E9:E9,2020-07-10 18:08:51.093024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,34.836647033691406,1001.62939453125,358.7152764218401,0.02900424156295378,156.71395035465858
137,DC:A6:32:33:E9:E9,2020-07-10 18:08:52.333542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,30.289518356323242,1001.623779296875,358.7172793748142,0.021297873858581944,156.6963148062216
138,DC:A6:32:33:E9:E9,2020-07-10 18:08:53.426160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,32.918487548828125,1001.61865234375,358.72268685692444,0.017775322188540218,156.6922166927196
139,DC:A6:32:33:E9:E9,2020-07-10 18:08:54.286783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,33.56127166748047,1001.61083984375,358.72011038150345,0.0218424880633979,156.5890808362524
140,DC:A6:32:33:E9:E9,2020-07-10 18:08:55.620577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.483158111572266,1001.601318359375,358.7150771724154,0.023070367979159755,156.621565215945
141,DC:A6:32:33:E9:E9,2020-07-10 18:08:56.172398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.77872085571289,1001.60302734375,358.7161671211966,0.020562766411526056,156.64951435002868
142,DC:A6:32:33:E9:E9,2020-07-10 18:08:58.178093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.319801330566406,1001.607421875,358.71373301253107,0.019115333266545315,156.67295555926017
143,DC:A6:32:33:E9:E9,2020-07-10 18:08:59.193063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,32.61579895019531,1001.611083984375,358.71445423781876,0.017032018847985646,156.69906054226794
144,DC:A6:32:33:E9:E9,2020-07-10 18:09:00.083077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.74876403808594,34.81283950805664,1001.61083984375,358.7102829132266,0.009180867308218071,156.72410001576523
145,DC:A6:32:33:E9:E9,2020-07-10 18:09:01.184939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,31.435653686523438,1001.61083984375,358.7196142322933,0.010040212161016786,156.73721397897165
146,DC:A6:32:33:E9:E9,2020-07-10 18:09:02.584331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,32.76884078979492,1001.61376953125,358.7201012034368,0.011110920185878989,156.75035526293476
147,DC:A6:32:33:E9:E9,2020-07-10 18:09:03.086719,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,34.142845153808594,1001.615478515625,358.71829034953305,0.011416697049499349,156.76751269812982
148,DC:A6:32:33:E9:E9,2020-07-10 18:09:04.222689,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,31.734939575195312,1001.62158203125,358.71485807275343,0.010020685423912087,156.77809949134334
149,DC:A6:32:33:E9:E9,2020-07-10 18:09:05.813120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,29.510690689086914,1001.6123046875,358.7115326244013,0.012091248266157527,156.75913888620738
150,DC:A6:32:33:E9:E9,2020-07-10 18:09:06.064137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.804298400878906,33.17015838623047,1001.611572265625,358.7093422681118,0.011438379898566164,156.74560145127242
151,DC:A6:32:33:E9:E9,2020-07-10 18:09:07.112471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,32.1396598815918,1001.614013671875,358.7073107137206,0.017230187715408574,156.74875699866897
152,DC:A6:32:33:E9:E9,2020-07-10 18:09:09.012449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,31.93219757080078,1001.615966796875,358.7104432092287,0.015615449953822233,156.75482220665194
153,DC:A6:32:33:E9:E9,2020-07-10 18:09:10.045557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,32.214481353759766,1001.6142578125,358.70981557887694,359.91505739292376,156.75355179146632
154,DC:A6:32:33:E9:E9,2020-07-10 18:09:11.173749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,34.7074089050293,1001.62109375,358.7089206106523,359.930544673444,156.62212529145694
155,DC:A6:32:33:E9:E9,2020-07-10 18:09:12.115637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,34.527156829833984,1001.625732421875,358.70600764169296,359.95029111052025,156.637192688766
156,DC:A6:32:33:E9:E9,2020-07-10 18:09:13.089476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.17026901245117,1001.61767578125,358.71014022630595,359.9583484192139,156.6431076325872
157,DC:A6:32:33:E9:E9,2020-07-10 18:09:14.123139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,32.411739349365234,1001.628662109375,358.70947748451306,359.96148372617193,156.65803842611285
158,DC:A6:32:33:E9:E9,2020-07-10 18:09:15.484971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.35041046142578,1001.635986328125,358.7110823655246,359.97619059254595,156.6670269550606
159,DC:A6:32:33:E9:E9,2020-07-10 18:09:16.301899,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,33.962589263916016,1001.6376953125,358.7093733241282,359.87502506722893,156.67227254034316
160,DC:A6:32:33:E9:E9,2020-07-10 18:09:17.016910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.36050796508789,1001.634765625,358.7077274619816,359.8958110537608,156.6895939000783
161,DC:A6:32:33:E9:E9,2020-07-10 18:09:18.238798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.804298400878906,33.7823371887207,1001.638916015625,358.7122397624238,359.91133097778277,156.6987736743228
162,DC:A6:32:33:E9:E9,2020-07-10 18:09:19.070682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,33.21437072753906,1001.63525390625,358.7126535224771,359.9270232306792,156.70646446732826
163,DC:A6:32:33:E9:E9,2020-07-10 18:09:20.917788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,33.9047737121582,1001.627197265625,358.7088087663046,359.9481216783552,156.5649429477256
164,DC:A6:32:33:E9:E9,2020-07-10 18:09:21.074421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,32.05463409423828,1001.623046875,358.70779042778804,359.9590092100006,156.58540619447894
165,DC:A6:32:33:E9:E9,2020-07-10 18:09:22.043204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.139442443847656,1001.630126953125,358.71005068679483,359.97476631634356,156.4854941873
166,DC:A6:32:33:E9:E9,2020-07-10 18:09:24.048233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,33.01371383666992,1001.6240234375,358.71615879690347,359.9555624090638,156.52493169956765
167,DC:A6:32:33:E9:E9,2020-07-10 18:09:25.276976,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,32.030826568603516,1001.6181640625,358.7166368034237,359.9625614653229,156.55248468267948
168,DC:A6:32:33:E9:E9,2020-07-10 18:09:26.050326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,32.564781188964844,1001.6181640625,358.7190171243494,359.96451379218786,156.68031850318545
169,DC:A6:32:33:E9:E9,2020-07-10 18:09:27.442053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,29.752161026000977,1001.627197265625,358.72236765230247,359.96971756924216,156.578698948714
170,DC:A6:32:33:E9:E9,2020-07-10 18:09:28.091341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,31.394840240478516,1001.63232421875,358.7225040426424,359.97449522153306,156.59500944045197
171,DC:A6:32:33:E9:E9,2020-07-10 18:09:29.336977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,33.03071975708008,1001.637939453125,358.72560985772407,0.056194320849328704,156.59943540303414
172,DC:A6:32:33:E9:E9,2020-07-10 18:09:30.430124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,30.286117553710938,1001.63330078125,358.7254691985159,0.05844899697684033,156.5927281572692
173,DC:A6:32:33:E9:E9,2020-07-10 18:09:31.013258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.53417205810547,1001.62646484375,358.7226901652973,0.02353458405393592,156.59487283666857
174,DC:A6:32:33:E9:E9,2020-07-10 18:09:32.158870,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,34.8298454284668,1001.625,358.7179657021041,0.02724966334873403,156.6062382714475
175,DC:A6:32:33:E9:E9,2020-07-10 18:09:33.197012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,30.530988693237305,1001.62353515625,358.7120410466076,0.02668035140666293,156.61421593239805
176,DC:A6:32:33:E9:E9,2020-07-10 18:09:34.277492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,32.57158279418945,1001.623046875,358.7134701569697,0.03265458413803553,156.62011721584093
177,DC:A6:32:33:E9:E9,2020-07-10 18:09:35.832029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,33.768733978271484,1001.625,358.71323782381626,0.029831224726000926,156.62749382014457
178,DC:A6:32:33:E9:E9,2020-07-10 18:09:36.026810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.833351135253906,1001.630126953125,358.71282587803194,0.028612229392245378,156.63732929254937
179,DC:A6:32:33:E9:E9,2020-07-10 18:09:37.576160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,33.833351135253906,1001.64501953125,358.7164710646146,0.029853286103617933,156.6455665006884
180,DC:A6:32:33:E9:E9,2020-07-10 18:09:38.042026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,31.802959442138672,1001.643798828125,358.71487867004265,0.02950455625471052,156.65346219936896
181,DC:A6:32:33:E9:E9,2020-07-10 18:09:39.405786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,34.0,1001.645751953125,358.71978936261246,0.03316488731444275,156.65619427503697
182,DC:A6:32:33:E9:E9,2020-07-10 18:09:41.034340,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,35.03050231933594,1001.658203125,358.7169693482589,0.038365302635040545,156.65937714319017
183,DC:A6:32:33:E9:E9,2020-07-10 18:09:42.152051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.537574768066406,1001.66162109375,358.7252833960261,0.03715965751966759,156.7994233419321
184,DC:A6:32:33:E9:E9,2020-07-10 18:09:43.757558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.996707916259766,1001.651123046875,358.7279561344257,0.0323497269153642,156.80010636084913
185,DC:A6:32:33:E9:E9,2020-07-10 18:09:44.023301,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,34.81964111328125,1001.648681640625,358.72763458192617,0.030781224665281024,156.80858945579828
186,DC:A6:32:33:E9:E9,2020-07-10 18:09:45.035806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,31.666919708251953,1001.651611328125,358.7344020187332,0.026069976620765767,156.80949104076873
187,DC:A6:32:33:E9:E9,2020-07-10 18:09:46.118946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,32.085243225097656,1001.6474609375,358.73403201457927,0.019696661405676746,156.7894102846089
188,DC:A6:32:33:E9:E9,2020-07-10 18:09:47.240831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,30.891494750976562,1001.647216796875,358.7318493422526,0.01710776457866403,156.79144568098155
189,DC:A6:32:33:E9:E9,2020-07-10 18:09:48.008339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,31.911792755126953,1001.658447265625,358.7446073885703,0.02552088844194025,156.79492907745825
190,DC:A6:32:33:E9:E9,2020-07-10 18:09:49.215720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.544376373291016,1001.658447265625,358.7441708967936,359.94701482752396,156.78211564257532
191,DC:A6:32:33:E9:E9,2020-07-10 18:09:50.072112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.200660705566406,1001.660400390625,358.7442151863015,359.9540963629863,156.75002741385458
192,DC:A6:32:33:E9:E9,2020-07-10 18:09:51.058961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.714534759521484,1001.66357421875,358.75192262789307,359.99767756121724,156.70309035387825
193,DC:A6:32:33:E9:E9,2020-07-10 18:09:52.363345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,29.929012298583984,1001.672607421875,358.7570847568017,359.99885343347796,156.67575593681988
194,DC:A6:32:33:E9:E9,2020-07-10 18:09:53.069703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.35381317138672,1001.6650390625,358.7578843158214,0.00119241433358686,156.66626197387356
195,DC:A6:32:33:E9:E9,2020-07-10 18:09:54.117101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,31.700929641723633,1001.664306640625,358.763891253753,0.0006917180908878686,156.65943178470354
196,DC:A6:32:33:E9:E9,2020-07-10 18:09:55.153369,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,32.782447814941406,1001.661376953125,358.75804365132814,359.93233404960444,156.65978695454038
197,DC:A6:32:33:E9:E9,2020-07-10 18:09:56.214614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.76884078979492,1001.648681640625,358.75636801382564,359.9792686683217,156.66324303026042
198,DC:A6:32:33:E9:E9,2020-07-10 18:09:57.117104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.857051849365234,1001.643798828125,358.75272079953055,359.98703913825193,156.6573690675742
199,DC:A6:32:33:E9:E9,2020-07-10 18:09:58.067731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,35.46923065185547,1001.64501953125,358.76030689854264,359.99326841876797,156.66071586026752
200,DC:A6:32:33:E9:E9,2020-07-10 18:09:59.163378,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,32.07164001464844,1001.6455078125,358.75214268805036,0.0012507548379446136,156.66342061517884
201,DC:A6:32:33:E9:E9,2020-07-10 18:10:00.044630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,34.51695251464844,1001.645751953125,358.7486687898055,0.006159075142667729,156.65899465259665
202,DC:A6:32:33:E9:E9,2020-07-10 18:10:01.400273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,35.59166717529297,1001.655029296875,358.7443951190975,0.015582923178932031,156.64137276453803
203,DC:A6:32:33:E9:E9,2020-07-10 18:10:02.430912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,34.105430603027344,1001.663330078125,358.7421277097364,359.9232662397695,156.63004831089415
204,DC:A6:32:33:E9:E9,2020-07-10 18:10:03.056505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,31.340425491333008,1001.653076171875,358.7381996039117,359.9422588347368,156.62202966880855
205,DC:A6:32:33:E9:E9,2020-07-10 18:10:04.124658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.687110900878906,1001.644775390625,358.7346455576658,359.9556665961291,156.62683812198424
206,DC:A6:32:33:E9:E9,2020-07-10 18:10:05.094728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,33.5136604309082,1001.642822265625,358.7388032218796,359.96954794843106,156.64252023631857
207,DC:A6:32:33:E9:E9,2020-07-10 18:10:07.099742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.89685821533203,30.194290161132812,1001.640380859375,358.7314738952917,359.98161012920633,156.65526536930983
208,DC:A6:32:33:E9:E9,2020-07-10 18:10:08.040935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,30.20789337158203,1001.61962890625,358.7313306747625,359.9913415879687,156.66735480414076
209,DC:A6:32:33:E9:E9,2020-07-10 18:10:09.012200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.03433609008789,1001.61962890625,358.73320278692535,0.17957615868722826,156.6696907288369
210,DC:A6:32:33:E9:E9,2020-07-10 18:10:11.017231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,32.874271392822266,1001.62451171875,358.72804727476245,0.179055370103228,156.66970438921524
211,DC:A6:32:33:E9:E9,2020-07-10 18:10:12.023471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,30.578601837158203,1001.6181640625,358.7267508194806,0.17140381066488156,156.6790480879998
212,DC:A6:32:33:E9:E9,2020-07-10 18:10:13.381592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,34.857051849365234,1001.619140625,358.72517528693817,0.17456818928258086,156.6837199373921
213,DC:A6:32:33:E9:E9,2020-07-10 18:10:14.382228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,32.874271392822266,1001.6240234375,358.7252244856445,0.34420215385920927,156.6779825784893
214,DC:A6:32:33:E9:E9,2020-07-10 18:10:15.014725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,31.772350311279297,1001.621826171875,358.72170298951886,0.3356600951676092,156.67630235195347
215,DC:A6:32:33:E9:E9,2020-07-10 18:10:16.057240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,32.90148162841797,1001.63232421875,358.7180151142539,0.29106000042405733,156.68848740943278
216,DC:A6:32:33:E9:E9,2020-07-10 18:10:17.244803,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,32.52397155761719,1001.635498046875,358.7170962403671,0.28238067093839586,156.68253148447653
217,DC:A6:32:33:E9:E9,2020-07-10 18:10:18.657265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.86056137084961,1001.639404296875,358.71544023965845,0.27804080609236675,156.68066001264393
218,DC:A6:32:33:E9:E9,2020-07-10 18:10:19.876018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,31.09555435180664,1001.6396484375,358.70869521440966,0.270260366854076,156.67694438973544
219,DC:A6:32:33:E9:E9,2020-07-10 18:10:20.027250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.700714111328125,1001.633056640625,358.71790775221785,0.26221733885870996,156.66999125716038
220,DC:A6:32:33:E9:E9,2020-07-10 18:10:22.032299,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.66341018676758,1001.646240234375,358.7141116611432,0.25582665635353163,156.6641309548525
221,DC:A6:32:33:E9:E9,2020-07-10 18:10:23.546066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.14295196533203,1001.642822265625,358.719176886743,0.24712987786897492,156.6585028789764
