SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 01:03:17.140386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.00828552246094,31.251998901367188,1009.314453125,3.02559920560499,0.8664320144960374,157.65773223379261
112,DC:A6:32:33:E9:E9,2020-07-04 01:03:18.064762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,36.319480895996094,1009.313232421875,3.022492109862869,0.8640063368453308,157.6497409124637
113,DC:A6:32:33:E9:E9,2020-07-04 01:03:19.141675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,31.29621124267578,1009.314697265625,3.023825277411491,0.8583219652694406,157.65008242192218
114,DC:A6:32:33:E9:E9,2020-07-04 01:03:20.390457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.64300537109375,1009.30859375,3.024340102920181,0.8589874818266937,157.64247359118679
115,DC:A6:32:33:E9:E9,2020-07-04 01:03:21.161064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,33.755130767822266,1009.312744140625,3.023249620530506,0.8571038970805039,157.62966015630386
116,DC:A6:32:33:E9:E9,2020-07-04 01:03:22.049212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,35.60186767578125,1009.305908203125,3.030506909967056,0.8575971114437729,157.61437419294137
117,DC:A6:32:33:E9:E9,2020-07-04 01:03:23.034238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,35.1495361328125,1009.317138671875,3.0326355811105725,0.8675237241853286,157.59482619153678
118,DC:A6:32:33:E9:E9,2020-07-04 01:03:24.680549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,33.357215881347656,1009.3154296875,3.0302044606528713,0.8729400108362959,157.5813160773585
119,DC:A6:32:33:E9:E9,2020-07-04 01:03:25.017865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,31.03433609008789,1009.322265625,3.025814783450669,0.8693995716078492,157.5783107941237
120,DC:A6:32:33:E9:E9,2020-07-04 01:03:26.646168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,35.08831787109375,1009.318603515625,3.027186370813372,0.8709838553301749,157.5670136612365
121,DC:A6:32:33:E9:E9,2020-07-04 01:03:27.063062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.54777908325195,1009.318115234375,3.0281178378614326,0.8785426869464105,157.56055230228165
122,DC:A6:32:33:E9:E9,2020-07-04 01:03:28.068125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,32.51376724243164,1009.32275390625,3.0302095832947487,0.8788797674541211,157.53702913078013
123,DC:A6:32:33:E9:E9,2020-07-04 01:03:29.204381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.91572570800781,34.20405960083008,1009.322998046875,3.028836501828165,0.8789344089674812,157.51809584640085
124,DC:A6:32:33:E9:E9,2020-07-04 01:03:30.257647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,30.962915420532227,1009.320068359375,3.02880854074125,0.8785957809950367,157.51597848775816
125,DC:A6:32:33:E9:E9,2020-07-04 01:03:31.268189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,36.75140380859375,1009.32373046875,3.028061275357368,0.8819125315281655,157.49862980726633
126,DC:A6:32:33:E9:E9,2020-07-04 01:03:32.013164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,33.35381317138672,1009.322509765625,3.0203433750386655,0.8788422014136861,157.4969495807305
127,DC:A6:32:33:E9:E9,2020-07-04 01:03:33.020716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,31.62950897216797,1009.326171875,3.018334659092447,0.8798002955273391,157.49420384468417
128,DC:A6:32:33:E9:E9,2020-07-04 01:03:34.632004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.54426956176758,1009.322509765625,3.0157707768327535,0.8710542382951377,157.5034655811987
129,DC:A6:32:33:E9:E9,2020-07-04 01:03:35.058269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,32.01042175292969,1009.31982421875,3.02161272300723,0.872730996375523,157.51470807257255
130,DC:A6:32:33:E9:E9,2020-07-04 01:03:36.703284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.95275115966797,32.367523193359375,1009.320068359375,3.024450880050782,0.8756638155721029,157.53025358312348
131,DC:A6:32:33:E9:E9,2020-07-04 01:03:37.031825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,33.493255615234375,1009.322998046875,3.030351096276615,0.8781050745918536,157.53903720639613
132,DC:A6:32:33:E9:E9,2020-07-04 01:03:38.522134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,35.38080596923828,1009.31884765625,3.0331015280780145,0.8853174875511226,157.54700120696836
133,DC:A6:32:33:E9:E9,2020-07-04 01:03:39.154557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,33.30619812011719,1009.313232421875,3.0353546367304727,0.8864868372813699,157.5502933581483
134,DC:A6:32:33:E9:E9,2020-07-04 01:03:40.054582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,31.66351890563965,1009.303466796875,3.032087031542856,0.8870801566046619,157.54376369730178
135,DC:A6:32:33:E9:E9,2020-07-04 01:03:41.060857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.93423843383789,33.47284698486328,1009.29931640625,3.0356895294432147,0.8863081851458918,157.53437901738218
136,DC:A6:32:33:E9:E9,2020-07-04 01:03:42.644652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,34.61558151245117,1009.296142578125,3.0352188867207186,0.8975131104792977,157.5369198477534
137,DC:A6:32:33:E9:E9,2020-07-04 01:03:43.144713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,31.95940589904785,1009.2919921875,3.04202709121934,0.8948611828123345,157.5174947897539
138,DC:A6:32:33:E9:E9,2020-07-04 01:03:44.068437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,35.34679412841797,1009.29052734375,3.044776028916859,0.900958514028746,157.52447524308565
139,DC:A6:32:33:E9:E9,2020-07-04 01:03:45.170927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,32.745033264160156,1009.293212890625,3.0451762353135394,0.8984331583048396,157.54145509336232
140,DC:A6:32:33:E9:E9,2020-07-04 01:03:46.262195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,31.976409912109375,1009.29833984375,3.044686596127414,0.8963381044986439,157.5501157732299
141,DC:A6:32:33:E9:E9,2020-07-04 01:03:47.039702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,35.7855224609375,1009.31298828125,3.0512087864545414,0.8966557082950496,157.57251879370753
142,DC:A6:32:33:E9:E9,2020-07-04 01:03:48.297008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,33.506858825683594,1009.3115234375,3.047016757851446,0.8912845649256279,157.60045426741289
143,DC:A6:32:33:E9:E9,2020-07-04 01:03:49.013514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,34.81964111328125,1009.302734375,3.048590689568311,0.8948778847592893,157.640834345786
144,DC:A6:32:33:E9:E9,2020-07-04 01:03:50.829807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.180362701416016,1009.30517578125,3.0512555305616735,0.8875342574627619,157.6774988012506
145,DC:A6:32:33:E9:E9,2020-07-04 01:03:51.035204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.95275115966797,31.530879974365234,1009.29931640625,3.0463121811498772,0.8904964251284319,157.69744295362705
146,DC:A6:32:33:E9:E9,2020-07-04 01:03:52.103559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,32.01042175292969,1009.305419921875,3.045263320225457,0.8893469789963128,157.72464076690204
147,DC:A6:32:33:E9:E9,2020-07-04 01:03:53.059197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,33.66330337524414,1009.313720703125,3.050202614212434,0.8919043512319537,157.7046556333906
148,DC:A6:32:33:E9:E9,2020-07-04 01:03:54.164455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,34.55096435546875,1009.302734375,3.0494792544906475,0.8940804068128374,157.70495616171408
149,DC:A6:32:33:E9:E9,2020-07-04 01:03:55.064233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.91572570800781,36.21744918823242,1009.302490234375,3.0572302385381422,0.8931552897062709,157.69167827396757
150,DC:A6:32:33:E9:E9,2020-07-04 01:03:56.162397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.063819885253906,33.568077087402344,1009.3037109375,3.059044080649604,0.8923220066275294,157.68975216062162
151,DC:A6:32:33:E9:E9,2020-07-04 01:03:57.223023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,34.69040298461914,1009.2958984375,3.0598534580662506,0.8965409824613345,157.69129578337404
152,DC:A6:32:33:E9:E9,2020-07-04 01:03:58.318125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.026798248291016,33.34701156616211,1009.2890625,3.0614916362499955,0.9061887313856832,157.69178755699429
153,DC:A6:32:33:E9:E9,2020-07-04 01:03:59.049329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.53406524658203,1009.285400390625,3.0627125325641353,0.9023685212055306,157.69753857627543
154,DC:A6:32:33:E9:E9,2020-07-04 01:04:00.103340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,34.91486740112305,1009.2802734375,3.0635041941776224,0.9057555479819164,157.71767397394865
155,DC:A6:32:33:E9:E9,2020-07-04 01:04:01.108142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.95275115966797,33.377620697021484,1009.2724609375,3.0627315290277646,0.9119777435940922,157.74351940976797
156,DC:A6:32:33:E9:E9,2020-07-04 01:04:02.032553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.350303649902344,1009.259521484375,3.0597332894255405,0.9019829356825422,157.75937910902073
157,DC:A6:32:33:E9:E9,2020-07-04 01:04:03.132587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,33.503456115722656,1009.259033203125,3.0530164387070675,0.9048692242154014,157.7323042391508
158,DC:A6:32:33:E9:E9,2020-07-04 01:04:04.591371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,31.68392562866211,1009.267578125,3.0480391517928322,0.9098119332969635,157.73302823920284
159,DC:A6:32:33:E9:E9,2020-07-04 01:04:05.080728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.91157531738281,1009.2705078125,3.0428537575523236,0.912023740649284,157.73783669237852
160,DC:A6:32:33:E9:E9,2020-07-04 01:04:06.600170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.38771438598633,1009.26806640625,3.039441651175079,0.9092122640321775,157.74805465537685
161,DC:A6:32:33:E9:E9,2020-07-04 01:04:07.129958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,34.4625358581543,1009.2568359375,3.035219527050953,0.910184285328435,157.75702952394624
162,DC:A6:32:33:E9:E9,2020-07-04 01:04:08.131438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,34.64619064331055,1009.252685546875,3.037444461173085,0.9131617141980316,157.7660863547857
163,DC:A6:32:33:E9:E9,2020-07-04 01:04:09.355212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.12934875488281,1009.2646484375,3.0384702702090562,0.9128994989669266,157.78094884641965
164,DC:A6:32:33:E9:E9,2020-07-04 01:04:10.465251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,32.881072998046875,1009.26953125,3.0328784797129313,0.9098872788212452,157.79292899822383
165,DC:A6:32:33:E9:E9,2020-07-04 01:04:11.051499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,32.666812896728516,1009.27392578125,3.0307961257897236,0.9095159940068315,157.82080983041584
166,DC:A6:32:33:E9:E9,2020-07-04 01:04:12.004076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,30.527587890625,1009.277587890625,3.0323066648133543,0.9117910873306805,157.84623179450662
167,DC:A6:32:33:E9:E9,2020-07-04 01:04:13.324057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.472740173339844,1009.283935546875,3.0396898858627264,0.9104333737897289,157.88232251408095
168,DC:A6:32:33:E9:E9,2020-07-04 01:04:14.155314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,31.71793556213379,1009.2958984375,3.036557176911218,0.9115673986353625,157.92084478099983
169,DC:A6:32:33:E9:E9,2020-07-04 01:04:15.255337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.6599006652832,1009.3056640625,3.0437233260110306,0.917423538796708,157.95108885864465
170,DC:A6:32:33:E9:E9,2020-07-04 01:04:16.350360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,31.95940589904785,1009.3134765625,3.0434475571232915,0.9191540312559542,157.9778632001911
171,DC:A6:32:33:E9:E9,2020-07-04 01:04:17.085373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.67690658569336,1009.320556640625,3.033830437328502,0.9214914500559795,157.99764342802746
172,DC:A6:32:33:E9:E9,2020-07-04 01:04:18.005373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.8298454284668,1009.329345703125,3.041434572308842,0.9227699760912412,157.98988433313033
173,DC:A6:32:33:E9:E9,2020-07-04 01:04:19.285399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,31.969608306884766,1009.3271484375,3.041879174935127,0.9207339393883428,157.97603270949355
174,DC:A6:32:33:E9:E9,2020-07-04 01:04:20.027955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,35.19034957885742,1009.33349609375,3.0447324864609002,0.9110741309112407,158.00112682450415
175,DC:A6:32:33:E9:E9,2020-07-04 01:04:21.045393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,35.85354232788086,1009.33837890625,3.052015602550249,0.9103091497241993,158.02105731650227
176,DC:A6:32:33:E9:E9,2020-07-04 01:04:22.050417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.61568832397461,1009.345703125,3.046960622234205,0.9079055634665895,158.03398003441194
177,DC:A6:32:33:E9:E9,2020-07-04 01:04:23.154197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,32.46615219116211,1009.35205078125,3.052828608504892,0.9094935824486174,158.034143958952
178,DC:A6:32:33:E9:E9,2020-07-04 01:04:24.798036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,31.772350311279297,1009.352783203125,3.048544799234825,0.9050605762338676,158.03518214770585
179,DC:A6:32:33:E9:E9,2020-07-04 01:04:25.122274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,36.21405029296875,1009.354248046875,3.0476338227542743,0.9076506053114776,158.0383376951024
180,DC:A6:32:33:E9:E9,2020-07-04 01:04:26.010560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,29.908607482910156,1009.365234375,3.055563885824071,0.9086516549117075,158.04098780850035
181,DC:A6:32:33:E9:E9,2020-07-04 01:04:27.020511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,33.42523193359375,1009.364990234375,3.053643748893651,0.9117952494772059,158.02029233531522
182,DC:A6:32:33:E9:E9,2020-07-04 01:04:28.303048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,35.180145263671875,1009.365966796875,3.0549634695073444,0.9122472159011904,158.02234139206624
183,DC:A6:32:33:E9:E9,2020-07-04 01:04:29.076831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.79254150390625,1009.3564453125,3.061578507718502,0.9110569487166099,158.0189536182379
184,DC:A6:32:33:E9:E9,2020-07-04 01:04:30.249329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.91572570800781,32.39133071899414,1009.353271484375,3.0578586159417838,0.9029083195933731,158.00331248503858
185,DC:A6:32:33:E9:E9,2020-07-04 01:04:31.296206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.93423843383789,34.39451599121094,1009.345458984375,3.060747785960699,0.9057829754603022,158.00705542870372
186,DC:A6:32:33:E9:E9,2020-07-04 01:04:32.450054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,33.4354362487793,1009.343505859375,3.0573676960951888,0.9095775724310674,158.00982848550677
187,DC:A6:32:33:E9:E9,2020-07-04 01:04:33.013140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.91572570800781,34.3673095703125,1009.33740234375,3.0598451337731993,0.9052526753042742,158.011003278044
188,DC:A6:32:33:E9:E9,2020-07-04 01:04:34.235674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,33.7823371887207,1009.3427734375,3.0571090026803747,0.9025359675619016,158.00735595702722
189,DC:A6:32:33:E9:E9,2020-07-04 01:04:35.135672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,31.843772888183594,1009.345458984375,3.057041981449144,0.9049496923815606,158.01231467436466
190,DC:A6:32:33:E9:E9,2020-07-04 01:04:36.421948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.026798248291016,32.993309020996094,1009.3505859375,3.0504519161171393,0.9073174201460279,158.0158800331114
191,DC:A6:32:33:E9:E9,2020-07-04 01:04:37.030702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.261985778808594,1009.350830078125,3.0514779385965225,0.9110558814995521,158.01638546710998
192,DC:A6:32:33:E9:E9,2020-07-04 01:04:38.006974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,30.976518630981445,1009.345703125,3.0608846031875108,0.9129003527405728,158.01839354272596
193,DC:A6:32:33:E9:E9,2020-07-04 01:04:39.023268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,32.214481353759766,1009.337890625,3.067956410299413,0.9058954601381959,158.02318833552332
194,DC:A6:32:33:E9:E9,2020-07-04 01:04:40.180773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,31.085350036621094,1009.33154296875,3.0622450914928128,0.9048388085292537,158.05757150780516
195,DC:A6:32:33:E9:E9,2020-07-04 01:04:41.509545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,36.68678665161133,1009.329345703125,3.061204341418032,0.9080666065206137,158.08285686811254
196,DC:A6:32:33:E9:E9,2020-07-04 01:04:42.250814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,32.51716995239258,1009.33447265625,3.0580364143036154,0.9046549270301923,158.09750079369306
197,DC:A6:32:33:E9:E9,2020-07-04 01:04:43.830862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.91486740112305,1009.33447265625,3.0653099254394442,0.9062760297410125,158.09711830309953
198,DC:A6:32:33:E9:E9,2020-07-04 01:04:44.094383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,33.6803092956543,1009.3408203125,3.0525436615504558,0.905883187142031,158.10672154907257
199,DC:A6:32:33:E9:E9,2020-07-04 01:04:45.243359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,33.823150634765625,1009.341552734375,3.048706802784201,0.9133834819026455,158.11218570040856
200,DC:A6:32:33:E9:E9,2020-07-04 01:04:46.549645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,32.231483459472656,1009.348876953125,3.0501247073672135,0.9160055274919899,158.11364736089095
201,DC:A6:32:33:E9:E9,2020-07-04 01:04:47.172147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.95249557495117,1009.35546875,3.047500207178636,0.9164439402593401,158.11484947418487
202,DC:A6:32:33:E9:E9,2020-07-04 01:04:49.010718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.00828552246094,34.86725616455078,1009.35205078125,3.0510651390385597,0.9181066644354151,158.10770509631305
203,DC:A6:32:33:E9:E9,2020-07-04 01:04:50.046562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,32.360721588134766,1009.3408203125,3.0504327062100987,0.9222643286492488,158.10079294487298
204,DC:A6:32:33:E9:E9,2020-07-04 01:04:51.142221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.93423843383789,32.85386657714844,1009.335205078125,3.0552025261282947,0.9193341774953133,158.08330766059777
205,DC:A6:32:33:E9:E9,2020-07-04 01:04:53.147290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,33.61568832397461,1009.333984375,3.0550140555958847,0.9183865954696798,158.06258486665595
206,DC:A6:32:33:E9:E9,2020-07-04 01:04:54.364831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.646297454833984,1009.337646484375,3.0575659850245307,0.9181965241116831,158.0419576953625
207,DC:A6:32:33:E9:E9,2020-07-04 01:04:55.471079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,32.97630310058594,1009.34423828125,3.0680951485169285,0.9103953808624706,158.02959505296477
208,DC:A6:32:33:E9:E9,2020-07-04 01:04:56.051071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,31.901588439941406,1009.349609375,3.075708675007377,0.9100519504132659,158.01063444782883
209,DC:A6:32:33:E9:E9,2020-07-04 01:04:58.056135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,30.81667137145996,1009.35009765625,3.0675083925785422,0.9065392054674696,157.9964276543552
210,DC:A6:32:33:E9:E9,2020-07-04 01:04:59.318046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.026798248291016,33.48305130004883,1009.349609375,3.0628233096947364,0.9024485624848666,157.9746939924162
211,DC:A6:32:33:E9:E9,2020-07-04 01:05:00.109902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,34.82304382324219,1009.341064453125,3.0626075184056467,0.9007536083536456,157.96013202910575
212,DC:A6:32:33:E9:E9,2020-07-04 01:05:01.906220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,35.01349639892578,1009.342041015625,3.0585858176449783,0.9021768490219471,157.9449690091483
213,DC:A6:32:33:E9:E9,2020-07-04 01:05:02.050985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,32.51716995239258,1009.3408203125,3.067624719237844,0.9046903586365117,157.9314452345917
214,DC:A6:32:33:E9:E9,2020-07-04 01:05:03.301223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.234779357910156,1009.34619140625,3.063443362805327,0.9048687973285783,157.89278636388943
215,DC:A6:32:33:E9:E9,2020-07-04 01:05:04.158759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.47624969482422,1009.341064453125,3.06375925905444,0.9025318054153761,157.85791141798734
216,DC:A6:32:33:E9:E9,2020-07-04 01:05:05.261253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,33.72792053222656,1009.335693359375,3.059095733955202,0.9088290263867164,157.81811873588285
217,DC:A6:32:33:E9:E9,2020-07-04 01:05:06.122509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.34360885620117,1009.340576171875,3.065770109434774,0.9095569751418516,157.78937729985543
218,DC:A6:32:33:E9:E9,2020-07-04 01:05:07.583867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,36.93165969848633,1009.3427734375,3.0588748200242346,0.9106554616594601,157.76190627901363
219,DC:A6:32:33:E9:E9,2020-07-04 01:05:08.257613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.0682373046875,1009.357666015625,3.0604491786279224,0.9169710387641946,157.73999503215623
220,DC:A6:32:33:E9:E9,2020-07-04 01:05:09.186348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.112449645996094,1009.358154296875,3.0568932113912846,0.9094877127547994,157.72495495560386
221,DC:A6:32:33:E9:E9,2020-07-04 01:05:10.135087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,34.098628997802734,1009.352783203125,3.049345212028186,0.9083817557177862,157.70300272761145
