SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 14:28:33.399307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.666595458984375,1007.7265625,0.3667531439819171,0.11921093346244234,162.2226208636789
111,DC:A6:32:33:E9:E9,2020-07-01 14:28:34.339929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,35.70730209350586,1007.7353515625,0.3693650243287858,0.11955114892026038,162.23399995883616
112,DC:A6:32:33:E9:E9,2020-07-01 14:28:35.439365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.768516540527344,1007.73095703125,0.3781033975981709,0.12055578703784726,162.224109844918
113,DC:A6:32:33:E9:E9,2020-07-01 14:28:36.146871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.775535583496094,1007.728759765625,0.3786165422399946,0.12545245904357782,162.20098282438832
114,DC:A6:32:33:E9:E9,2020-07-01 14:28:37.079402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,34.47954177856445,1007.73291015625,0.3856571866138083,0.12331953237204302,162.1945214654335
115,DC:A6:32:33:E9:E9,2020-07-01 14:28:39.084461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,36.8126220703125,1007.740234375,0.38435931726937367,0.12353539036219921,162.21154229684515
116,DC:A6:32:33:E9:E9,2020-07-01 14:28:41.089531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,37.38739013671875,1007.729736328125,0.3811655101413051,0.13145436771480754,162.2293690905789
117,DC:A6:32:33:E9:E9,2020-07-01 14:28:42.044525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.381019592285156,1007.73095703125,0.38520591388091147,0.12959404830047822,162.21804463693502
118,DC:A6:32:33:E9:E9,2020-07-01 14:28:43.863309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,35.095123291015625,1007.733154296875,0.3758222211370924,0.13291949665262817,162.21988878801093
119,DC:A6:32:33:E9:E9,2020-07-01 14:28:44.054545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,36.584754943847656,1007.732177734375,0.3759691235651006,0.13657200701235858,162.21279905165244
120,DC:A6:32:33:E9:E9,2020-07-01 14:28:45.363961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,37.14591979980469,1007.728271484375,0.3769860213386391,0.13981186455647182,162.21132373079172
121,DC:A6:32:33:E9:E9,2020-07-01 14:28:46.009622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.05101776123047,1007.720947265625,0.3782287956024641,0.13500647962982407,162.2199844106593
122,DC:A6:32:33:E9:E9,2020-07-01 14:28:47.912175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.21075439453125,1007.719970703125,0.37771178229880586,0.13583912237833093,162.21453391970164
123,DC:A6:32:33:E9:E9,2020-07-01 14:28:48.030778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,33.20756912231445,1007.7216796875,0.37029358321036376,0.1342636965575852,162.22085867487306
124,DC:A6:32:33:E9:E9,2020-07-01 14:28:49.077188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,36.135826110839844,1007.71630859375,0.3712392175648668,0.1310439293745853,162.23311203424407
125,DC:A6:32:33:E9:E9,2020-07-01 14:28:50.167218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,31.87778091430664,1007.718017578125,0.36533676018321215,0.13583538711862858,162.23822101574322
126,DC:A6:32:33:E9:E9,2020-07-01 14:28:51.143481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,35.377403259277344,1007.715087890625,0.3630025697147867,0.13266159031039407,162.24678607296244
127,DC:A6:32:33:E9:E9,2020-07-01 14:28:52.361026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,37.135719299316406,1007.704345703125,0.3570504066986644,0.13124444611953542,162.24028373287257
128,DC:A6:32:33:E9:E9,2020-07-01 14:28:53.422318,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,36.775211334228516,1007.701904296875,0.34637591492341874,0.12752486116772135,162.25877988514497
129,DC:A6:32:33:E9:E9,2020-07-01 14:28:54.237911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,35.51004409790039,1007.696044921875,0.3476922204425271,0.13012185383663358,162.28014471686876
130,DC:A6:32:33:E9:E9,2020-07-01 14:28:55.216662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,32.89468002319336,1007.68701171875,0.3397470028905098,0.12659842338004582,162.29834034081767
131,DC:A6:32:33:E9:E9,2020-07-01 14:28:56.518642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,36.1766357421875,1007.69384765625,0.33986821206785106,0.12332939078961458,162.28819067971105
132,DC:A6:32:33:E9:E9,2020-07-01 14:28:57.224884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,34.8298454284668,1007.69189453125,0.33701212577772793,0.1260262482947118,162.27786343368598
133,DC:A6:32:33:E9:E9,2020-07-01 14:28:58.051224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,33.27219009399414,1007.693115234375,0.3368744280968434,0.12973876293351785,162.26489973464132
134,DC:A6:32:33:E9:E9,2020-07-01 14:28:59.197442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,36.384098052978516,1007.692138671875,0.33916929161668835,0.1310681018409448,162.2387537704985
135,DC:A6:32:33:E9:E9,2020-07-01 14:29:00.484870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,34.06121826171875,1007.694091796875,0.34070648438633794,0.1283787815563184,162.22938275095723
136,DC:A6:32:33:E9:E9,2020-07-01 14:29:01.491234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,33.19056701660156,1007.699462890625,0.3434805817259945,0.12784441263525745,162.2226891655706
137,DC:A6:32:33:E9:E9,2020-07-01 14:29:02.121864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,35.64948272705078,1007.705810546875,0.3454077622889959,0.12568589943476152,162.22098161827813
138,DC:A6:32:33:E9:E9,2020-07-01 14:29:03.121280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,32.935489654541016,1007.70361328125,0.3440766491332103,0.12894097816216185,162.23174599641007
139,DC:A6:32:33:E9:E9,2020-07-01 14:29:04.300054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.77202606201172,1007.69775390625,0.3438677413941431,0.11985234425440207,162.24098041216791
140,DC:A6:32:33:E9:E9,2020-07-01 14:29:05.122567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,35.37400436401367,1007.700927734375,0.3489544447372308,0.12275749584875824,162.27115618792104
141,DC:A6:32:33:E9:E9,2020-07-01 14:29:06.568875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.37751007080078,1007.70361328125,0.34806630670171756,0.12290934749587201,162.29620932179665
142,DC:A6:32:33:E9:E9,2020-07-01 14:29:07.127623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.69709777832031,1007.699462890625,0.35211586182759463,0.12654999840604747,162.31145430402412
143,DC:A6:32:33:E9:E9,2020-07-01 14:29:08.492654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,35.863746643066406,1007.700439453125,0.3547578643759202,0.1268743790307702,162.33056517332182
144,DC:A6:32:33:E9:E9,2020-07-01 14:29:09.520169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,35.676692962646484,1007.698974609375,0.3607392424590002,0.1191977399915651,162.34594675933266
145,DC:A6:32:33:E9:E9,2020-07-01 14:29:10.807062,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,35.96917724609375,1007.71240234375,0.35954620051006936,0.12066049437143209,162.35115136348023
146,DC:A6:32:33:E9:E9,2020-07-01 14:29:11.225263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,38.55052947998047,1007.703369140625,0.3556876772375411,0.11973693806981266,162.34615166500777
147,DC:A6:32:33:E9:E9,2020-07-01 14:29:12.094612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,33.969390869140625,1007.708740234375,0.35049713367472807,0.11750161192158053,162.2981764162776
148,DC:A6:32:33:E9:E9,2020-07-01 14:29:13.162763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,35.227760314941406,1007.709716796875,0.35725605942570526,0.12070118202176126,162.26265943259355
149,DC:A6:32:33:E9:E9,2020-07-01 14:29:14.519051,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,33.309600830078125,1007.71533203125,0.35194540058303525,0.11682154119170146,162.22453331664653
150,DC:A6:32:33:E9:E9,2020-07-01 14:29:15.121521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,37.6934814453125,1007.71435546875,0.35226084326489876,0.12187916286996368,162.2128810139225
151,DC:A6:32:33:E9:E9,2020-07-01 14:29:16.005943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,34.87405776977539,1007.713623046875,0.35747673323283485,0.12324085179445564,162.16214636876762
152,DC:A6:32:33:E9:E9,2020-07-01 14:29:17.251600,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.9589729309082,1007.713134765625,0.3601180154096464,0.1269075428008418,162.11007300653546
153,DC:A6:32:33:E9:E9,2020-07-01 14:29:18.171643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,37.6662712097168,1007.71435546875,0.3551939826265961,0.12844920454192094,162.08215119320843
154,DC:A6:32:33:E9:E9,2020-07-01 14:29:19.262913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.5678596496582,1007.7138671875,0.3531099478365224,0.1353349290195797,162.06973390929736
155,DC:A6:32:33:E9:E9,2020-07-01 14:29:21.266731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.526973724365234,37.737693786621094,1007.722900390625,0.3563771261373157,0.13246676983649003,162.1079419875144
156,DC:A6:32:33:E9:E9,2020-07-01 14:29:22.097968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,36.41470718383789,1007.718994140625,0.35982212948036735,0.1316510291381363,162.1596055383964
157,DC:A6:32:33:E9:E9,2020-07-01 14:29:23.039247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,37.91454315185547,1007.724609375,0.3631573161881698,0.1280925139207729,162.16654501059313
158,DC:A6:32:33:E9:E9,2020-07-01 14:29:25.044351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,36.93165969848633,1007.72021484375,0.36333618176705956,0.13205394359810094,162.16414078400527
159,DC:A6:32:33:E9:E9,2020-07-01 14:29:26.288067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,35.32978820800781,1007.71875,0.3600925622828175,0.13046238945956898,162.15412772668205
160,DC:A6:32:33:E9:E9,2020-07-01 14:29:27.577455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,36.452117919921875,1007.712158203125,0.3621604820953182,0.13437546086396482,162.19379746538146
161,DC:A6:32:33:E9:E9,2020-07-01 14:29:28.131846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,37.32957458496094,1007.708740234375,0.3576264371056198,0.13693504757500063,162.21062705149637
162,DC:A6:32:33:E9:E9,2020-07-01 14:29:29.798151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,33.90817642211914,1007.70458984375,0.3585107598401513,0.13557838791089363,162.20431595670328
163,DC:A6:32:33:E9:E9,2020-07-01 14:29:30.032954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,37.25815200805664,1007.69580078125,0.3612324568222692,0.13634028750868063,162.20193905087214
164,DC:A6:32:33:E9:E9,2020-07-01 14:29:31.123191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,35.55085372924805,1007.695556640625,0.3522467026388827,0.13634464975840443,162.20931565517574
165,DC:A6:32:33:E9:E9,2020-07-01 14:29:32.571983,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,36.88744354248047,1007.70166015625,0.3507189013793419,0.1341125519417722,162.24029739325093
166,DC:A6:32:33:E9:E9,2020-07-01 14:29:33.066150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,36.27866744995117,1007.69921875,0.3488900381877917,0.13488548389589436,162.2402564121159
167,DC:A6:32:33:E9:E9,2020-07-01 14:29:34.026357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.2991828918457,1007.706787109375,0.34942105871533374,0.13711231232830362,162.24429988410455
168,DC:A6:32:33:E9:E9,2020-07-01 14:29:35.180778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.71410369873047,1007.705810546875,0.3412607969261668,0.13253277721151585,162.2549003376964
169,DC:A6:32:33:E9:E9,2020-07-01 14:29:36.540820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.61558151245117,1007.70361328125,0.3439849218270912,0.12665869446338587,162.23522939288677
170,DC:A6:32:33:E9:E9,2020-07-01 14:29:37.032075,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,36.74460220336914,1007.70166015625,0.3413188535341119,0.12418013620746463,162.25699037558243
171,DC:A6:32:33:E9:E9,2020-07-01 14:29:39.037135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,34.227867126464844,1007.69873046875,0.3451764963525675,0.12156557447773812,162.2613207155162
172,DC:A6:32:33:E9:E9,2020-07-01 14:29:40.129631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,35.625675201416016,1007.706298828125,0.34528228424342333,0.12096509145994556,162.26071965886925
173,DC:A6:32:33:E9:E9,2020-07-01 14:29:41.508417,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,36.86023712158203,1007.71533203125,0.34757213184309654,0.12041312679764392,162.26850607452306
174,DC:A6:32:33:E9:E9,2020-07-01 14:29:42.062793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,38.883827209472656,1007.71630859375,0.34607506643482083,0.11712158926750602,162.28151075470277
175,DC:A6:32:33:E9:E9,2020-07-01 14:29:43.135973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,35.173343658447266,1007.718017578125,0.3430433695778343,0.11744208789018093,162.27720773552568
176,DC:A6:32:33:E9:E9,2020-07-01 14:29:44.235382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,35.2991828918457,1007.719482421875,0.34588029932176967,0.12142845042602218,162.25994101730387
177,DC:A6:32:33:E9:E9,2020-07-01 14:29:45.367274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,35.486236572265625,1007.718505859375,0.3505967317066486,0.12664908950986556,162.22604961864226
178,DC:A6:32:33:E9:E9,2020-07-01 14:29:46.121029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,36.8398323059082,1007.719970703125,0.34883414269438867,0.12789213057795498,162.17452267154368
179,DC:A6:32:33:E9:E9,2020-07-01 14:29:47.144907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,34.63938903808594,1007.724609375,0.348262167712253,0.13020555033439268,162.15058968869198
180,DC:A6:32:33:E9:E9,2020-07-01 14:29:48.218596,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,36.17323684692383,1007.71435546875,0.34819101101492317,0.13023935443469895,162.16311625562977
181,DC:A6:32:33:E9:E9,2020-07-01 14:29:49.224907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,35.802528381347656,1007.718505859375,0.35552439302769545,0.1338833403981801,162.14978372636992
182,DC:A6:32:33:E9:E9,2020-07-01 14:29:50.326771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,37.78190612792969,1007.701171875,0.35846342876363724,0.13819109535098217,162.14016682001852
183,DC:A6:32:33:E9:E9,2020-07-01 14:29:51.786795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,39.28174591064453,1007.694580078125,0.3491300286236677,0.13630948495634945,162.14744780167376
184,DC:A6:32:33:E9:E9,2020-07-01 14:29:52.010973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-36,0.7493,35.61953353881836,34.50334930419922,1007.696044921875,0.3436871682679609,0.13638871248267895,162.0965082508438
185,DC:A6:32:33:E9:E9,2020-07-01 14:29:53.011205,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,35.3433952331543,1007.701416015625,0.3364170455462906,0.1424975696433149,162.0410471147833
186,DC:A6:32:33:E9:E9,2020-07-01 14:29:55.016115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,36.843231201171875,1007.702392578125,0.33803481320380513,0.14651481477276665,161.98480733715743
187,DC:A6:32:33:E9:E9,2020-07-01 14:29:56.141242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,33.62248992919922,1007.699951171875,0.33445710141961427,0.14153009735976638,161.97461669491577
188,DC:A6:32:33:E9:E9,2020-07-01 14:29:57.246872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,33.897972106933594,1007.705322265625,0.3343211913273016,0.14678791561786136,161.9826489973797
189,DC:A6:32:33:E9:E9,2020-07-01 14:29:58.040029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,33.323204040527344,1007.714111328125,0.3334069064738719,0.14624056666933477,161.9828129219198
190,DC:A6:32:33:E9:E9,2020-07-01 14:29:59.826935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,36.60176086425781,1007.7080078125,0.3357163908674089,0.1405797005491429,161.96293707143505
191,DC:A6:32:33:E9:E9,2020-07-01 14:30:00.004911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.452335357666016,1007.70703125,0.33286062474240313,0.13766883934352744,161.96700786418037
192,DC:A6:32:33:E9:E9,2020-07-01 14:30:01.046361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.62578582763672,1007.7138671875,0.3409220889124429,0.13813566676504194,161.94269239073512
193,DC:A6:32:33:E9:E9,2020-07-01 14:30:02.052607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,34.11563491821289,1007.709228515625,0.3396903069843134,0.14124262910503083,161.91421050189618
194,DC:A6:32:33:E9:E9,2020-07-01 14:30:03.140132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,36.54734420776367,1007.7109375,0.3335111202195675,0.14243384344475013,161.88464944316834
195,DC:A6:32:33:E9:E9,2020-07-01 14:30:04.297012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,35.27197265625,1007.712646484375,0.3362643267853173,0.13935697662579163,161.880537669288
196,DC:A6:32:33:E9:E9,2020-07-01 14:30:05.142664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,34.82644271850586,1007.70556640625,0.342410910068947,0.143317886034804,161.90966159590894
197,DC:A6:32:33:E9:E9,2020-07-01 14:30:06.142740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.81294631958008,1007.7080078125,0.34639597860410565,0.13844298525705284,161.9259311065119
198,DC:A6:32:33:E9:E9,2020-07-01 14:30:07.172744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,34.30268859863281,1007.71484375,0.34853412129901057,0.13456698630520283,161.91091835071623
199,DC:A6:32:33:E9:E9,2020-07-01 14:30:08.717128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,38.21723175048828,1007.71435546875,0.3545824672524684,0.12961678002380966,161.93621737140194
200,DC:A6:32:33:E9:E9,2020-07-01 14:30:09.148227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,35.19034957885742,1007.711181640625,0.34890607312408534,0.13141095866098093,161.95516431615957
201,DC:A6:32:33:E9:E9,2020-07-01 14:30:10.149060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,35.09172058105469,1007.705078125,0.34934003026021915,0.12665736044206363,161.93501525810802
202,DC:A6:32:33:E9:E9,2020-07-01 14:30:11.196586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.61953353881836,34.31289291381836,1007.6962890625,0.3458620232296546,0.1260555967638017,161.8731200838494
203,DC:A6:32:33:E9:E9,2020-07-01 14:30:12.144095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,34.19725799560547,1007.6884765625,0.3474368354005921,0.12401011518994155,161.8191342686496
204,DC:A6:32:33:E9:E9,2020-07-01 14:30:13.230405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,35.08151626586914,1007.675537109375,0.34660512646701086,0.11849732543652146,161.84711072348998
205,DC:A6:32:33:E9:E9,2020-07-01 14:30:14.016015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.508460998535156,34.88425827026367,1007.674072265625,0.35313780220173135,0.11982967923213673,161.8842259714398
206,DC:A6:32:33:E9:E9,2020-07-01 14:30:15.309186,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,35.163143157958984,1007.681884765625,0.35214232881062846,0.12161423957557446,161.9142514830312
207,DC:A6:32:33:E9:E9,2020-07-01 14:30:16.146701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,35.547454833984375,1007.686279296875,0.35748089537936034,0.12000444936556708,161.95008265541708
208,DC:A6:32:33:E9:E9,2020-07-01 14:30:17.727348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,35.295780181884766,1007.687255859375,0.35797325596898305,0.11310918663545409,161.95140771211607
209,DC:A6:32:33:E9:E9,2020-07-01 14:30:18.144231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.537357330322266,1007.68310546875,0.35933273041808006,0.11398610555164704,161.93011118228395
210,DC:A6:32:33:E9:E9,2020-07-01 14:30:19.146770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,35.20735549926758,1007.687744140625,0.3622718195148747,0.11811390102807515,161.9244557856512
211,DC:A6:32:33:E9:E9,2020-07-01 14:30:20.201807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,36.09841537475586,1007.684326171875,0.35582975050836263,0.11912999838882032,161.91433344530122
212,DC:A6:32:33:E9:E9,2020-07-01 14:30:21.413065,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,33.748329162597656,1007.68408203125,0.3573208395011146,0.11864534844244032,161.89981246312578
213,DC:A6:32:33:E9:E9,2020-07-01 14:30:22.087446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,35.32638931274414,1007.6875,0.364731087822476,0.11930033957146075,161.89494936843673
214,DC:A6:32:33:E9:E9,2020-07-01 14:30:23.047467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,35.96237564086914,1007.696044921875,0.36535951858697,0.12176316971599246,161.87878914086048
215,DC:A6:32:33:E9:E9,2020-07-01 14:30:24.336916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,33.73472595214844,1007.6982421875,0.3603576056391257,0.12026094164519957,161.8469194781932
216,DC:A6:32:33:E9:E9,2020-07-01 14:30:25.504440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.99989318847656,1007.691162109375,0.3531867607842586,0.12396302423726549,161.81491321174252
217,DC:A6:32:33:E9:E9,2020-07-01 14:30:26.566934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,33.59868621826172,1007.697265625,0.3516314253246262,0.1310845770042748,161.7820053603214
218,DC:A6:32:33:E9:E9,2020-07-01 14:30:27.701970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,35.1495361328125,1007.70361328125,0.3511645445422588,0.1247998157920846,161.75273116953872
219,DC:A6:32:33:E9:E9,2020-07-01 14:30:28.084454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,36.11201858520508,1007.703369140625,0.35126160793366706,0.12221433572718354,161.73909811195537
220,DC:A6:32:33:E9:E9,2020-07-01 14:30:29.321986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,36.02359390258789,1007.70263671875,0.35634014706626244,0.13056764374189592,161.73083358305968
