SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-10 00:49:26.606461,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.86066818237305,1012.73486328125,1.2816474317124575,359.7116924857702,157.75343684444283
115,DC:A6:32:33:E9:E9,2020-07-10 00:49:28.357661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,32.928688049316406,1012.738037109375,1.2742744559468404,359.70770613657453,157.77410499687127
116,DC:A6:32:33:E9:E9,2020-07-10 00:49:29.027741,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,31.65671730041504,1012.7294921875,1.2747821311012428,359.70581046559516,157.6704227252705
117,DC:A6:32:33:E9:E9,2020-07-10 00:49:31.032690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,33.14295196533203,1012.72900390625,1.2812220389932127,359.70475434759476,157.7948277908131
118,DC:A6:32:33:E9:E9,2020-07-10 00:49:32.042202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.506858825683594,1012.729248046875,1.2846877196667597,359.9513028089457,157.79986847042056
119,DC:A6:32:33:E9:E9,2020-07-10 00:49:33.529098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,31.16357421875,1012.72265625,1.2777878412228716,359.93101933157067,157.80923948996184
120,DC:A6:32:33:E9:E9,2020-07-10 00:49:34.886605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.67471694946289,33.07493209838867,1012.727294921875,1.2815849995145756,359.9033860803959,157.82839134039455
121,DC:A6:32:33:E9:E9,2020-07-10 00:49:35.005099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,34.1938591003418,1012.72998046875,1.2803965465989933,359.8803369266908,157.95412146263612
122,DC:A6:32:33:E9:E9,2020-07-10 00:49:37.010408,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.6376953125,33.3402099609375,1012.728271484375,1.2858114992286382,359.8674550298336,157.85982387095495
123,DC:A6:32:33:E9:E9,2020-07-10 00:49:39.015437,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.619178771972656,32.07164001464844,1012.7177734375,1.2817617306593496,359.8460835546836,157.98133293628948
124,DC:A6:32:33:E9:E9,2020-07-10 00:49:40.560463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,34.17685317993164,1012.714111328125,1.2887167842251266,359.9423905093114,157.99215195593476
125,DC:A6:32:33:E9:E9,2020-07-10 00:49:41.916071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.84706497192383,1012.71728515625,1.2906884677394388,359.82457834389606,158.10950826625393
126,DC:A6:32:33:E9:E9,2020-07-10 00:49:42.082744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.6376953125,32.146461486816406,1012.71435546875,1.2887095271491336,359.81309263375476,158.11159830413996
127,DC:A6:32:33:E9:E9,2020-07-10 00:49:44.088015,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.582157135009766,31.578495025634766,1012.70947265625,1.2886965071010281,359.8004301033638,158.11305996462232
128,DC:A6:32:33:E9:E9,2020-07-10 00:49:45.199872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,32.928688049316406,1012.713134765625,1.290278656389238,359.78450224896164,158.11071037954784
129,DC:A6:32:33:E9:E9,2020-07-10 00:49:46.839298,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,31.952604293823242,1012.70751953125,1.2895663957248527,359.778053976756,158.12610562593707
130,DC:A6:32:33:E9:E9,2020-07-10 00:49:47.019052,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,30.58880615234375,1012.710205078125,1.2815684576501793,359.75479370083644,157.84676454926188
131,DC:A6:32:33:E9:E9,2020-07-10 00:49:49.024347,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.61909103393555,1012.71728515625,1.2798714758065486,359.7436305570509,157.85647707826163
132,DC:A6:32:33:E9:E9,2020-07-10 00:49:51.029398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,32.55458068847656,1012.72265625,1.2794852499533256,359.7360222065631,157.8516549647076
133,DC:A6:32:33:E9:E9,2020-07-10 00:49:52.409368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,32.89807891845703,1012.720947265625,1.2806235436671904,359.72768153173035,157.73771374897345
134,DC:A6:32:33:E9:E9,2020-07-10 00:49:53.090615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.56364440917969,35.101924896240234,1012.716796875,1.2789904881253227,359.71473907030514,157.76350454327942
135,DC:A6:32:33:E9:E9,2020-07-10 00:49:54.903135,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.6376953125,34.48294448852539,1012.716552734375,1.280449907451884,359.71245095693314,157.68346838658522
136,DC:A6:32:33:E9:E9,2020-07-10 00:49:55.411240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.761932373046875,1012.716064453125,1.2804993196016607,359.70700129306874,157.72226386107087
137,DC:A6:32:33:E9:E9,2020-07-10 00:49:56.535695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.545135498046875,31.71793556213379,1012.71875,1.2767283081278733,359.80549910424395,157.74381993809143
138,DC:A6:32:33:E9:E9,2020-07-10 00:49:57.074404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,32.65660858154297,1012.724365234375,1.2734801262907092,359.7881745962185,157.63440030758784
139,DC:A6:32:33:E9:E9,2020-07-10 00:49:58.975710,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.600669860839844,29.922210693359375,1012.727783203125,1.2738871628765596,359.6334012022851,157.67872823530124
140,DC:A6:32:33:E9:E9,2020-07-10 00:49:59.063056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,31.52067756652832,1012.728271484375,1.2724327594701699,359.6371122628406,157.7246954084154
141,DC:A6:32:33:E9:E9,2020-07-10 00:50:00.156952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,32.02742385864258,1012.725341796875,1.2747759412423074,359.6299635360593,157.62511125031662
142,DC:A6:32:33:E9:E9,2020-07-10 00:50:02.160789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,34.343502044677734,1012.72705078125,1.2854702032135492,359.6353498872718,157.88635232569126
143,DC:A6:32:33:E9:E9,2020-07-10 00:50:03.308265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,36.207244873046875,1012.719482421875,1.28205542879366,359.64451247932163,158.03504554392245
144,DC:A6:32:33:E9:E9,2020-07-10 00:50:04.251355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,36.35009002685547,1012.708740234375,1.2855398924874244,359.6407349311434,157.93352161209938
145,DC:A6:32:33:E9:E9,2020-07-10 00:50:06.217064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.65620422363281,32.69401931762695,1012.703369140625,1.293007423684364,359.6335139004064,157.94746885838455
146,DC:A6:32:33:E9:E9,2020-07-10 00:50:07.518316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,31.024131774902344,1012.702880859375,1.301833735639313,359.6371609546189,157.82578220813159
147,DC:A6:32:33:E9:E9,2020-07-10 00:50:08.588372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,33.132747650146484,1012.702880859375,1.302333726830899,359.6343230376992,157.8447564736459
148,DC:A6:32:33:E9:E9,2020-07-10 00:50:09.317124,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,32.25529098510742,1012.70263671875,1.3022677728167262,359.64085155128737,157.86174998430087
149,DC:A6:32:33:E9:E9,2020-07-10 00:50:10.117097,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.619178771972656,31.456058502197266,1012.700927734375,1.3020086525150887,359.63883902004017,157.88224055181092
150,DC:A6:32:33:E9:E9,2020-07-10 00:50:12.122202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,33.833351135253906,1012.702392578125,1.2980784122562754,359.6419761846229,157.8984827416572
151,DC:A6:32:33:E9:E9,2020-07-10 00:50:13.110907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,31.255399703979492,1012.700927734375,1.2939619426208733,359.5448839516737,157.91147376145858
152,DC:A6:32:33:E9:E9,2020-07-10 00:50:14.025955,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,33.051124572753906,1012.694091796875,1.2995028268633404,359.5587320001333,157.9271831965496
153,DC:A6:32:33:E9:E9,2020-07-10 00:50:16.031009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.836753845214844,1012.691650390625,1.3003238369459171,359.5696476562832,157.93473738577165
154,DC:A6:32:33:E9:E9,2020-07-10 00:50:18.036029,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,34.789031982421875,1012.68603515625,1.3037817269349419,359.5820112591763,157.9124026671857
155,DC:A6:32:33:E9:E9,2020-07-10 00:50:19.187281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.6376953125,34.465938568115234,1012.69091796875,1.2996932183864545,359.60161464914614,158.02680833578341
156,DC:A6:32:33:E9:E9,2020-07-10 00:50:20.007284,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,33.1667594909668,1012.697509765625,1.2967104534315688,359.61772997356474,158.0216447127709
157,DC:A6:32:33:E9:E9,2020-07-10 00:50:21.024819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,33.19736862182617,1012.6943359375,1.2979359387790572,359.6305956754031,158.16225098702478
158,DC:A6:32:33:E9:E9,2020-07-10 00:50:23.029865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,30.170482635498047,1012.692626953125,1.2986969712629846,359.6433529213079,158.15253845802502
159,DC:A6:32:33:E9:E9,2020-07-10 00:50:24.504847,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,34.023807525634766,1012.6943359375,1.3008461329740115,359.6546370074666,158.17924449767975
160,DC:A6:32:33:E9:E9,2020-07-10 00:50:25.446117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,31.639713287353516,1012.701416015625,1.3015200805460214,359.66216270199317,158.27081001369294
161,DC:A6:32:33:E9:E9,2020-07-10 00:50:27.452835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,33.46944808959961,1012.705810546875,1.302542794652525,359.6670930046764,158.10609317166893
162,DC:A6:32:33:E9:E9,2020-07-10 00:50:28.047416,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,33.58848190307617,1012.69873046875,1.3049977140506157,359.66986584803607,157.98652388005868
163,DC:A6:32:33:E9:E9,2020-07-10 00:50:29.897460,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,32.69401931762695,1012.701171875,1.294696508121767,359.67542180671944,158.10403045453958
164,DC:A6:32:33:E9:E9,2020-07-10 00:50:30.254818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.10213851928711,1012.70751953125,1.2955800571239315,359.9268323855888,158.09545173694204
165,DC:A6:32:33:E9:E9,2020-07-10 00:50:32.259994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.582157135009766,32.942291259765625,1012.705322265625,1.297100094379377,359.9112222417048,157.85754258777214
166,DC:A6:32:33:E9:E9,2020-07-10 00:50:33.012497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,30.58880615234375,1012.705322265625,1.301090098793428,359.89980778831244,157.87792387225548
167,DC:A6:32:33:E9:E9,2020-07-10 00:50:34.076240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.6376953125,30.684032440185547,1012.7021484375,1.3073333185816427,359.89021843617144,157.7513194858001
168,DC:A6:32:33:E9:E9,2020-07-10 00:50:35.110034,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.619178771972656,32.21107864379883,1012.703369140625,1.3094217556420797,359.890438883195,157.91432878053163
169,DC:A6:32:33:E9:E9,2020-07-10 00:50:36.026398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,33.6599006652832,1012.707763671875,1.3029263524631034,359.88801696748436,157.77395473270954
170,DC:A6:32:33:E9:E9,2020-07-10 00:50:38.031323,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.67471694946289,32.71782684326172,1012.698974609375,1.3024161159877623,359.8786620629207,157.53864105542425
171,DC:A6:32:33:E9:E9,2020-07-10 00:50:39.486386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.15995788574219,1012.694091796875,1.2966283844398228,359.76779509932373,157.58276407746254
172,DC:A6:32:33:E9:E9,2020-07-10 00:50:40.111285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.06143569946289,1012.697265625,1.288631620303913,359.77650277676247,157.75987088264097
173,DC:A6:32:33:E9:E9,2020-07-10 00:50:41.468879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,32.289302825927734,1012.696044921875,1.283336302706449,359.78478491473965,157.89169353362223
174,DC:A6:32:33:E9:E9,2020-07-10 00:50:43.097628,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,32.05803298950195,1012.701171875,1.2828035479511881,359.79714009995814,157.89968485495115
175,DC:A6:32:33:E9:E9,2020-07-10 00:50:44.450162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,33.707515716552734,1012.69482421875,1.2711610636240782,359.78730484099674,157.8016579799831
176,DC:A6:32:33:E9:E9,2020-07-10 00:50:45.758924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,34.25507736206055,1012.696044921875,1.2659060868313996,359.78962931979,157.82682039688544
177,DC:A6:32:33:E9:E9,2020-07-10 00:50:46.016341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.619178771972656,32.918487548828125,1012.697998046875,1.2678234489974691,359.6859027853617,157.86013805965675
178,DC:A6:32:33:E9:E9,2020-07-10 00:50:47.100221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,33.384422302246094,1012.695556640625,1.26998338960078,359.6975326231667,157.76712454353952
179,DC:A6:32:33:E9:E9,2020-07-10 00:50:48.016464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,32.46955490112305,1012.698486328125,1.2696895847447636,359.7030783098859,157.78705503553763
180,DC:A6:32:33:E9:E9,2020-07-10 00:50:49.345849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,32.9218864440918,1012.701904296875,1.268290356460263,359.71321153584984,157.72507789900894
181,DC:A6:32:33:E9:E9,2020-07-10 00:50:50.208994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.582157135009766,33.40822982788086,1012.69775390625,1.2656338397599511,359.72575192324854,157.89777240198353
182,DC:A6:32:33:E9:E9,2020-07-10 00:50:51.189013,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,32.25869369506836,1012.70166015625,1.2524531754874133,359.73613159631157,157.9234539132628
183,DC:A6:32:33:E9:E9,2020-07-10 00:50:52.230261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.21437072753906,1012.697998046875,1.2499801133993398,359.84242290679384,157.94065232959287
184,DC:A6:32:33:E9:E9,2020-07-10 00:50:53.445317,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,32.56138229370117,1012.69873046875,1.2469317145953984,359.8434883362631,157.8545919460507
185,DC:A6:32:33:E9:E9,2020-07-10 00:50:54.480316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,35.163143157958984,1012.6962890625,1.2498809689346688,359.8420418302629,158.02152176936582
186,DC:A6:32:33:E9:E9,2020-07-10 00:50:55.867837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.67471694946289,35.62907791137695,1012.697998046875,1.247716225854598,359.8431550176955,158.2766976367575
187,DC:A6:32:33:E9:E9,2020-07-10 00:50:56.002229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.71173858642578,33.302799224853516,1012.701904296875,1.2548368047860419,359.842671114801,158.28003076907245
188,DC:A6:32:33:E9:E9,2020-07-10 00:50:57.694697,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.69322967529297,33.47964859008789,1012.707763671875,1.2540368188795041,359.7436235400987,158.5238275413069
189,DC:A6:32:33:E9:E9,2020-07-10 00:50:58.595334,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.65620422363281,34.081626892089844,1012.70556640625,1.2511845745707892,359.74543129907295,158.47542882084818
190,DC:A6:32:33:E9:E9,2020-07-10 00:51:00.026438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.65620422363281,33.24497985839844,1012.700927734375,1.2554253749934268,359.7501539213168,158.69257419494124
191,DC:A6:32:33:E9:E9,2020-07-10 00:51:01.790381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,34.527156829833984,1012.693359375,1.2562862989939656,359.7626730444156,158.66905102343972
192,DC:A6:32:33:E9:E9,2020-07-10 00:51:02.020404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.67471694946289,31.68392562866211,1012.69677734375,1.258480177099715,359.76648116836253,158.76696861538102
193,DC:A6:32:33:E9:E9,2020-07-10 00:51:03.146654,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,33.01371383666992,1012.700927734375,1.2554053113127397,359.8790878291659,158.7360415188192
194,DC:A6:32:33:E9:E9,2020-07-10 00:51:04.299154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.91508483886719,1012.707763671875,1.26418402538691,359.87340629905543,158.70077042194526
195,DC:A6:32:33:E9:E9,2020-07-10 00:51:05.585123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,35.561058044433594,1012.70166015625,1.259250280928634,359.8734474536132,158.65872377741465
196,DC:A6:32:33:E9:E9,2020-07-10 00:51:07.590491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,34.11903762817383,1012.7099609375,1.2676488522868108,359.8780474526171,158.61991464255064
197,DC:A6:32:33:E9:E9,2020-07-10 00:51:08.029229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,33.323204040527344,1012.719970703125,1.2713469728355495,359.8737741020742,158.45056693226934
198,DC:A6:32:33:E9:E9,2020-07-10 00:51:09.111739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.42534255981445,1012.72802734375,1.2748220450192052,359.86274993662994,158.18147113934918
199,DC:A6:32:33:E9:E9,2020-07-10 00:51:10.299270,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.71173858642578,31.6771240234375,1012.73291015625,1.2695714438164636,359.8615448884891,158.06136909298368
200,DC:A6:32:33:E9:E9,2020-07-10 00:51:11.007148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,30.156879425048828,1012.744873046875,1.2717163366592592,359.8566916788981,158.07415520710995
201,DC:A6:32:33:E9:E9,2020-07-10 00:51:13.011850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,33.73812484741211,1012.747802734375,1.2750272708594228,359.86188731842236,158.21480246249885
202,DC:A6:32:33:E9:E9,2020-07-10 00:51:14.111860,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,32.84366226196289,1012.746337890625,1.283812494957646,359.85883058198516,158.3374453392356
203,DC:A6:32:33:E9:E9,2020-07-10 00:51:15.401887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,33.295997619628906,1012.7431640625,1.2854592108778538,359.8512560089173,158.30621771435028
204,DC:A6:32:33:E9:E9,2020-07-10 00:51:16.675620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,32.857269287109375,1012.74169921875,1.287205284706144,359.846538549336,158.297447751456
205,DC:A6:32:33:E9:E9,2020-07-10 00:51:17.848133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.71173858642578,32.796051025390625,1012.73388671875,1.2952311838677322,359.8410492783785,158.29181967557992
206,DC:A6:32:33:E9:E9,2020-07-10 00:51:18.059369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.71173858642578,33.69050979614258,1012.753662109375,1.2930897061195215,359.83883595024184,158.2878581658613
207,DC:A6:32:33:E9:E9,2020-07-10 00:51:19.180630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,33.877567291259766,1012.75390625,1.2894162382848182,359.83513444127897,158.31926337566503
208,DC:A6:32:33:E9:E9,2020-07-10 00:51:21.184500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.6376953125,30.901697158813477,1012.7470703125,1.2921149100589138,359.83464973797174,158.31623077167353
209,DC:A6:32:33:E9:E9,2020-07-10 00:51:22.341586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.6376953125,33.34360885620117,1012.73583984375,1.2884064375047142,359.83054095229915,158.18927121538132
210,DC:A6:32:33:E9:E9,2020-07-10 00:51:24.346993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.619178771972656,33.54426956176758,1012.73291015625,1.287142745786556,359.819141966884,158.0782396602336
211,DC:A6:32:33:E9:E9,2020-07-10 00:51:25.396987,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,33.653099060058594,1012.72607421875,1.2792862139720431,359.8212256281481,158.0808624528749
212,DC:A6:32:33:E9:E9,2020-07-10 00:51:26.218232,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,32.741634368896484,1012.72021484375,1.2769352415153836,359.8200355343863,157.82485330240448
213,DC:A6:32:33:E9:E9,2020-07-10 00:51:28.223307,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,34.49654769897461,1012.7099609375,1.2783396991634675,359.82092591357764,157.8467099077485
214,DC:A6:32:33:E9:E9,2020-07-10 00:51:29.259541,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.35381317138672,1012.70458984375,1.2752910869161145,359.8181120090417,157.87209089070427
215,DC:A6:32:33:E9:E9,2020-07-10 00:51:30.617055,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,33.72452163696289,1012.695068359375,1.2730029735441604,359.8117936705128,157.89527255274731
216,DC:A6:32:33:E9:E9,2020-07-10 00:51:31.109544,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.71173858642578,32.90828323364258,1012.69287109375,1.2673811942487108,359.80624694325695,157.88758175974186
217,DC:A6:32:33:E9:E9,2020-07-10 00:51:33.114619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,33.55447006225586,1012.6865234375,1.2683901412551686,359.80314036778316,157.6626363096167
218,DC:A6:32:33:E9:E9,2020-07-10 00:51:34.105860,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,32.02742385864258,1012.689453125,1.26823123263526,359.81130971425756,157.84757051158394
219,DC:A6:32:33:E9:E9,2020-07-10 00:51:36.110911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.65620422363281,32.95929718017578,1012.697509765625,1.257476139291723,359.80994969285973,157.89046409957163
220,DC:A6:32:33:E9:E9,2020-07-10 00:51:37.229640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.619178771972656,31.62950897216797,1012.71142578125,1.2525428217202697,359.8098154903147,157.92775693243988
221,DC:A6:32:33:E9:E9,2020-07-10 00:51:38.592783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.74876403808594,30.786062240600586,1012.707275390625,1.250395580999947,359.8082159987493,157.7241080121468
222,DC:A6:32:33:E9:E9,2020-07-10 00:51:39.340930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,31.758747100830078,1012.700927734375,1.2487710631945417,359.8017289865644,157.663975026694
223,DC:A6:32:33:E9:E9,2020-07-10 00:51:40.229689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.67471694946289,32.11585235595703,1012.69873046875,1.247573112047145,359.805413206611,157.7241763140385
224,DC:A6:32:33:E9:E9,2020-07-10 00:51:41.503004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,33.962589263916016,1012.701904296875,1.2446048612442455,359.80297317489084,157.6543854410993
225,DC:A6:32:33:E9:E9,2020-07-10 00:51:43.483499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,33.17015838623047,1012.691650390625,1.2420785450249872,359.8058604639397,157.7023060483161
226,DC:A6:32:33:E9:E9,2020-07-10 00:51:44.039734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,32.64300537109375,1012.689697265625,1.2405588279346593,359.8090452664238,157.6509020446226
227,DC:A6:32:33:E9:E9,2020-07-10 00:51:45.042307,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.71173858642578,35.36720275878906,1012.689697265625,1.2419050155313864,359.5676527341175,157.70563918063107
228,DC:A6:32:33:E9:E9,2020-07-10 00:51:46.890005,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.6376953125,33.323204040527344,1012.697998046875,1.2407526345523583,359.60308044509463,157.8893712693044
