SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
21,DC:A6:32:33:E9:E9,2020-07-09 20:29:00.242896,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,33.2687873840332,1012.02197265625,1.4418870847355418,359.8095784213855,157.92951912124576
22,DC:A6:32:33:E9:E9,2020-07-09 20:29:01.332321,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,33.52726364135742,1012.019287109375,1.4412666047381284,359.9114144741773,157.94099383905137
23,DC:A6:32:33:E9:E9,2020-07-09 20:29:02.344209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.378875732421875,34.857051849365234,1012.017822265625,1.447473325702966,359.90506395238407,157.9532198776657
24,DC:A6:32:33:E9:E9,2020-07-09 20:29:03.506582,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,33.29259490966797,1012.021240234375,1.4485840852167393,359.8977271285963,157.95238659458695
25,DC:A6:32:33:E9:E9,2020-07-09 20:29:04.036704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,34.93867492675781,1012.01708984375,1.4511701655912355,359.88664727443194,157.83343202000202
26,DC:A6:32:33:E9:E9,2020-07-09 20:29:06.041775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,34.159847259521484,1012.008544921875,1.445876448819358,359.87888489784234,157.83483903897104
27,DC:A6:32:33:E9:E9,2020-07-09 20:29:07.806785,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.6023006439209,1012.000732421875,1.4474285025865377,359.87638084643896,157.83220258595142
28,DC:A6:32:33:E9:E9,2020-07-09 20:29:08.066659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.52737045288086,1011.99951171875,1.448047595201776,359.87854098714547,157.85437337999727
29,DC:A6:32:33:E9:E9,2020-07-09 20:29:09.086835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,34.904666900634766,1011.9921875,1.4626612118178413,359.87204998623685,157.8643454561855
30,DC:A6:32:33:E9:E9,2020-07-09 20:29:10.344373,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.43441390991211,33.47284698486328,1011.990234375,1.468529945140469,359.8644204114699,157.86968666411644
31,DC:A6:32:33:E9:E9,2020-07-09 20:29:11.028719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.471435546875,33.08853530883789,1011.992431640625,1.4728440633749784,359.86521949024194,157.88095647624695
32,DC:A6:32:33:E9:E9,2020-07-09 20:29:12.028597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,34.030609130859375,1011.9921875,1.4740140534354604,359.86031849600715,157.90517632704382
33,DC:A6:32:33:E9:E9,2020-07-09 20:29:13.064386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.39739227294922,33.56127166748047,1011.995361328125,1.470052436995147,359.8568340456536,157.92932787594899
34,DC:A6:32:33:E9:E9,2020-07-09 20:29:14.108747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,34.0,1011.997314453125,1.4732041424102849,359.8486999573628,157.95100689637462
35,DC:A6:32:33:E9:E9,2020-07-09 20:29:15.155685,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,32.90148162841797,1012.007080078125,1.468375625553909,359.849686306048,157.97558191700833
36,DC:A6:32:33:E9:E9,2020-07-09 20:29:17.160715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,31.806360244750977,1012.0029296875,1.4703888238117704,359.84740435585456,157.9904170878856
37,DC:A6:32:33:E9:E9,2020-07-09 20:29:18.357573,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,33.4354362487793,1012.007080078125,1.4662078942660763,359.8457107624251,157.99753414500074
38,DC:A6:32:33:E9:E9,2020-07-09 20:29:19.132008,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.41590118408203,31.952604293823242,1012.01220703125,1.4690821232461821,359.8449321875608,158.0061128625983
39,DC:A6:32:33:E9:E9,2020-07-09 20:29:20.896983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,33.93198013305664,1012.010498046875,1.4672795936355336,359.845019352514,158.13726615504086
40,DC:A6:32:33:E9:E9,2020-07-09 20:29:21.001782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.39739227294922,33.809547424316406,1012.0078125,1.4639238363189417,359.84127056583543,158.13786721168782
41,DC:A6:32:33:E9:E9,2020-07-09 20:29:23.007085,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,31.098955154418945,1012.009521484375,1.4537260437229953,359.8395511590934,158.13210253202834
42,DC:A6:32:33:E9:E9,2020-07-09 20:29:24.700845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,31.789356231689453,1012.0107421875,1.4538552837086967,359.8390903080874,158.0231473543883
43,DC:A6:32:33:E9:E9,2020-07-09 20:29:25.298364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,31.309816360473633,1012.00439453125,1.4505015541045145,359.8352993396546,158.17099362916238
44,DC:A6:32:33:E9:E9,2020-07-09 20:29:27.303407,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.45292663574219,32.51716995239258,1012.002685546875,1.449005635954576,359.84083667540034,158.32198179095468
45,DC:A6:32:33:E9:E9,2020-07-09 20:29:28.270271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,32.73143005371094,1011.995849609375,1.4512242734960665,359.97990346070037,158.33107960292915
46,DC:A6:32:33:E9:E9,2020-07-09 20:29:29.254670,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,35.73110580444336,1011.9873046875,1.454366907566213,359.9724260093874,158.32859341407126
47,DC:A6:32:33:E9:E9,2020-07-09 20:29:30.134981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,32.942291259765625,1011.98583984375,1.4466414300063997,359.96273557845086,158.31575265843162
48,DC:A6:32:33:E9:E9,2020-07-09 20:29:31.057849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,34.6631965637207,1011.98876953125,1.4523826308906185,359.9501957113205,158.3265580176986
49,DC:A6:32:33:E9:E9,2020-07-09 20:29:32.032280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,33.78913879394531,1011.989501953125,1.451913162106886,359.94141881485035,158.3387840563129
50,DC:A6:32:33:E9:E9,2020-07-09 20:29:34.037309,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,32.782447814941406,1011.98681640625,1.452876538944975,359.9329347327254,158.34691198142522
51,DC:A6:32:33:E9:E9,2020-07-09 20:29:35.462348,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.526973724365234,32.802852630615234,1011.98876953125,1.4486293352199906,359.92980858048867,158.366145794128
52,DC:A6:32:33:E9:E9,2020-07-09 20:29:37.467385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.54548645019531,32.96609878540039,1011.984130859375,1.4489147090612502,359.9209770458403,158.48557848195483
53,DC:A6:32:33:E9:E9,2020-07-09 20:29:38.007342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,32.69401931762695,1011.98583984375,1.4480929519267332,359.91298352337617,158.48698550092385
54,DC:A6:32:33:E9:E9,2020-07-09 20:29:39.239848,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,32.989906311035156,1011.9853515625,1.4493566436448913,359.9041147628627,158.48195848169473
55,DC:A6:32:33:E9:E9,2020-07-09 20:29:40.587424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.52726364135742,1011.990478515625,1.4478138746661147,359.8029557659126,158.46122202737456
56,DC:A6:32:33:E9:E9,2020-07-09 20:29:41.287424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.93538284301758,1011.9921875,1.438312974808921,359.8094077066769,158.5428018068212
57,DC:A6:32:33:E9:E9,2020-07-09 20:29:42.412466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.36036682128906,32.489959716796875,1011.98583984375,1.4412060935309503,359.81278722291324,158.38226504056922
58,DC:A6:32:33:E9:E9,2020-07-09 20:29:43.166192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,32.5307731628418,1011.983154296875,1.4393652508279262,359.8142586084111,158.36633703942474
59,DC:A6:32:33:E9:E9,2020-07-09 20:29:44.273711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,33.03752136230469,1011.988037109375,1.436918869166298,359.8249487615966,158.3564196047499
60,DC:A6:32:33:E9:E9,2020-07-09 20:29:45.052511,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,32.619197845458984,1011.992919921875,1.438117140478812,359.8293804071096,158.34148881122425
61,DC:A6:32:33:E9:E9,2020-07-09 20:29:46.184991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,30.462968826293945,1011.993896484375,1.444002842552659,359.836077167467,158.45070353605274
62,DC:A6:32:33:E9:E9,2020-07-09 20:29:47.026280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,31.258800506591797,1012.00390625,1.4468678934660677,359.8407946403885,158.42357402466945
63,DC:A6:32:33:E9:E9,2020-07-09 20:29:48.252600,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.36036682128906,33.853759765625,1012.005859375,1.4513562882461182,359.840230963019,158.266151824679
64,DC:A6:32:33:E9:E9,2020-07-09 20:29:49.163149,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.36036682128906,32.97970199584961,1012.000244140625,1.4555776653183035,359.73928698362556,158.26388420187456
65,DC:A6:32:33:E9:E9,2020-07-09 20:29:50.795073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.39739227294922,29.585512161254883,1011.9921875,1.454168618636871,359.84738878782576,158.2659469190039
66,DC:A6:32:33:E9:E9,2020-07-09 20:29:51.006808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.508460998535156,30.680631637573242,1011.998291015625,1.4510161661697927,359.8561249065991,158.26232691874378
67,DC:A6:32:33:E9:E9,2020-07-09 20:29:52.192605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.43441390991211,32.989906311035156,1011.9951171875,1.4499887563082348,359.8607101379869,158.38009304041316
68,DC:A6:32:33:E9:E9,2020-07-09 20:29:53.330157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,31.46626091003418,1011.990966796875,1.4561694371768616,359.8664119052009,158.3970045887981
69,DC:A6:32:33:E9:E9,2020-07-09 20:29:54.017644,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.39739227294922,34.5407600402832,1011.98779296875,1.4631778515955294,359.87183738325876,158.3919229280556
70,DC:A6:32:33:E9:E9,2020-07-09 20:29:55.178905,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,31.59549903869629,1011.988525390625,1.4574362238244873,359.87347147933724,158.531545655069
71,DC:A6:32:33:E9:E9,2020-07-09 20:29:56.067547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.41590118408203,34.091827392578125,1011.997802734375,1.4576855257291927,359.8689240541137,158.52172384304254
72,DC:A6:32:33:E9:E9,2020-07-09 20:29:57.051457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,31.415246963500977,1011.9970703125,1.4602215536236773,359.8685632813873,158.5163143332199
73,DC:A6:32:33:E9:E9,2020-07-09 20:29:58.144611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,32.56138229370117,1012.000732421875,1.464195122895038,359.86811259562376,158.50303644547338
74,DC:A6:32:33:E9:E9,2020-07-09 20:29:59.762776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,33.00691223144531,1011.995361328125,1.4613922907360999,359.969971760335,158.72690272570972
75,DC:A6:32:33:E9:E9,2020-07-09 20:30:00.036329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,32.51716995239258,1011.992919921875,1.4536682005584618,359.95826736074326,158.72373351793485
76,DC:A6:32:33:E9:E9,2020-07-09 20:30:01.011552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.471435546875,30.803068161010742,1011.994384765625,1.4530154906059025,359.95606411780784,158.81312703379197
77,DC:A6:32:33:E9:E9,2020-07-09 20:30:02.299066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,31.33022117614746,1011.986572265625,1.461904554923851,359.9495048550282,158.76517910581848
78,DC:A6:32:33:E9:E9,2020-07-09 20:30:03.582852,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.508460998535156,30.56839942932129,1011.989501953125,1.4702116657801731,359.94349403842955,158.72318710280123
79,DC:A6:32:33:E9:E9,2020-07-09 20:30:04.117829,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,35.46582794189453,1011.9892578125,1.4694690961513457,359.9322456440114,158.6994590256246
80,DC:A6:32:33:E9:E9,2020-07-09 20:30:05.082913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,30.12286949157715,1011.9912109375,1.4737716884416308,359.9229464348379,158.66947449516826
81,DC:A6:32:33:E9:E9,2020-07-09 20:30:06.331668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,34.397918701171875,1011.985107421875,1.4746903488849974,359.9139302983189,158.64047351195237
82,DC:A6:32:33:E9:E9,2020-07-09 20:30:07.197925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.41590118408203,33.35381317138672,1011.9833984375,1.47309421905333,359.905861583743,158.61353524586585
83,DC:A6:32:33:E9:E9,2020-07-09 20:30:08.127933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,33.625892639160156,1011.991943359375,1.4646545598384273,359.89962047837855,158.44410557331452
84,DC:A6:32:33:E9:E9,2020-07-09 20:30:09.674229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,30.996925354003906,1011.995361328125,1.4663820640899117,359.88420312058594,158.28371907122428
85,DC:A6:32:33:E9:E9,2020-07-09 20:30:10.140968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,31.853975296020508,1011.994873046875,1.4701302371186618,359.8848867931734,158.36225258630108
86,DC:A6:32:33:E9:E9,2020-07-09 20:30:11.726777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,32.17707061767578,1011.984130859375,1.4713034288303173,359.8776588922266,158.31905846998993
87,DC:A6:32:33:E9:E9,2020-07-09 20:30:12.704293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,34.18705749511719,1011.990478515625,1.4657188954101856,359.97535410948353,158.28168367485162
88,DC:A6:32:33:E9:E9,2020-07-09 20:30:13.090546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.36036682128906,35.78892517089844,1011.9951171875,1.464598530942892,359.96333422385425,158.35299084978655
89,DC:A6:32:33:E9:E9,2020-07-09 20:30:15.022828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.49665451049805,1011.993896484375,1.4620385973863124,359.948236967813,158.3289485839081
90,DC:A6:32:33:E9:E9,2020-07-09 20:30:16.398695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.471435546875,32.741634368896484,1011.995849609375,1.465294356464587,359.9360863714395,158.29923726101853
91,DC:A6:32:33:E9:E9,2020-07-09 20:30:17.446864,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,32.864070892333984,1011.998779296875,1.4733013658842518,359.92247318410375,158.26362465468608
92,DC:A6:32:33:E9:E9,2020-07-09 20:30:18.228135,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.526973724365234,31.23159408569336,1012.0,1.4697726126825883,359.900494469118,158.13141951311133
93,DC:A6:32:33:E9:E9,2020-07-09 20:30:19.005650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,32.24509048461914,1012.01025390625,1.470710269589584,359.89021001849693,158.11829188952657
94,DC:A6:32:33:E9:E9,2020-07-09 20:30:20.394426,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.36036682128906,33.40482711791992,1012.019775390625,1.4721799341999005,359.8778456818921,158.1092623794438
95,DC:A6:32:33:E9:E9,2020-07-09 20:30:22.398839,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,31.850574493408203,1012.0224609375,1.4686684699145733,359.8719820178505,158.09159951025015
96,DC:A6:32:33:E9:E9,2020-07-09 20:30:23.144480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,34.25167465209961,1012.02490234375,1.4671756466941024,359.8636599659554,158.0679670557219
97,DC:A6:32:33:E9:E9,2020-07-09 20:30:24.037058,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.378875732421875,33.60548782348633,1012.03369140625,1.4691543738409962,359.9577298968928,158.05814524369544
98,DC:A6:32:33:E9:E9,2020-07-09 20:30:25.564547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,33.91497802734375,1012.029052734375,1.4678783024049675,359.94135921744777,158.1417194383797
99,DC:A6:32:33:E9:E9,2020-07-09 20:30:26.254532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.54548645019531,30.462968826293945,1012.013671875,1.4676309214909662,359.9296557016452,158.11681656866585
100,DC:A6:32:33:E9:E9,2020-07-09 20:30:27.457059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.41590118408203,35.1767463684082,1012.011962890625,1.4660066171289725,359.9101081337975,158.09205030273537
101,DC:A6:32:33:E9:E9,2020-07-09 20:30:28.144572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,32.39473342895508,1012.0244140625,1.4670086272245544,359.8993739445681,158.09041105733456
102,DC:A6:32:33:E9:E9,2020-07-09 20:30:29.213359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.36036682128906,33.33340835571289,1012.017333984375,1.4560141570949496,359.88642427942773,158.09307483111087
103,DC:A6:32:33:E9:E9,2020-07-09 20:30:30.093373,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,35.8569450378418,1012.012939453125,1.4545441723195158,359.87697363215375,158.08923626479734
104,DC:A6:32:33:E9:E9,2020-07-09 20:30:31.138385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.39739227294922,33.02731704711914,1012.011962890625,1.4500880074946114,0.006696009136602392,158.09144924608842
105,DC:A6:32:33:E9:E9,2020-07-09 20:30:32.077145,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,33.09193801879883,1012.017578125,1.4568506418248646,359.98511003586447,158.22084034972514
106,DC:A6:32:33:E9:E9,2020-07-09 20:30:33.363442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.471435546875,31.762147903442383,1012.017822265625,1.4579399502757757,359.96633021229553,158.33681696183194
107,DC:A6:32:33:E9:E9,2020-07-09 20:30:35.067002,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.471435546875,33.449039459228516,1012.0205078125,1.4606384086064597,359.95262628149436,158.45588081944362
108,DC:A6:32:33:E9:E9,2020-07-09 20:30:36.038489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.43441390991211,33.010311126708984,1012.015869140625,1.453565000668971,359.9366237485786,158.42745357211803
109,DC:A6:32:33:E9:E9,2020-07-09 20:30:37.086007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.489952087402344,33.9489860534668,1012.013671875,1.4462577654741153,359.91964824721146,158.39578881512585
110,DC:A6:32:33:E9:E9,2020-07-09 20:30:38.757296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.45292663574219,34.652992248535156,1011.99560546875,1.4509777463557114,359.90471649986057,158.26867899467192
111,DC:A6:32:33:E9:E9,2020-07-09 20:30:39.334795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.508460998535156,32.17707061767578,1012.01025390625,1.4535764198914898,359.8946913096134,158.39633523025944
112,DC:A6:32:33:E9:E9,2020-07-09 20:30:40.288563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.45292663574219,33.20756912231445,1012.00146484375,1.4442164994076334,359.8785639323122,158.51814482391745
113,DC:A6:32:33:E9:E9,2020-07-09 20:30:41.196153,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,34.537357330322266,1011.99658203125,1.435185281777584,359.86808724921866,158.4887067085947
