SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
68,DC:A6:32:33:E9:E9,2020-06-27 15:57:29.165720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,36.35689163208008,1002.821044921875,0.07271325341892355,2.239995543025178,125.71999990124476
69,DC:A6:32:33:E9:E9,2020-06-27 15:57:30.586973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,34.397918701171875,1002.822509765625,0.07247206236385748,2.2361757597318483,125.7121315233209
70,DC:A6:32:33:E9:E9,2020-06-27 15:57:31.363235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.67329025268555,1002.8154296875,0.07524362506300171,2.2404713083895516,125.70930382500453
71,DC:A6:32:33:E9:E9,2020-06-27 15:57:32.468794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.9760856628418,1002.81591796875,0.07951767596709669,2.242562200049222,125.70334790004827
72,DC:A6:32:33:E9:E9,2020-06-27 15:57:33.415670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.891170501708984,1002.814208984375,0.08402614109794063,2.241062546639581,125.70251461696952
73,DC:A6:32:33:E9:E9,2020-06-27 15:57:34.332653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,34.17005157470703,1002.807861328125,0.08630256844311182,2.2423630573462336,125.68524789874773
74,DC:A6:32:33:E9:E9,2020-06-27 15:57:36.305053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,33.261985778808594,1002.802001953125,0.08304637580790741,2.2472622239718367,125.67459280364251
75,DC:A6:32:33:E9:E9,2020-06-27 15:57:37.011877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.1527214050293,1002.80029296875,0.08596394047066729,2.243567518517683,125.66863687868627
76,DC:A6:32:33:E9:E9,2020-06-27 15:57:38.685594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.894248962402344,1002.802734375,0.08403451875184446,2.2426298616106872,125.67034442597877
77,DC:A6:32:33:E9:E9,2020-06-27 15:57:39.234339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,36.0303955078125,1002.798828125,0.08790760953721194,2.245646243902894,125.67684676606862
78,DC:A6:32:33:E9:E9,2020-06-27 15:57:40.098703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,34.78562927246094,1002.803466796875,0.077634091220907,2.113347614113863,125.69583469196125
79,DC:A6:32:33:E9:E9,2020-06-27 15:57:41.266831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.36029052734375,1002.808349609375,0.07989696490944397,2.1304559573242754,125.719125637031
80,DC:A6:32:33:E9:E9,2020-06-27 15:57:42.374296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.64268112182617,1002.807861328125,0.07790585804467946,2.1435413191135506,125.73968450643274
81,DC:A6:32:33:E9:E9,2020-06-27 15:57:43.168037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,35.89435577392578,1002.82373046875,0.08353436080759309,2.1534956794986093,125.75081771477986
82,DC:A6:32:33:E9:E9,2020-06-27 15:57:44.204276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.69007873535156,1002.83203125,0.08084758850369222,2.1556627704562072,125.76264760242232
83,DC:A6:32:33:E9:E9,2020-06-27 15:57:45.658052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.94186019897461,1002.83740234375,0.08153151455519264,2.165966537705995,125.77759205632631
84,DC:A6:32:33:E9:E9,2020-06-27 15:57:46.754255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,36.31267547607422,1002.840576171875,0.08251805000343636,2.1728517952761908,125.78184043399006
85,DC:A6:32:33:E9:E9,2020-06-27 15:57:47.036559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.48283386230469,1002.856201171875,0.07954873198347909,2.1832204493230933,125.77899907529533
86,DC:A6:32:33:E9:E9,2020-06-27 15:57:49.041734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,32.989906311035156,1002.860595703125,0.07311372661986844,2.2250391362901425,125.78425832095624
87,DC:A6:32:33:E9:E9,2020-06-27 15:57:50.924211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,37.938350677490234,1002.859619140625,0.08025368221101846,2.2310644303551515,125.80800005851121
88,DC:A6:32:33:E9:E9,2020-06-27 15:57:51.050229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.28217697143555,1002.86767578125,0.07424198849338992,2.24294981328462,125.826632814567
89,DC:A6:32:33:E9:E9,2020-06-27 15:57:53.055438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,35.03730392456055,1002.876953125,0.0784988038420012,2.2451303511771465,125.83910473999144
90,DC:A6:32:33:E9:E9,2020-06-27 15:57:54.172894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.822933197021484,1002.876708984375,0.08525066595007698,2.252167793899787,125.85811998664076
91,DC:A6:32:33:E9:E9,2020-06-27 15:57:56.177905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,36.08821105957031,1002.88330078125,0.08032091688566077,2.2529169802743727,125.86432179840713
92,DC:A6:32:33:E9:E9,2020-06-27 15:57:57.224111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.96599197387695,1002.884765625,0.08361989825477692,2.257518393340846,125.86869311947594
93,DC:A6:32:33:E9:E9,2020-06-27 15:57:58.326613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.90126419067383,1002.8759765625,0.08900236079511804,2.262207958536294,125.86851553455752
94,DC:A6:32:33:E9:E9,2020-06-27 15:57:59.605400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,39.404178619384766,1002.871337890625,0.08764880940069192,2.2719868684370486,125.8566993072934
95,DC:A6:32:33:E9:E9,2020-06-27 15:58:00.142704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.24476623535156,1002.87109375,0.09047640766547803,2.2695817880755578,125.85742330734541
96,DC:A6:32:33:E9:E9,2020-06-27 15:58:01.632830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,37.349979400634766,1002.86376953125,0.09934733596355026,2.269948697300034,125.85273779757479
97,DC:A6:32:33:E9:E9,2020-06-27 15:58:02.182801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.57817077636719,1002.860107421875,0.10108231740454589,2.27369420228614,125.8485440614244
98,DC:A6:32:33:E9:E9,2020-06-27 15:58:04.187790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,36.918052673339844,1002.859375,0.1047078738634599,2.272036814195354,125.84144066468758
99,DC:A6:32:33:E9:E9,2020-06-27 15:58:05.235293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,38.46210479736328,1002.85791015625,0.10771716583233892,2.272072459245085,125.83511590951616
100,DC:A6:32:33:E9:E9,2020-06-27 15:58:06.037780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.73801803588867,1002.85009765625,0.10606350633114876,2.28035470394396,125.83930964566655
101,DC:A6:32:33:E9:E9,2020-06-27 15:58:07.134005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.214263916015625,1002.8525390625,0.10421007046684233,2.27685850086256,125.82918730531658
102,DC:A6:32:33:E9:E9,2020-06-27 15:58:08.234583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,32.207679748535156,1002.849365234375,0.10510829370355189,2.2769944643157256,125.82004851220711
103,DC:A6:32:33:E9:E9,2020-06-27 15:58:09.366347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,34.965885162353516,1002.845947265625,0.10384689650206806,2.2733413803268263,125.82691968251214
104,DC:A6:32:33:E9:E9,2020-06-27 15:58:10.446496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.516845703125,1002.839111328125,0.10254573879507402,2.2784667969686865,125.82584051262327
105,DC:A6:32:33:E9:E9,2020-06-27 15:58:11.545217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.302581787109375,1002.830810546875,0.10344652335272234,2.282426172253178,125.82187900290467
106,DC:A6:32:33:E9:E9,2020-06-27 15:58:12.638287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,35.0543098449707,1002.824462890625,0.10775291760377571,2.284517704243083,125.81354617211726
107,DC:A6:32:33:E9:E9,2020-06-27 15:58:13.192673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.659793853759766,1002.824951171875,0.10495055902240691,2.284211626390902,125.80517236019482
108,DC:A6:32:33:E9:E9,2020-06-27 15:58:14.008918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,36.67658233642578,1002.835205078125,0.10473514125928705,2.285092507350422,125.79552813308676
109,DC:A6:32:33:E9:E9,2020-06-27 15:58:15.365163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.877349853515625,1002.835205078125,0.10032005762100189,2.2861445699260154,125.79194911396168
