SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 20:21:55.019526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,33.48985290527344,1011.1630859375,1.9530767983526904,0.3654333166465179,159.69461758769546
111,DC:A6:32:33:E9:E9,2020-07-08 20:21:56.602228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.745033264160156,1011.163330078125,1.953641996506509,0.36120732386055765,159.6708075482488
112,DC:A6:32:33:E9:E9,2020-07-08 20:21:57.040468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,36.09841537475586,1011.162841796875,1.954384779578748,0.3635244655364845,159.64206611222139
113,DC:A6:32:33:E9:E9,2020-07-08 20:21:58.744827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,32.166866302490234,1011.15478515625,1.9645090409194108,0.35574562712378044,159.49411055442056
114,DC:A6:32:33:E9:E9,2020-07-08 20:21:59.017892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,31.7247371673584,1011.15478515625,1.9686624362650134,0.3593099453338957,159.48682957276534
115,DC:A6:32:33:E9:E9,2020-07-08 20:22:00.291068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.5578727722168,1011.16064453125,1.9669967238811765,0.35857409917253263,159.49083206361897
116,DC:A6:32:33:E9:E9,2020-07-08 20:22:01.062321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.680198669433594,1011.1494140625,1.9645207803070468,0.3586620111776701,159.4875262520607
117,DC:A6:32:33:E9:E9,2020-07-08 20:22:02.166933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,35.07471466064453,1011.15087890625,1.969182170972169,0.36516603213438825,159.56422927643993
118,DC:A6:32:33:E9:E9,2020-07-08 20:22:03.007987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,32.27229690551758,1011.1552734375,1.9701962406205042,0.3668566640365251,159.5429600673645
119,DC:A6:32:33:E9:E9,2020-07-08 20:22:04.473656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,33.28239059448242,1011.1552734375,1.9640319948945677,0.36064652797710256,159.5352146328457
120,DC:A6:32:33:E9:E9,2020-07-08 20:22:05.012328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,34.081626892089844,1011.14453125,1.95827862773589,0.36110089563946707,159.53554248192586
121,DC:A6:32:33:E9:E9,2020-07-08 20:22:06.012421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,35.59506607055664,1011.14111328125,1.9639809819192042,0.3518057552310202,159.52774240589372
122,DC:A6:32:33:E9:E9,2020-07-08 20:22:07.179668,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,30.58880615234375,1011.152587890625,1.9661000481092008,0.3322471616971449,159.1532704544586
123,DC:A6:32:33:E9:E9,2020-07-08 20:22:08.153730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.27899169921875,1011.147216796875,1.9643863109577622,0.32322325450394157,159.16790071966076
124,DC:A6:32:33:E9:E9,2020-07-08 20:22:09.344974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,33.61228942871094,1011.150146484375,1.965328877063224,0.31522630360504666,158.94682115660578
125,DC:A6:32:33:E9:E9,2020-07-08 20:22:10.047509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,35.54405212402344,1011.151611328125,1.9594749780576999,0.3143374451980194,158.87899737814757
126,DC:A6:32:33:E9:E9,2020-07-08 20:22:11.872405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.874271392822266,1011.159912109375,1.9643662472770753,0.3099983540843573,158.7796864276156
127,DC:A6:32:33:E9:E9,2020-07-08 20:22:12.059378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.105648040771484,1011.16552734375,1.9630335066152766,0.3120537074160022,158.82360454397877
128,DC:A6:32:33:E9:E9,2020-07-08 20:22:13.012581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,35.18354797363281,1011.17333984375,1.9606474227174149,0.4283327421565769,158.8609520183604
129,DC:A6:32:33:E9:E9,2020-07-08 20:22:15.017602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,35.20055389404297,1011.172607421875,1.960844217542876,0.5504592992807552,158.8980536059319
130,DC:A6:32:33:E9:E9,2020-07-08 20:22:16.096376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,31.632909774780273,1011.168701171875,1.9632608238485911,0.527221928507314,158.93755942009125
131,DC:A6:32:33:E9:E9,2020-07-08 20:22:17.363879,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.921669006347656,1011.16650390625,1.961657223497519,0.4914741057736424,158.8432071868967
132,DC:A6:32:33:E9:E9,2020-07-08 20:22:18.051190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,33.295997619628906,1011.158935546875,1.9665292828098537,0.47782375927396037,158.93574258977202
133,DC:A6:32:33:E9:E9,2020-07-08 20:22:20.056482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.04421615600586,1011.161865234375,1.9649419041580605,0.4491493444777775,158.97543964922815
134,DC:A6:32:33:E9:E9,2020-07-08 20:22:21.173983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.98639678955078,1011.15966796875,1.953849463502548,0.43399419524615057,159.0082245572442
135,DC:A6:32:33:E9:E9,2020-07-08 20:22:22.027742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,33.564674377441406,1011.162353515625,1.9538464752947864,0.40723169980904234,159.04278531444447
136,DC:A6:32:33:E9:E9,2020-07-08 20:22:23.228458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,33.877567291259766,1011.16552734375,1.9482636494219472,0.3964877855641858,159.22110789329517
137,DC:A6:32:33:E9:E9,2020-07-08 20:22:24.031526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.81294631958008,1011.164306640625,1.9432368436362293,0.3826880553568362,159.2552861599019
138,DC:A6:32:33:E9:E9,2020-07-08 20:22:25.551556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,35.25836944580078,1011.1572265625,1.94775736164972,0.46910502279843913,159.28823499245806
139,DC:A6:32:33:E9:E9,2020-07-08 20:22:26.049660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.24497985839844,1011.1650390625,1.948677302753556,0.44103185141220247,159.1952897782325
140,DC:A6:32:33:E9:E9,2020-07-08 20:22:27.724009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,35.101924896240234,1011.16943359375,1.9500781318636433,0.41277992116878187,159.3417290340376
141,DC:A6:32:33:E9:E9,2020-07-08 20:22:28.045252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.18376159667969,1011.168701171875,1.951280458600977,0.39549199200796553,159.36870828125913
142,DC:A6:32:33:E9:E9,2020-07-08 20:22:29.131009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,31.952604293823242,1011.160400390625,1.950612594166197,0.3832212103184939,159.2811179353429
143,DC:A6:32:33:E9:E9,2020-07-08 20:22:30.064126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,31.23839569091797,1011.15869140625,1.9408409413414358,0.33024044678290987,159.30837039013124
144,DC:A6:32:33:E9:E9,2020-07-08 20:22:31.018539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.234886169433594,1011.16064453125,1.9515523855073083,0.32210918661728904,159.46785530725106
145,DC:A6:32:33:E9:E9,2020-07-08 20:22:32.117955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,34.0272102355957,1011.15478515625,1.9478653640159707,0.30714421546536463,159.382682848301
146,DC:A6:32:33:E9:E9,2020-07-08 20:22:33.049850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.70411682128906,1011.157470703125,1.9343202451181891,0.29175553246106145,159.53317923647305
147,DC:A6:32:33:E9:E9,2020-07-08 20:22:34.147648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,34.244873046875,1011.1669921875,1.9251616017714368,0.28100913693654556,159.54841055832216
148,DC:A6:32:33:E9:E9,2020-07-08 20:22:35.223049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,35.15293884277344,1011.167724609375,1.9213386168269337,0.3650007735729857,159.56860059750872
149,DC:A6:32:33:E9:E9,2020-07-08 20:22:36.042371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,37.074501037597656,1011.167724609375,1.9206154705485585,0.34017621091073635,159.58872233480358
150,DC:A6:32:33:E9:E9,2020-07-08 20:22:37.014291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.84132385253906,33.71091842651367,1011.17431640625,1.9207313703210374,0.32647773292174687,159.69542355001752
151,DC:A6:32:33:E9:E9,2020-07-08 20:22:38.041825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,33.5578727722168,1011.1728515625,1.9140051280924557,0.3129296524966299,159.6918991724058
152,DC:A6:32:33:E9:E9,2020-07-08 20:22:39.123158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,35.38760757446289,1011.15869140625,1.9092660440255247,0.30364619811496607,159.78798627364955
153,DC:A6:32:33:E9:E9,2020-07-08 20:22:40.124357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,31.320018768310547,1011.152587890625,1.9127921291845438,0.29969101165742623,159.88285760122102
154,DC:A6:32:33:E9:E9,2020-07-08 20:22:41.044349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,31.673721313476562,1011.151611328125,1.9100162976171682,0.3916144189109553,159.85966227879965
155,DC:A6:32:33:E9:E9,2020-07-08 20:22:42.123190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,35.13253402709961,1011.145751953125,1.91114733425504,0.3683566109308569,159.8428873341981
156,DC:A6:32:33:E9:E9,2020-07-08 20:22:43.106916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,31.442455291748047,1011.1513671875,1.9098760652957714,0.33456630440505514,159.68934468165622
157,DC:A6:32:33:E9:E9,2020-07-08 20:22:45.111967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,35.58826446533203,1011.163330078125,1.8995197909667396,0.3110882228242239,159.67523351083096
158,DC:A6:32:33:E9:E9,2020-07-08 20:22:46.194470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,31.411846160888672,1011.1640625,1.8920859838288269,0.2907089126924628,159.65628656607336
159,DC:A6:32:33:E9:E9,2020-07-08 20:22:47.193283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,33.64970016479492,1011.1650390625,1.892691949674254,0.2705977408464776,159.64287207454345
160,DC:A6:32:33:E9:E9,2020-07-08 20:22:48.093315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,35.39100646972656,1011.17431640625,1.8952340607059681,0.2535775497650405,159.62955320566192
161,DC:A6:32:33:E9:E9,2020-07-08 20:22:49.552638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,33.86736297607422,1011.1689453125,1.894320949791302,0.2418151102406323,159.70682996593146
162,DC:A6:32:33:E9:E9,2020-07-08 20:22:50.078270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,32.850467681884766,1011.166259765625,1.8993381506234996,0.345275133889136,159.69310128569973
163,DC:A6:32:33:E9:E9,2020-07-08 20:22:51.397969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.93388366699219,34.25167465209961,1011.164306640625,1.8997985480622408,0.3228088007595393,159.80884567137477
164,DC:A6:32:33:E9:E9,2020-07-08 20:22:52.315815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,33.952388763427734,1011.17431640625,1.9020365022324777,0.2995949888026494,159.78248114117852
165,DC:A6:32:33:E9:E9,2020-07-08 20:22:53.128343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,34.350303649902344,1011.17333984375,1.9046394446364872,0.2841945397302838,159.7468412140894
166,DC:A6:32:33:E9:E9,2020-07-08 20:22:54.494607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.915374755859375,35.044105529785156,1011.167236328125,1.9053171274681995,0.26150347736873786,159.71741675914498
167,DC:A6:32:33:E9:E9,2020-07-08 20:22:55.057112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,35.07131576538086,1011.173583984375,1.9085537833611392,0.24069928144583436,159.69116151197545
168,DC:A6:32:33:E9:E9,2020-07-08 20:22:56.248385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.500057220458984,1011.18408203125,1.912219247067909,0.21734223561957247,159.67404505791538
169,DC:A6:32:33:E9:E9,2020-07-08 20:22:57.295935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,33.503456115722656,1011.185546875,1.909075439058999,0.2043083270326973,159.55406595495495
170,DC:A6:32:33:E9:E9,2020-07-08 20:22:58.338438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.64300537109375,1011.181884765625,1.9106004922346158,0.18772744251289633,159.55269991712095
171,DC:A6:32:33:E9:E9,2020-07-08 20:22:59.012205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,31.374435424804688,1011.182861328125,1.9138813309137492,0.18060562294162255,159.6735669446735
172,DC:A6:32:33:E9:E9,2020-07-08 20:23:00.657226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,35.38420486450195,1011.1748046875,1.9120501998859512,0.17362926505532889,159.6523113959764
173,DC:A6:32:33:E9:E9,2020-07-08 20:23:01.025978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,33.1667594909668,1011.162109375,1.916696649512264,0.1625663329514652,159.53276942512284
174,DC:A6:32:33:E9:E9,2020-07-08 20:23:02.127265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.585079193115234,1011.15771484375,1.9131191244910581,0.15260546254235363,159.52427266979535
175,DC:A6:32:33:E9:E9,2020-07-08 20:23:03.304609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,35.54405212402344,1011.154541015625,1.913873646950933,0.03730159071825031,159.49841357359767
176,DC:A6:32:33:E9:E9,2020-07-08 20:23:04.182937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,34.721012115478516,1011.154296875,1.9130230749558548,0.034796191953325006,159.48407017634065
177,DC:A6:32:33:E9:E9,2020-07-08 20:23:06.156082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.14975357055664,1011.156982421875,1.9169297297176906,0.04473356691189812,159.4728550057235
178,DC:A6:32:33:E9:E9,2020-07-08 20:23:07.256093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,34.73121643066406,1011.157958984375,1.9132913733241894,0.052305098411121714,159.47069666594578
179,DC:A6:32:33:E9:E9,2020-07-08 20:23:08.078628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,34.105430603027344,1011.151123046875,1.9201569941005214,0.055819144027707324,159.45685870268733
180,DC:A6:32:33:E9:E9,2020-07-08 20:23:09.715148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.404937744140625,1011.138916015625,1.917842627188945,359.9581727019253,159.44023402224752
181,DC:A6:32:33:E9:E9,2020-07-08 20:23:10.366029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,31.598899841308594,1011.135009765625,1.9281677387798886,359.98322533554295,159.65509811315778
182,DC:A6:32:33:E9:E9,2020-07-08 20:23:11.512412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,35.615474700927734,1011.1298828125,1.9230698563381203,0.006735587881707434,159.63430701732426
183,DC:A6:32:33:E9:E9,2020-07-08 20:23:12.068672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,34.61898422241211,1011.13427734375,1.9249494390203432,0.02280179947150743,159.69666664444648
184,DC:A6:32:33:E9:E9,2020-07-08 20:23:13.412492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.75172805786133,1011.134765625,1.9188082451828556,0.032678423099064456,159.55127923777357
185,DC:A6:32:33:E9:E9,2020-07-08 20:23:14.213748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,35.288978576660156,1011.139892578125,1.9251788906877734,0.07429881113161192,159.53861606705237
186,DC:A6:32:33:E9:E9,2020-07-08 20:23:15.141278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.74876403808594,32.46955490112305,1011.147705078125,1.9272898460281305,0.08726411100188285,159.52567968876437
187,DC:A6:32:33:E9:E9,2020-07-08 20:23:17.146329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.767276763916016,29.340641021728516,1011.15185546875,1.9200101450333662,0.09827621689336813,159.5135356124201
188,DC:A6:32:33:E9:E9,2020-07-08 20:23:18.063835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,35.890953063964844,1011.160888671875,1.9139406681821636,0.10850896751806455,159.50589946092802
189,DC:A6:32:33:E9:E9,2020-07-08 20:23:19.393868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.71442794799805,1011.16796875,1.9182895776927578,0.12402895157101197,159.61702663872413
190,DC:A6:32:33:E9:E9,2020-07-08 20:23:20.018694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.78573989868164,1011.160888671875,1.9233409294708053,0.3743221942014813,159.59784746753473
191,DC:A6:32:33:E9:E9,2020-07-08 20:23:22.023909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,36.074607849121094,1011.15771484375,1.9204159009587474,0.35527156930669923,159.58114082482487
192,DC:A6:32:33:E9:E9,2020-07-08 20:23:23.183933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.93388366699219,36.836429595947266,1011.151123046875,1.9308833793052034,0.33642398245716637,159.56196165363548
193,DC:A6:32:33:E9:E9,2020-07-08 20:23:24.650200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.53066635131836,1011.15771484375,1.937958814955102,0.3263730656088017,159.54360210514648
194,DC:A6:32:33:E9:E9,2020-07-08 20:23:25.185178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,31.93219757080078,1011.148193359375,1.9480004736954901,0.3128100174644489,159.5364440668963
195,DC:A6:32:33:E9:E9,2020-07-08 20:23:26.326527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,35.57126235961914,1011.163330078125,1.9448022376166316,0.27106288740112605,159.53103455707367
196,DC:A6:32:33:E9:E9,2020-07-08 20:23:27.937749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.935489654541016,1011.16943359375,1.948911236732629,0.25679801063912794,159.39175333951877
197,DC:A6:32:33:E9:E9,2020-07-08 20:23:28.008752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,35.356998443603516,1011.162841796875,1.9469987837650253,0.2461372326030752,159.41186141643527
198,DC:A6:32:33:E9:E9,2020-07-08 20:23:29.055283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,34.61898422241211,1011.15771484375,1.9483932095727658,0.24188842805250416,159.31192208849964
199,DC:A6:32:33:E9:E9,2020-07-08 20:23:31.017561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.7074089050293,1011.14453125,1.9454709558250582,0.23376050294018896,159.32554148570466
200,DC:A6:32:33:E9:E9,2020-07-08 20:23:32.106564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,34.72441482543945,1011.142578125,1.9471595066539322,0.32050558626621695,159.32526827813786
201,DC:A6:32:33:E9:E9,2020-07-08 20:23:33.227831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,32.50696563720703,1011.138916015625,1.9463394570667076,0.30711022460207327,159.33854616588437
202,DC:A6:32:33:E9:E9,2020-07-08 20:23:34.245365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.63960266113281,1011.135498046875,1.9469817082921004,0.28264440695380827,159.34462503424567
203,DC:A6:32:33:E9:E9,2020-07-08 20:23:35.345392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,33.646297454833984,1011.13427734375,1.9404977243356427,0.2665934624042783,159.35007552520335
204,DC:A6:32:33:E9:E9,2020-07-08 20:23:36.132251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,34.40131759643555,1011.129150390625,1.939123362208589,0.2502821969339209,159.36027982782335
205,DC:A6:32:33:E9:E9,2020-07-08 20:23:37.894160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.112342834472656,1011.137939453125,1.9348395529385218,0.24101757893332754,159.37710941393826
206,DC:A6:32:33:E9:E9,2020-07-08 20:23:38.029542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,33.139549255371094,1011.140625,1.9382627583731675,0.233496793605203,159.53696316127323
207,DC:A6:32:33:E9:E9,2020-07-08 20:23:39.624207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,35.07811737060547,1011.138671875,1.9362335518594391,0.22583780366809153,159.55567787959907
208,DC:A6:32:33:E9:E9,2020-07-08 20:23:40.146701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.84132385253906,33.65650177001953,1011.135498046875,1.9406782974618249,0.2118141046209463,159.5612513139618
209,DC:A6:32:33:E9:E9,2020-07-08 20:23:41.596749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,35.98958206176758,1011.139404296875,1.9375366238870306,0.2046708606672369,159.55731712499988
210,DC:A6:32:33:E9:E9,2020-07-08 20:23:42.663612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,34.47954177856445,1011.14453125,1.9364104964476248,0.19161063183967336,159.42054941705953
211,DC:A6:32:33:E9:E9,2020-07-08 20:23:43.238614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.84015655517578,1011.14599609375,1.9398738292436444,0.18881541694248533,159.4470915321742
212,DC:A6:32:33:E9:E9,2020-07-08 20:23:44.011120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,34.06801986694336,1011.15283203125,1.932332873513127,0.18670115322924904,159.4663116844986
213,DC:A6:32:33:E9:E9,2020-07-08 20:23:45.644307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.804298400878906,33.61568832397461,1011.161865234375,1.9271355264415706,0.1836596913361835,159.4743986284759
214,DC:A6:32:33:E9:E9,2020-07-08 20:23:46.008030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.785789489746094,34.6631965637207,1011.17333984375,1.9196338442987808,0.21115791287273583,159.49712949803373
215,DC:A6:32:33:E9:E9,2020-07-08 20:23:47.120606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,34.23126983642578,1011.170654296875,1.9196095117498626,0.2047020367455383,159.51266134820634
216,DC:A6:32:33:E9:E9,2020-07-08 20:23:49.125645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.84132385253906,31.10915756225586,1011.171142578125,1.9131656551547789,0.19915879128533082,159.5158988578729
217,DC:A6:32:33:E9:E9,2020-07-08 20:23:50.563197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.56127166748047,1011.165283203125,1.9062569188093108,0.19044257611010865,159.52475078303726
218,DC:A6:32:33:E9:E9,2020-07-08 20:23:51.078142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.01371383666992,1011.1591796875,1.9106427540301054,0.18903650429622482,159.53581568949267
219,DC:A6:32:33:E9:E9,2020-07-08 20:23:52.160026,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.730255126953125,30.990121841430664,1011.160888671875,1.910102315312028,0.18777692136373927,159.55092406793673
