SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-06-28 20:08:13.155843,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,30.214696884155273,1003.7705078125,0.49221731573270444,3.071959968370098,144.01579540452613
114,DC:A6:32:33:E9:E9,2020-06-28 20:08:14.008436,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,28.963130950927734,1003.7744140625,0.4951899954863938,3.0716167513643047,144.01436106480043
115,DC:A6:32:33:E9:E9,2020-06-28 20:08:15.373679,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.347227096557617,1003.767822265625,0.4966583260753879,3.0709512348070516,144.02463366931212
116,DC:A6:32:33:E9:E9,2020-06-28 20:08:16.233719,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,29.524293899536133,1003.769287109375,0.4954402578864513,3.065723578771053,144.02146446153725
117,DC:A6:32:33:E9:E9,2020-06-28 20:08:17.298780,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,33.707515716552734,1003.770263671875,0.49357300156124617,3.0652979726083966,144.0358898210643
118,DC:A6:32:33:E9:E9,2020-06-28 20:08:18.096354,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,31.030935287475586,1003.7666015625,0.49713825358628705,3.063792983113467,144.04923601070251
119,DC:A6:32:33:E9:E9,2020-06-28 20:08:19.165846,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,31.333621978759766,1003.773193359375,0.5089671273725442,3.057840259808389,144.05245985999076
120,DC:A6:32:33:E9:E9,2020-06-28 20:08:20.072832,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.044538497924805,1003.78271484375,0.517534745912679,3.0587587068083444,144.05490506771363
121,DC:A6:32:33:E9:E9,2020-06-28 20:08:21.146682,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.86089324951172,30.160280227661133,1003.785400390625,0.5126399548770129,3.057182000327129,144.06549186092715
122,DC:A6:32:33:E9:E9,2020-06-28 20:08:22.394322,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,32.50696563720703,1003.789306640625,0.5104895125055166,3.060812672757814,144.07733540894796
123,DC:A6:32:33:E9:E9,2020-06-28 20:08:23.040010,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,28.429174423217773,1003.787109375,0.5058994653007094,3.0636222283842165,144.08151548472
124,DC:A6:32:33:E9:E9,2020-06-28 20:08:24.066993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,33.73472595214844,1003.7822265625,0.5113696997739491,3.0622961044681762,144.08978001361572
125,DC:A6:32:33:E9:E9,2020-06-28 20:08:25.014593,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,31.422048568725586,1003.7890625,0.5071232964617581,3.05819137422041,144.10201971260838
126,DC:A6:32:33:E9:E9,2020-06-28 20:08:26.115955,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.953453063964844,30.02083969116211,1003.7822265625,0.5008676969556727,3.0601460889835033,144.10557141097678
127,DC:A6:32:33:E9:E9,2020-06-28 20:08:27.218532,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,33.22797775268555,1003.787841796875,0.5041342349262313,3.0537769375824664,144.1102842415041
128,DC:A6:32:33:E9:E9,2020-06-28 20:08:28.158606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,30.11606788635254,1003.78564453125,0.4996376759356886,3.0515652369518516,144.10946461880368
129,DC:A6:32:33:E9:E9,2020-06-28 20:08:29.108714,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,34.62578582763672,1003.78857421875,0.49823311156589895,3.0536738444146816,144.1067735242707
130,DC:A6:32:33:E9:E9,2020-06-28 20:08:30.206325,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,32.660011291503906,1003.78466796875,0.4957082360896685,3.055835172400167,144.1101476377207
131,DC:A6:32:33:E9:E9,2020-06-28 20:08:31.782109,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,29.483482360839844,1003.791259765625,0.4968660065148386,3.0581736584172505,144.11528393997654
132,DC:A6:32:33:E9:E9,2020-06-28 20:08:32.013299,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,31.061542510986328,1003.794189453125,0.4890890890928386,3.0606111821772988,144.11805699677956
133,DC:A6:32:33:E9:E9,2020-06-28 20:08:33.405481,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,32.42534255981445,1003.800048828125,0.4851678134573108,3.058671408453015,144.11341246814396
134,DC:A6:32:33:E9:E9,2020-06-28 20:08:34.122994,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,30.99352264404297,1003.799560546875,0.488526345538253,3.061638912203974,144.10699209032416
135,DC:A6:32:33:E9:E9,2020-06-28 20:08:35.581256,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.7313117980957,30.50037956237793,1003.788330078125,0.48847373173730274,3.0607401019978826,144.0946840894398
136,DC:A6:32:33:E9:E9,2020-06-28 20:08:36.001941,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.82387161254883,30.97991943359375,1003.78076171875,0.4996670244047785,3.067394200353356,144.09706099527094
137,DC:A6:32:33:E9:E9,2020-06-28 20:08:37.143384,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,32.13285827636719,1003.77099609375,0.5016710979567954,3.069509211118533,144.10248416547194
138,DC:A6:32:33:E9:E9,2020-06-28 20:08:38.029669,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.8794059753418,31.354028701782227,1003.7822265625,0.4971906005829729,3.064282195412769,144.0992603161837
139,DC:A6:32:33:E9:E9,2020-06-28 20:08:39.244792,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.78684616088867,30.728246688842773,1003.784423828125,0.49829981263201234,3.0596398012112758,144.09509390078998
140,DC:A6:32:33:E9:E9,2020-06-28 20:08:40.604940,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,29.27602195739746,1003.77783203125,0.4937887928503363,3.0615409416780666,144.09874122180676
141,DC:A6:32:33:E9:E9,2020-06-28 20:08:41.008734,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,32.69742202758789,1003.781494140625,0.49663676829082004,3.0563696347027207,144.09592718386872
142,DC:A6:32:33:E9:E9,2020-06-28 20:08:42.098852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,29.299829483032227,1003.7763671875,0.4961455816399609,3.0534983939303766,144.09380982522603
143,DC:A6:32:33:E9:E9,2020-06-28 20:08:44.104097,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.86089324951172,31.2111873626709,1003.7802734375,0.4931568402695514,3.0516625671475244,144.1037955617926
144,DC:A6:32:33:E9:E9,2020-06-28 20:08:45.207928,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,32.3641242980957,1003.77880859375,0.4897467616047168,3.053220917495345,144.11405450592594
145,DC:A6:32:33:E9:E9,2020-06-28 20:08:46.261786,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,32.57838821411133,1003.7802734375,0.49014109830757924,3.0571047338121433,144.1180023552662
146,DC:A6:32:33:E9:E9,2020-06-28 20:08:47.040625,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,29.167190551757812,1003.7763671875,0.48615136069779263,3.0675051909273687,144.13562424332483
147,DC:A6:32:33:E9:E9,2020-06-28 20:08:48.046984,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,33.370819091796875,1003.766357421875,0.4921520554096191,3.069853068454561,144.14158016828108
148,DC:A6:32:33:E9:E9,2020-06-28 20:08:49.237137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.14996910095215,1003.7578125,0.49184138852408926,3.0660394750201663,144.1379738283993
149,DC:A6:32:33:E9:E9,2020-06-28 20:08:50.130333,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.14996910095215,1003.7509765625,0.4975056430584397,3.06929982313179,144.13147148830947
150,DC:A6:32:33:E9:E9,2020-06-28 20:08:51.199827,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,31.503673553466797,1003.754150390625,0.49874985806529276,3.070051357383903,144.12214144990324
151,DC:A6:32:33:E9:E9,2020-06-28 20:08:53.205071,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.728137969970703,1003.75537109375,0.49644610996344146,3.075979321253239,144.10988809053222
152,DC:A6:32:33:E9:E9,2020-06-28 20:08:54.002504,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,33.82387161254883,31.639713287353516,1003.757568359375,0.4993828778631354,3.076043567720119,144.09883684445515
153,DC:A6:32:33:E9:E9,2020-06-28 20:08:55.293601,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.666919708251953,1003.755615234375,0.5021440885568188,3.0790272931703573,144.08658348508416
154,DC:A6:32:33:E9:E9,2020-06-28 20:08:56.393540,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.93494415283203,31.20438575744629,1003.744384765625,0.5049526836878693,3.0839377722967733,144.07351050301276
155,DC:A6:32:33:E9:E9,2020-06-28 20:08:57.277969,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.842384338378906,30.745250701904297,1003.739990234375,0.5060107760398395,3.0784249558629266,144.08598242843718
156,DC:A6:32:33:E9:E9,2020-06-28 20:08:58.019183,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,32.289302825927734,1003.736328125,0.5025534196593436,3.0812071907326493,144.10969684523548
157,DC:A6:32:33:E9:E9,2020-06-28 20:08:59.163213,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.248598098754883,1003.734619140625,0.49847467614693525,3.086173378589483,144.12143111022957
158,DC:A6:32:33:E9:E9,2020-06-28 20:09:00.453377,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,34.476139068603516,1003.731689453125,0.4993265288024828,3.087048496576891,144.12774220502266
159,DC:A6:32:33:E9:E9,2020-06-28 20:09:01.740973,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.112558364868164,1003.73095703125,0.503544010532407,3.093687653893555,144.127072846484
160,DC:A6:32:33:E9:E9,2020-06-28 20:09:02.080802,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.86089324951172,31.558088302612305,1003.73095703125,0.5047141073145948,3.090433282197455,144.1308021297708
161,DC:A6:32:33:E9:E9,2020-06-28 20:09:03.033660,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,30.282716751098633,1003.729248046875,0.5108459096419737,3.0846758596139576,144.13913496055824
162,DC:A6:32:33:E9:E9,2020-06-28 20:09:04.105631,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,34.21086502075195,1003.732421875,0.512834668629211,3.079204664645366,144.13749571515743
163,DC:A6:32:33:E9:E9,2020-06-28 20:09:05.058830,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,31.42544937133789,1003.73388671875,0.513988597072973,3.0785628403067964,144.12696356345725
164,DC:A6:32:33:E9:E9,2020-06-28 20:09:06.310223,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,32.66341018676758,1003.7373046875,0.5172161816209213,3.0799576930013597,144.1111448453395
165,DC:A6:32:33:E9:E9,2020-06-28 20:09:07.012811,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.234994888305664,1003.736083984375,0.5195658200562586,3.0873633256089463,144.1122649963634
166,DC:A6:32:33:E9:E9,2020-06-28 20:09:08.471707,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,33.90137481689453,1003.728271484375,0.5225184361292611,3.0885253115414946,144.11389058138585
167,DC:A6:32:33:E9:E9,2020-06-28 20:09:09.417412,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,30.530988693237305,1003.72705078125,0.5319303834446858,3.083739696810843,144.11674560045893
168,DC:A6:32:33:E9:E9,2020-06-28 20:09:10.031865,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.4865608215332,1003.73046875,0.5301360180445294,3.082724346502038,144.11972356293705
169,DC:A6:32:33:E9:E9,2020-06-28 20:09:11.257010,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.8794059753418,30.990121841430664,1003.73095703125,0.5305479638288457,3.085330490557221,144.12371239341235
170,DC:A6:32:33:E9:E9,2020-06-28 20:09:12.010845,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,34.62918472290039,1003.732421875,0.5307606601884682,3.0947087671744717,144.13368446960055
171,DC:A6:32:33:E9:E9,2020-06-28 20:09:13.352244,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,32.55458068847656,1003.731689453125,0.5307185051146845,3.1002324692223078,144.13760499818414
172,DC:A6:32:33:E9:E9,2020-06-28 20:09:14.181700,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,29.088966369628906,1003.735595703125,0.5344492291445395,3.0988815858705263,144.1422358664414
173,DC:A6:32:33:E9:E9,2020-06-28 20:09:15.272451,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,31.265602111816406,1003.7431640625,0.5368844050270607,3.1014424799224583,144.14532311194625
174,DC:A6:32:33:E9:E9,2020-06-28 20:09:16.899496,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.67577362060547,31.112558364868164,1003.75,0.5395883061647394,3.10167491979765,144.13899835677483
175,DC:A6:32:33:E9:E9,2020-06-28 20:09:17.003048,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,32.51376724243164,1003.751708984375,0.5318939379821614,3.092698343680961,144.1300508089621
176,DC:A6:32:33:E9:E9,2020-06-28 20:09:18.192772,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,31.8981876373291,1003.744873046875,0.5322659698485155,3.0976636777641486,144.12480522367954
177,DC:A6:32:33:E9:E9,2020-06-28 20:09:19.520427,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,33.187164306640625,1003.747802734375,0.5239257219025482,3.0923269521448415,144.11211473220166
178,DC:A6:32:33:E9:E9,2020-06-28 20:09:20.374267,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.768333435058594,32.33351516723633,1003.742919921875,0.5203247714669234,3.0914913211885726,144.1024705050936
179,DC:A6:32:33:E9:E9,2020-06-28 20:09:21.094220,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,31.156770706176758,1003.738037109375,0.5183185101199379,3.0929267281313333,144.0802587299127
180,DC:A6:32:33:E9:E9,2020-06-28 20:09:22.073240,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.78684616088867,29.11957550048828,1003.737548828125,0.5250031308832648,3.098184906575185,144.06112053985834
181,DC:A6:32:33:E9:E9,2020-06-28 20:09:23.012054,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,32.07503890991211,1003.73046875,0.5137007152716275,3.0997714314533322,144.0490311050274
182,DC:A6:32:33:E9:E9,2020-06-28 20:09:24.103382,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.657264709472656,31.68392562866211,1003.72216796875,0.50452259521357,3.094143569020653,144.0405206893216
183,DC:A6:32:33:E9:E9,2020-06-28 20:09:25.026067,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,32.6532096862793,1003.724609375,0.503402871076511,3.0927640842517223,144.02018038597328
184,DC:A6:32:33:E9:E9,2020-06-28 20:09:26.046197,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,32.146461486816406,1003.71875,0.5015966595670129,3.093161729327464,144.00014061094848
185,DC:A6:32:33:E9:E9,2020-06-28 20:09:27.679468,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,29.667137145996094,1003.7236328125,0.500401696627378,3.098311905405065,143.97910362830484
186,DC:A6:32:33:E9:E9,2020-06-28 20:09:28.601462,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,33.462646484375,1003.724365234375,0.49925043622626064,3.1024971038189904,143.9604572118707
187,DC:A6:32:33:E9:E9,2020-06-28 20:09:29.037756,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,32.044429779052734,1003.720947265625,0.501142025100384,3.098123434872655,143.95354506043063
188,DC:A6:32:33:E9:E9,2020-06-28 20:09:30.501676,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,31.39824104309082,1003.716552734375,0.4960243457821932,3.0945162412172422,143.94071796516937
189,DC:A6:32:33:E9:E9,2020-06-28 20:09:31.416797,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,32.190673828125,1003.7177734375,0.4924873750091844,2.960787113683916,143.92438015267467
190,DC:A6:32:33:E9:E9,2020-06-28 20:09:32.705684,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,27.51770782470703,1003.713623046875,0.48927916045083536,2.9704315542353856,143.92185298268177
191,DC:A6:32:33:E9:E9,2020-06-28 20:09:33.115575,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,32.51376724243164,1003.714599609375,0.48613802048456994,2.988560583839892,143.92444845456637
192,DC:A6:32:33:E9:E9,2020-06-28 20:09:34.040817,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,31.816564559936523,1003.7197265625,0.4907634459348438,2.9962699464221325,143.92659313396578
193,DC:A6:32:33:E9:E9,2020-06-28 20:09:35.287234,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,32.619197845458984,1003.719970703125,0.48874469814828186,3.00355007430372,143.91677132193928
194,DC:A6:32:33:E9:E9,2020-06-28 20:09:36.482356,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,30.47997283935547,1003.72900390625,0.49019958180234746,3.020909640409542,143.91464030291826
195,DC:A6:32:33:E9:E9,2020-06-28 20:09:37.007821,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,33.34360885620117,1003.7412109375,0.4915549474657719,3.0306247307302385,143.91192188762858
196,DC:A6:32:33:E9:E9,2020-06-28 20:09:38.115043,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,32.59539031982422,1003.753662109375,0.49520771128955354,3.0353023430946395,143.91662105777755
197,DC:A6:32:33:E9:E9,2020-06-28 20:09:39.082654,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,32.024024963378906,1003.763427734375,0.49651665301096304,3.040737252683266,143.91600634075226
198,DC:A6:32:33:E9:E9,2020-06-28 20:09:40.387793,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,30.422157287597656,1003.76611328125,0.49604184814194135,3.0442780654376826,143.92338294505586
199,DC:A6:32:33:E9:E9,2020-06-28 20:09:41.095376,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,33.01371383666992,1003.7724609375,0.4930491580684179,3.0496807450711625,143.92484460553825
200,DC:A6:32:33:E9:E9,2020-06-28 20:09:42.198601,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,31.27240562438965,1003.770751953125,0.4847522924958507,3.0560492561419648,143.92502219045667
201,DC:A6:32:33:E9:E9,2020-06-28 20:09:43.028125,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,29.204601287841797,1003.7705078125,0.4927899844059277,3.059615682105769,143.92838264352832
202,DC:A6:32:33:E9:E9,2020-06-28 20:09:44.015696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,30.517383575439453,1003.769287109375,0.48658219622403237,3.063440801484388,143.9442150220244
203,DC:A6:32:33:E9:E9,2020-06-28 20:09:45.193373,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,28.72846221923828,1003.763916015625,0.48621400633908635,3.0673177876120166,143.95525260772314
204,DC:A6:32:33:E9:E9,2020-06-28 20:09:46.510958,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.67577362060547,32.00021743774414,1003.7685546875,0.4786229447677048,3.0683280152789436,143.96295706110692
205,DC:A6:32:33:E9:E9,2020-06-28 20:09:47.062264,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,31.166975021362305,1003.762939453125,0.4732431569401148,3.074043602953775,143.96327124980874
206,DC:A6:32:33:E9:E9,2020-06-28 20:09:48.064886,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,31.337024688720703,1003.767333984375,0.4724248149001827,3.078724630412761,143.9680387218494
207,DC:A6:32:33:E9:E9,2020-06-28 20:09:49.163781,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.881183624267578,1003.765625,0.4729531407046537,3.0842739456699846,143.9764671752852
208,DC:A6:32:33:E9:E9,2020-06-28 20:09:50.138857,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,31.619306564331055,1003.77001953125,0.46690874345430977,3.0851317747410563,143.98174008132446
209,DC:A6:32:33:E9:E9,2020-06-28 20:09:51.155231,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,33.125946044921875,1003.771728515625,0.46807857343223314,3.0871475343198562,143.9859884589882
210,DC:A6:32:33:E9:E9,2020-06-28 20:09:52.056572,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,32.32671356201172,1003.77490234375,0.46551132943880746,3.0860666568837014,143.99135698767583
211,DC:A6:32:33:E9:E9,2020-06-28 20:09:53.119670,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,34.323097229003906,1003.7734375,0.46208732359136834,3.0835098182565894,143.99668453522844
212,DC:A6:32:33:E9:E9,2020-06-28 20:09:54.228062,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,29.622922897338867,1003.767578125,0.46205685454436773,3.0820511459819686,143.99822815798086
213,DC:A6:32:33:E9:E9,2020-06-28 20:09:55.028156,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.76203918457031,1003.7724609375,0.45921554921049534,3.0842741591133964,143.99246347832138
214,DC:A6:32:33:E9:E9,2020-06-28 20:09:56.482699,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,31.435653686523438,1003.767578125,0.46516208265663767,3.079933573895853,143.98134393035258
215,DC:A6:32:33:E9:E9,2020-06-28 20:09:57.124662,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,32.2416877746582,1003.76416015625,0.4651608553570212,3.0847413867413076,143.98523713817949
216,DC:A6:32:33:E9:E9,2020-06-28 20:09:58.074755,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,31.258800506591797,1003.772216796875,0.4687335245406139,3.088119342172702,143.99966249770657
217,DC:A6:32:33:E9:E9,2020-06-28 20:09:59.174866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,32.71442794799805,1003.758544921875,0.46837707404330386,3.0911451159750176,144.00825487568244
218,DC:A6:32:33:E9:E9,2020-06-28 20:10:00.268751,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,30.37794303894043,1003.763671875,0.4674308793998455,3.095008441724306,144.01005804562334
219,DC:A6:32:33:E9:E9,2020-06-28 20:10:01.087579,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,30.323528289794922,1003.75537109375,0.4625632490383007,3.0958613615969113,144.007995328494
220,DC:A6:32:33:E9:E9,2020-06-28 20:10:02.378993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.323528289794922,1003.758056640625,0.4603369808948468,3.101404913882023,144.0028453658598
221,DC:A6:32:33:E9:E9,2020-06-28 20:10:03.366606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.7313117980957,30.63641929626465,1003.75341796875,0.4601391722131809,3.102475759477834,144.0000449883001
222,DC:A6:32:33:E9:E9,2020-06-28 20:10:04.113439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,32.146461486816406,1003.7666015625,0.4588435173441412,3.100286256962022,143.99993570527337
223,DC:A6:32:33:E9:E9,2020-06-28 20:10:05.180542,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,33.02051544189453,1003.7568359375,0.4570463238187816,3.106325211405371,144.0009055921355
224,DC:A6:32:33:E9:E9,2020-06-28 20:10:06.188162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,31.0887508392334,1003.748779296875,0.46013255546742243,3.1058325840114835,144.00070068646042
225,DC:A6:32:33:E9:E9,2020-06-28 20:10:08.063747,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,33.870765686035156,1003.74755859375,0.4643519048271978,3.1011688454688344,144.00126076197236
