SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 18:19:38.730696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,35.46923065185547,1006.09130859375,5.975738908146503,359.76965211036514,159.35772533707376
115,DC:A6:32:33:E9:E9,2020-07-13 18:19:39.002396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,30.639820098876953,1006.08642578125,5.973596363181234,359.7725879978108,159.36133167695553
116,DC:A6:32:33:E9:E9,2020-07-13 18:19:40.373910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,34.17345428466797,1006.07861328125,5.974708403355477,359.67388426710426,159.37575703648258
117,DC:A6:32:33:E9:E9,2020-07-13 18:19:41.230758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.43441390991211,33.81294631958008,1006.082275390625,5.974866778366857,359.78744726111313,159.37663130069635
118,DC:A6:32:33:E9:E9,2020-07-13 18:19:42.260151,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,32.2416877746582,1006.0849609375,5.968733695379008,359.7802908236885,159.37362601746156
119,DC:A6:32:33:E9:E9,2020-07-13 18:19:43.024552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.378875732421875,33.52046203613281,1006.0859375,5.979216328207685,359.78228774688625,159.37205507395245
120,DC:A6:32:33:E9:E9,2020-07-13 18:19:44.180167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,34.452335357666016,1006.089111328125,5.977559580447134,359.78028656816053,159.36966450774295
121,DC:A6:32:33:E9:E9,2020-07-13 18:19:45.078925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,31.030935287475586,1006.090087890625,5.9756987807851285,359.7801526057393,159.36451454510876
122,DC:A6:32:33:E9:E9,2020-07-13 18:19:46.171446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,33.46944808959961,1006.09716796875,5.970222249731248,0.02579692580147062,159.36141363922556
123,DC:A6:32:33:E9:E9,2020-07-13 18:19:47.380234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,29.197799682617188,1006.093505859375,5.973890488202368,0.0007298835029342172,159.36004760139156
124,DC:A6:32:33:E9:E9,2020-07-13 18:19:48.200230,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,33.04772186279297,1006.098388671875,5.972109516376287,359.974894472437,159.3612223939288
125,DC:A6:32:33:E9:E9,2020-07-13 18:19:49.030240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,33.52726364135742,1006.096435546875,5.969744136489347,359.9577438440857,159.3882153015287
126,DC:A6:32:33:E9:E9,2020-07-13 18:19:50.127748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,34.18705749511719,1006.0908203125,5.971712938517603,359.9330658870317,159.40395205737642
127,DC:A6:32:33:E9:E9,2020-07-13 18:19:51.134642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,34.69040298461914,1006.08837890625,5.961900518001234,359.90936331634276,159.4100172653594
128,DC:A6:32:33:E9:E9,2020-07-13 18:19:52.111352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,33.40482711791992,1006.08837890625,5.962958343548939,359.8896130372851,159.40938888795574
129,DC:A6:32:33:E9:E9,2020-07-13 18:19:54.116539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.21437072753906,1006.092041015625,5.959671741897694,359.87851974952605,159.41034511443954
130,DC:A6:32:33:E9:E9,2020-07-13 18:19:56.079031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,33.85035705566406,1006.0849609375,5.958087138010251,359.76221470136966,159.40895175584885
131,DC:A6:32:33:E9:E9,2020-07-13 18:19:57.092779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,32.53417205810547,1006.087158203125,5.961391242021245,359.76361454330396,159.40068722695312
132,DC:A6:32:33:E9:E9,2020-07-13 18:19:58.428390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,33.55107116699219,1006.085205078125,5.958023104986782,359.76787220575613,159.40131560435677
133,DC:A6:32:33:E9:E9,2020-07-13 18:19:59.058918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.26780700683594,34.404720306396484,1006.076171875,5.952281050328917,359.7620985881538,159.40733983120472
134,DC:A6:32:33:E9:E9,2020-07-13 18:20:00.007359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,32.32671356201172,1006.07373046875,5.957126642658218,359.76578120737474,159.40672511417944
135,DC:A6:32:33:E9:E9,2020-07-13 18:20:01.009093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.23078155517578,33.08513641357422,1006.070068359375,5.962351310486454,359.75887778043415,159.40611039715412
136,DC:A6:32:33:E9:E9,2020-07-13 18:20:03.014165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,33.761932373046875,1006.0654296875,5.965371961646893,359.7576575244502,159.40728518969138
137,DC:A6:32:33:E9:E9,2020-07-13 18:20:04.110372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,34.091827392578125,1006.0634765625,5.964629178574654,359.75582412558623,159.40225817046223
138,DC:A6:32:33:E9:E9,2020-07-13 18:20:05.143932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,31.925395965576172,1006.05712890625,5.967414615095549,359.7581310219784,159.39437613216003
139,DC:A6:32:33:E9:E9,2020-07-13 18:20:06.178562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,32.85386657714844,1006.048095703125,5.968225273172665,359.7567651975878,159.40580986883066
140,DC:A6:32:33:E9:E9,2020-07-13 18:20:07.034199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,33.585079193115234,1006.05126953125,5.967876933524995,359.75845537592267,159.4127493410274
141,DC:A6:32:33:E9:E9,2020-07-13 18:20:08.184774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,34.26527786254883,1006.050048828125,5.9672395914980685,359.75666922809387,159.41925168111723
142,DC:A6:32:33:E9:E9,2020-07-13 18:20:09.494229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.003509521484375,1006.055419921875,5.964999289450304,359.7532071492779,159.42591794574716
143,DC:A6:32:33:E9:E9,2020-07-13 18:20:10.089171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.63620376586914,1006.058837890625,5.963683624261431,359.7586967537407,159.4254125117486
144,DC:A6:32:33:E9:E9,2020-07-13 18:20:11.611075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.95249557495117,1006.05859375,5.96945641477056,359.7560613679382,159.42485243623665
145,DC:A6:32:33:E9:E9,2020-07-13 18:20:12.979209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,33.357215881347656,1006.064697265625,5.971387650758381,359.75318863306194,159.4215329643
146,DC:A6:32:33:E9:E9,2020-07-13 18:20:13.022126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,32.14986038208008,1006.069091796875,5.973931896224212,359.7559042469068,159.41783100176988
147,DC:A6:32:33:E9:E9,2020-07-13 18:20:14.203005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.378875732421875,34.329898834228516,1006.067626953125,5.973835846689008,359.7570906987904,159.41262639762232
148,DC:A6:32:33:E9:E9,2020-07-13 18:20:15.157777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,31.74514389038086,1006.0712890625,5.976019372789296,359.76274652231,159.41336405805268
149,DC:A6:32:33:E9:E9,2020-07-13 18:20:16.223045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,33.00691223144531,1006.07373046875,5.972874924450152,359.76156724746113,159.41075492578975
150,DC:A6:32:33:E9:E9,2020-07-13 18:20:18.073057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,35.8365364074707,1006.078369140625,5.970207735579262,359.7601284521042,159.4035695667829
151,DC:A6:32:33:E9:E9,2020-07-13 18:20:19.430566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,31.93219757080078,1006.086181640625,5.972877058884268,359.7603495794786,159.39027801865805
152,DC:A6:32:33:E9:E9,2020-07-13 18:20:20.729334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,33.28239059448242,1006.085693359375,5.975497717091437,359.76280233776214,159.3843630748368
153,DC:A6:32:33:E9:E9,2020-07-13 18:20:21.164945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.341854095458984,34.00340270996094,1006.09521484375,5.9826224581694065,359.66482188673615,159.38240964073418
154,DC:A6:32:33:E9:E9,2020-07-13 18:20:22.043101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,31.925395965576172,1006.09814453125,5.985161154106535,359.67804748084677,159.3762761308595
155,DC:A6:32:33:E9:E9,2020-07-13 18:20:23.365647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,31.061542510986328,1006.105224609375,5.983018609141267,359.6915540465284,159.36395446959682
156,DC:A6:32:33:E9:E9,2020-07-13 18:20:25.370665,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,35.03730392456055,1006.111083984375,5.983888604486797,359.7033545323409,159.35392775189524
157,DC:A6:32:33:E9:E9,2020-07-13 18:20:26.191901,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.00691223144531,1006.10302734375,5.974051424534687,359.7126263006958,159.34689265705012
158,DC:A6:32:33:E9:E9,2020-07-13 18:20:27.203160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,35.96917724609375,1006.097900390625,5.974418974089398,359.72178211591734,159.3397892603133
159,DC:A6:32:33:E9:E9,2020-07-13 18:20:28.150677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,30.718042373657227,1006.094970703125,5.972308872522687,359.7338842239508,159.32868337272285
160,DC:A6:32:33:E9:E9,2020-07-13 18:20:29.307551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,31.119359970092773,1006.09033203125,5.962803383632145,359.74483000230214,159.32823258023765
161,DC:A6:32:33:E9:E9,2020-07-13 18:20:30.081941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.07493209838867,1006.09619140625,5.961335319847415,359.74919788159593,159.3260332593249
162,DC:A6:32:33:E9:E9,2020-07-13 18:20:31.079466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,32.18387222290039,1006.099853515625,5.9659567965945755,359.7554265338713,159.32642941029675
163,DC:A6:32:33:E9:E9,2020-07-13 18:20:32.023204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,32.993309020996094,1006.10107421875,5.973884938673668,359.7605171592371,159.32853310856112
164,DC:A6:32:33:E9:E9,2020-07-13 18:20:33.660728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.36036682128906,33.52046203613281,1006.099609375,5.967244714139945,359.76927540942415,159.32925710861315
165,DC:A6:32:33:E9:E9,2020-07-13 18:20:34.160731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.36036682128906,31.377836227416992,1006.09033203125,5.97304269097164,359.7757871143437,159.3313198257425
166,DC:A6:32:33:E9:E9,2020-07-13 18:20:35.523250,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,34.18025588989258,1006.0830078125,5.97170568144161,359.7789125261986,159.3386691092894
167,DC:A6:32:33:E9:E9,2020-07-13 18:20:36.020750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,34.7074089050293,1006.080078125,5.965628520627591,359.67822365170264,159.34861386472096
168,DC:A6:32:33:E9:E9,2020-07-13 18:20:37.035138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,31.442455291748047,1006.077392578125,5.966393928701456,359.68895654693137,159.35866790317922
169,DC:A6:32:33:E9:E9,2020-07-13 18:20:38.319538,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,34.84684753417969,1006.072998046875,5.96899068124653,359.70227400175025,159.3649380168373
170,DC:A6:32:33:E9:E9,2020-07-13 18:20:39.320782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,33.891170501708984,1006.07373046875,5.962531456725814,359.71282066760244,159.3605120542551
171,DC:A6:32:33:E9:E9,2020-07-13 18:20:40.139552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.36036682128906,33.73472595214844,1006.073486328125,5.9600845414556565,359.72268306055753,159.3605803561468
172,DC:A6:32:33:E9:E9,2020-07-13 18:20:41.040814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,33.445640563964844,1006.07763671875,5.9605989400775234,359.84295008533996,159.36792963969376
173,DC:A6:32:33:E9:E9,2020-07-13 18:20:42.040854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,31.50027084350586,1006.082275390625,5.956853008204594,359.8398287555903,159.3804288858749
174,DC:A6:32:33:E9:E9,2020-07-13 18:20:43.504618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,35.31958770751953,1006.083251953125,5.961605539206454,359.8421998584287,159.39663009458616
175,DC:A6:32:33:E9:E9,2020-07-13 18:20:45.509649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.105648040771484,1006.089111328125,5.957076696899912,359.8366031720744,159.41369190713283
176,DC:A6:32:33:E9:E9,2020-07-13 18:20:46.350884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,33.86056137084961,1006.087890625,5.957638053072323,359.8381731150675,159.41186141643527
177,DC:A6:32:33:E9:E9,2020-07-13 18:20:47.339648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,35.095123291015625,1006.08642578125,5.9563911166619725,359.9409693096957,159.40492194423854
178,DC:A6:32:33:E9:E9,2020-07-13 18:20:48.010899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.030935287475586,1006.084228515625,5.960440991952967,359.93320890745764,159.39856986831043
179,DC:A6:32:33:E9:E9,2020-07-13 18:20:49.852197,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.77564239501953,1006.081787109375,5.96310049686104,359.92519315352826,159.39854254755375
180,DC:A6:32:33:E9:E9,2020-07-13 18:20:50.014519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.00362014770508,1006.08447265625,5.959855303231638,359.90880951740115,159.39523673599547
181,DC:A6:32:33:E9:E9,2020-07-13 18:20:51.023432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.45244216918945,1006.084228515625,5.963576475668826,359.89405320719436,159.40387009510636
182,DC:A6:32:33:E9:E9,2020-07-13 18:20:52.042207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,32.782447814941406,1006.08251953125,5.96674269523595,359.88958918498383,159.4103314540612
183,DC:A6:32:33:E9:E9,2020-07-13 18:20:53.012197,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.734832763671875,1006.08447265625,5.966197987649641,359.8819246788686,159.41934730376562
184,DC:A6:32:33:E9:E9,2020-07-13 18:20:54.113460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,32.00701904296875,1006.087646484375,5.960861475473745,359.8730174852008,159.42485243623665
185,DC:A6:32:33:E9:E9,2020-07-13 18:20:55.399747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,36.2480583190918,1006.085205078125,5.958788513060647,359.86876482532864,159.4254808136403
186,DC:A6:32:33:E9:E9,2020-07-13 18:20:56.187856,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,36.10861587524414,1006.080078125,5.95606710956322,359.8558010329025,159.42543983250528
187,DC:A6:32:33:E9:E9,2020-07-13 18:20:57.049805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.28631591796875,30.959514617919922,1006.080078125,5.966087423962452,359.85174867633185,159.4328574179439
188,DC:A6:32:33:E9:E9,2020-07-13 18:20:58.091012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.54766845703125,1006.076904296875,5.967864126920301,359.84741245336403,159.43474255015482
189,DC:A6:32:33:E9:E9,2020-07-13 18:20:59.031024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,34.00340270996094,1006.081298828125,5.968697836885866,359.84360789125395,159.43945538068212
190,DC:A6:32:33:E9:E9,2020-07-13 18:21:00.273529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,35.20735549926758,1006.085693359375,5.951661210661738,359.83802178368865,159.43976956938394
191,DC:A6:32:33:E9:E9,2020-07-13 18:21:01.922317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,35.027103424072266,1006.087646484375,5.948269594852004,359.83386291885563,159.43761122960623
192,DC:A6:32:33:E9:E9,2020-07-13 18:21:02.008326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.39739227294922,32.092044830322266,1006.080078125,5.950748953520718,359.8305550529045,159.44930451346528
193,DC:A6:32:33:E9:E9,2020-07-13 18:21:03.014805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.43441390991211,31.010528564453125,1006.07275390625,5.948794665644448,359.8300521668867,159.4570909291191
194,DC:A6:32:33:E9:E9,2020-07-13 18:21:04.052319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,35.06451416015625,1006.080322265625,5.9475276655534115,359.82580241518093,159.465683307095
195,DC:A6:32:33:E9:E9,2020-07-13 18:21:06.012113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.45292663574219,33.54426956176758,1006.090087890625,5.951632609244589,359.829017179784,159.46461779758445
196,DC:A6:32:33:E9:E9,2020-07-13 18:21:07.253633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.37421798706055,1006.093994140625,5.95080786390231,359.8205191704765,159.4669810430373
197,DC:A6:32:33:E9:E9,2020-07-13 18:21:08.634895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.471435546875,32.91168212890625,1006.105224609375,5.94908708311829,359.8180913850721,159.46696738265894
198,DC:A6:32:33:E9:E9,2020-07-13 18:21:09.072370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.18046951293945,1006.107666015625,5.955121982136819,359.8495213009507,159.46866126957312
199,DC:A6:32:33:E9:E9,2020-07-13 18:21:10.604900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,30.537790298461914,1006.115234375,5.9589131640129995,359.84622561461424,159.4796442137585
200,DC:A6:32:33:E9:E9,2020-07-13 18:21:11.100919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,30.93230628967285,1006.113037109375,5.9602689565632465,359.84064166816347,159.48555915757973
201,DC:A6:32:33:E9:E9,2020-07-13 18:21:12.191167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,31.214588165283203,1006.10986328125,5.966290622090259,359.83726882203376,159.48850979930117
202,DC:A6:32:33:E9:E9,2020-07-13 18:21:13.083680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,33.323204040527344,1006.105712890625,5.970093756797487,359.83834018789787,159.49329093172017
203,DC:A6:32:33:E9:E9,2020-07-13 18:21:14.764982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.73472595214844,1006.10791015625,5.973329132029957,359.83229249561487,159.5028258758015
204,DC:A6:32:33:E9:E9,2020-07-13 18:21:15.145556,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,31.592098236083984,1006.10302734375,5.9767728280321135,359.9294203736138,159.52117176391215
205,DC:A6:32:33:E9:E9,2020-07-13 18:21:16.007439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.054527282714844,1006.10009765625,5.976848386999807,359.92078117815964,159.53752323678518
206,DC:A6:32:33:E9:E9,2020-07-13 18:21:18.012489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,31.956005096435547,1006.086669921875,5.976441136970545,359.90648221048275,159.54690791670478
207,DC:A6:32:33:E9:E9,2020-07-13 18:21:19.018739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,33.28579330444336,1006.09033203125,5.97407234198902,359.8976782100344,159.5443534259552
208,DC:A6:32:33:E9:E9,2020-07-13 18:21:20.832510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,32.741634368896484,1006.101806640625,5.966162556043321,359.8869212690713,159.5363074631129
209,DC:A6:32:33:E9:E9,2020-07-13 18:21:21.276260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,33.00691223144531,1006.105712890625,5.96976505394368,359.9867038953586,159.52697742470667
210,DC:A6:32:33:E9:E9,2020-07-13 18:21:22.115024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.77564239501953,1006.0986328125,5.975390568498832,359.9732662710652,159.5229612734747
211,DC:A6:32:33:E9:E9,2020-07-13 18:21:23.193781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,30.901697158813477,1006.104248046875,5.9734452452458475,359.9636563933386,159.5225514621245
212,DC:A6:32:33:E9:E9,2020-07-13 18:21:24.161297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.65660858154297,1006.102294921875,5.974231143887223,359.9553419687104,159.54256391639265
213,DC:A6:32:33:E9:E9,2020-07-13 18:21:25.023853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,33.07493209838867,1006.097412109375,5.9746358325955455,359.9497543770464,159.53998210488638
214,DC:A6:32:33:E9:E9,2020-07-13 18:21:26.195102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,32.18727111816406,1006.09765625,5.976973891725805,359.9375870320352,159.53821991608052
215,DC:A6:32:33:E9:E9,2020-07-13 18:21:27.155107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,36.190242767333984,1006.101318359375,5.977894686603288,0.034884800984603365,159.53305629306797
216,DC:A6:32:33:E9:E9,2020-07-13 18:21:28.265116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.207679748535156,1006.10107421875,5.97425675709661,0.01525893942555269,159.53457259506374
217,DC:A6:32:33:E9:E9,2020-07-13 18:21:29.032623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.378875732421875,35.125732421875,1006.099609375,5.976724162934277,0.0005117325072997414,159.5351736517107
218,DC:A6:32:33:E9:E9,2020-07-13 18:21:30.058875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,34.27207946777344,1006.096923828125,5.978155087565395,359.9900581193844,159.5309525948036
219,DC:A6:32:33:E9:E9,2020-07-13 18:21:31.047640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.36036682128906,32.50696563720703,1006.096435546875,5.988214675552354,359.9768359570436,159.52423168866034
220,DC:A6:32:33:E9:E9,2020-07-13 18:21:32.687676,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,35.32978820800781,1006.1015625,5.999574560802555,359.96448642140535,159.51568029181948
221,DC:A6:32:33:E9:E9,2020-07-13 18:21:33.117039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.241796493530273,1006.11083984375,6.006060252306305,359.9562440105832,159.49040859189043
222,DC:A6:32:33:E9:E9,2020-07-13 18:21:34.132674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,34.469337463378906,1006.1064453125,5.994640176014044,359.94765628500664,159.47788202495263
223,DC:A6:32:33:E9:E9,2020-07-13 18:21:35.488308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.3912239074707,1006.103759765625,5.98911540674915,359.93433228014305,159.46240481629337
224,DC:A6:32:33:E9:E9,2020-07-13 18:21:36.480194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.39473342895508,1006.106201171875,5.988361524619509,359.92284936477637,159.44481024899142
225,DC:A6:32:33:E9:E9,2020-07-13 18:21:37.025217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,32.404937744140625,1006.1123046875,5.991809062603074,359.9137137533078,159.43063077627448
226,DC:A6:32:33:E9:E9,2020-07-13 18:21:38.330242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.43441390991211,32.4593505859375,1006.103515625,5.995239525113712,359.9021391239752,159.41492134118346
227,DC:A6:32:33:E9:E9,2020-07-13 18:21:39.102717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.08184051513672,1006.096923828125,5.995992126582883,359.8876141330657,159.40351492526952
