SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 23:56:08.170319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.87834930419922,33.833351135253906,1008.72802734375,5.795844958899884,0.05123174819027809,159.7816888392348
115,DC:A6:32:33:E9:E9,2020-07-13 23:56:09.115961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.804298400878906,33.88096618652344,1008.732666015625,5.806727157795007,0.01788901082067721,159.77502257460486
116,DC:A6:32:33:E9:E9,2020-07-13 23:56:10.130360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.84132385253906,35.57806396484375,1008.731201171875,5.809594983472766,359.98676693536993,159.76976332894395
117,DC:A6:32:33:E9:E9,2020-07-13 23:56:11.075429,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.74876403808594,36.343284606933594,1008.71533203125,5.817655033580204,359.96092748263624,159.78932499072687
118,DC:A6:32:33:E9:E9,2020-07-13 23:56:12.170372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.71173858642578,33.18376159667969,1008.711181640625,5.827047824349441,359.93088128704426,159.8003625764256
119,DC:A6:32:33:E9:E9,2020-07-13 23:56:13.007877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.767276763916016,34.96248245239258,1008.71533203125,5.832166197358719,359.90614262201495,159.81549827562634
120,DC:A6:32:33:E9:E9,2020-07-13 23:56:14.089171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.67471694946289,34.68700408935547,1008.71533203125,5.8351996551238505,359.89050649139557,159.83333872973841
121,DC:A6:32:33:E9:E9,2020-07-13 23:56:15.527942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,33.30619812011719,1008.716552734375,5.839245261546614,359.8693382010332,159.85157533482237
122,DC:A6:32:33:E9:E9,2020-07-13 23:56:16.771065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.84132385253906,34.31969451904297,1008.717041015625,5.846736271518826,359.84803166604115,159.86408824138184
123,DC:A6:32:33:E9:E9,2020-07-13 23:56:17.156527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.84132385253906,36.08481216430664,1008.7080078125,5.852196153986605,359.83232880767525,159.8670115623466
124,DC:A6:32:33:E9:E9,2020-07-13 23:56:18.037968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.84132385253906,36.73440170288086,1008.70556640625,5.859718326696904,359.81549967512757,159.86986658141964
125,DC:A6:32:33:E9:E9,2020-07-13 23:56:19.015506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,34.21086502075195,1008.7109375,5.857313673222237,359.8064202192865,159.86774922277695
126,DC:A6:32:33:E9:E9,2020-07-13 23:56:20.419279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.74876403808594,36.1766357421875,1008.705078125,5.858008218083462,359.79483677874316,159.86869178888242
127,DC:A6:32:33:E9:E9,2020-07-13 23:56:21.029292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.730255126953125,35.13933563232422,1008.699462890625,5.861229079163946,359.8814339057643,159.87075450601176
128,DC:A6:32:33:E9:E9,2020-07-13 23:56:22.115558,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,36.70038986206055,1008.69580078125,5.867587131507582,359.8565243259232,159.8764372234012
129,DC:A6:32:33:E9:E9,2020-07-13 23:56:23.088053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,34.1496467590332,1008.68701171875,5.8682513674043655,359.8372449163717,159.89009760174122
130,DC:A6:32:33:E9:E9,2020-07-13 23:56:24.003076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,34.3673095703125,1008.68212890625,5.870076735460052,359.8211184928957,159.89990575338936
131,DC:A6:32:33:E9:E9,2020-07-13 23:56:25.725620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,36.1766357421875,1008.67919921875,5.873142636623741,359.80623813871625,159.90401752726973
132,DC:A6:32:33:E9:E9,2020-07-13 23:56:26.164400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,33.22117614746094,1008.68017578125,5.8739490258326255,359.9369812396126,159.90497375375352
133,DC:A6:32:33:E9:E9,2020-07-13 23:56:27.585014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,36.03379440307617,1008.6796875,5.875544301890647,359.92280393468025,159.89853971555536
134,DC:A6:32:33:E9:E9,2020-07-13 23:56:28.092403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,34.87065505981445,1008.670166015625,5.872365275718829,359.89302405643497,159.89190077168212
135,DC:A6:32:33:E9:E9,2020-07-13 23:56:29.651293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.804298400878906,32.96269989013672,1008.667724609375,5.877763259597255,359.8686034487693,159.8957803191307
136,DC:A6:32:33:E9:E9,2020-07-13 23:56:30.039413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,33.897972106933594,1008.65380859375,5.875026915061018,359.8452361709995,159.89826650798858
137,DC:A6:32:33:E9:E9,2020-07-13 23:56:31.050698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,32.918487548828125,1008.65771484375,5.880778361228992,359.82262300214296,159.90134009311507
138,DC:A6:32:33:E9:E9,2020-07-13 23:56:32.100713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,35.27197265625,1008.658935546875,5.88129019852992,359.80112559538014,159.9093040936873
139,DC:A6:32:33:E9:E9,2020-07-13 23:56:33.018214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.84132385253906,34.659793853759766,1008.6572265625,5.879568563972254,359.7842652867542,159.92161209457166
140,DC:A6:32:33:E9:E9,2020-07-13 23:56:34.324410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,35.25836944580078,1008.6435546875,5.878076594525429,359.87438117515734,159.92928922719875
141,DC:A6:32:33:E9:E9,2020-07-13 23:56:36.008279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,31.90498924255371,1008.638671875,5.8819629721631665,359.8488577987656,159.93605111447707
142,DC:A6:32:33:E9:E9,2020-07-13 23:56:37.188308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,35.83313751220703,1008.6474609375,5.886475165883606,359.8229501041712,159.9523069647017
143,DC:A6:32:33:E9:E9,2020-07-13 23:56:38.073953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.82281494140625,35.75151443481445,1008.651123046875,5.885268783721452,359.8041331464512,159.9605988143541
144,DC:A6:32:33:E9:E9,2020-07-13 23:56:39.051418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.85983657836914,33.78573989868164,1008.65576171875,5.884667300187668,359.78693607748266,159.97173202270122
145,DC:A6:32:33:E9:E9,2020-07-13 23:56:40.040897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.767276763916016,35.309383392333984,1008.66162109375,5.887798088148473,359.76738520793225,159.9810757214858
146,DC:A6:32:33:E9:E9,2020-07-13 23:56:41.234658,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.785789489746094,36.75140380859375,1008.6708984375,5.882632330701828,359.7632926706394,159.9895451560566
147,DC:A6:32:33:E9:E9,2020-07-13 23:56:42.115290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.84132385253906,33.302799224853516,1008.6728515625,5.882461149085755,359.7496184985188,159.993738892207
148,DC:A6:32:33:E9:E9,2020-07-13 23:56:43.069709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,33.387821197509766,1008.681884765625,5.878123978962796,359.73679359105256,160.00215368526446
149,DC:A6:32:33:E9:E9,2020-07-13 23:56:44.165815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,34.795833587646484,1008.68994140625,5.880492773944321,359.73396258436327,160.0060605534697
150,DC:A6:32:33:E9:E9,2020-07-13 23:56:45.107857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.87834930419922,31.894786834716797,1008.68994140625,5.875934476446984,359.7244145935534,160.0041754212588
151,DC:A6:32:33:E9:E9,2020-07-13 23:56:46.716021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,32.60219192504883,1008.70849609375,5.873064089448286,359.7139993554819,160.00020025116183
152,DC:A6:32:33:E9:E9,2020-07-13 23:56:47.448528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,34.56116485595703,1008.712646484375,5.872983834725538,359.70936101670526,159.99809655289747
153,DC:A6:32:33:E9:E9,2020-07-13 23:56:48.009145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.767276763916016,33.57487869262695,1008.721923828125,5.875649316049135,359.6977850733617,160.0003505153236
154,DC:A6:32:33:E9:E9,2020-07-13 23:56:49.115442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.915374755859375,34.520355224609375,1008.735595703125,5.87457911078356,359.6912908441215,160.00623813838814
155,DC:A6:32:33:E9:E9,2020-07-13 23:56:50.151063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,34.27888488769531,1008.737060546875,5.868792659896089,359.6863706266394,160.00785006303227
156,DC:A6:32:33:E9:E9,2020-07-13 23:56:51.171080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.804298400878906,34.29928970336914,1008.732421875,5.877351313812938,359.6818068062938,160.00802764795068
157,DC:A6:32:33:E9:E9,2020-07-13 23:56:52.056117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.785789489746094,35.418216705322266,1008.731201171875,5.875981007110704,359.68797934963237,160.01446168614882
158,DC:A6:32:33:E9:E9,2020-07-13 23:56:53.104862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.89685821533203,33.23817825317383,1008.73046875,5.873150747473381,359.67938294291207,160.0231633471514
159,DC:A6:32:33:E9:E9,2020-07-13 23:56:54.224274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.84132385253906,35.79912567138672,1008.728759765625,5.865897086574827,359.67775474320786,160.02345021509657
160,DC:A6:32:33:E9:E9,2020-07-13 23:56:55.164293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.767276763916016,34.57136917114258,1008.72412109375,5.8697249807177965,359.67238594771595,160.0373564802467
161,DC:A6:32:33:E9:E9,2020-07-13 23:56:56.028646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.915374755859375,32.105648040771484,1008.717041015625,5.869141853317406,359.67640436678414,160.05221897188065
162,DC:A6:32:33:E9:E9,2020-07-13 23:56:57.153675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,33.06813049316406,1008.712158203125,5.872580426677684,359.77288327009023,160.05126274539685
163,DC:A6:32:33:E9:E9,2020-07-13 23:56:58.248728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.89685821533203,34.904666900634766,1008.70947265625,5.874268337176324,359.76210416436294,160.04642697146448
164,DC:A6:32:33:E9:E9,2020-07-13 23:56:59.167447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.767276763916016,35.40801239013672,1008.7001953125,5.874220098965311,359.75686775714706,160.03574455560258
165,DC:A6:32:33:E9:E9,2020-07-13 23:57:00.075039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,34.06462097167969,1008.702392578125,5.870538200115851,359.7457533051397,160.02420153590526
166,DC:A6:32:33:E9:E9,2020-07-13 23:57:01.588717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,34.17685317993164,1008.69384765625,5.8671333508145995,359.630299362587,160.01028161037678
167,DC:A6:32:33:E9:E9,2020-07-13 23:57:02.323087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.87834930419922,33.34701156616211,1008.685791015625,5.866415327178101,359.6332499509476,159.99827413781588
168,DC:A6:32:33:E9:E9,2020-07-13 23:57:03.191240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,35.4896354675293,1008.6826171875,5.864478968548403,359.64354624767793,159.98327504239853
169,DC:A6:32:33:E9:E9,2020-07-13 23:57:04.121243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.93388366699219,35.22435760498047,1008.67333984375,5.866535709262223,359.6524125535921,159.97436847572084
170,DC:A6:32:33:E9:E9,2020-07-13 23:57:05.373837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,34.55096435546875,1008.663818359375,5.865266147850247,359.65339127167545,159.9638363240207
171,DC:A6:32:33:E9:E9,2020-07-13 23:57:06.505040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,32.38452911376953,1008.66650390625,5.87060095247885,359.6575697199415,159.9456543604501
172,DC:A6:32:33:E9:E9,2020-07-13 23:57:07.397552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,32.12945556640625,1008.67138671875,5.865873607799555,359.66069797326173,159.9383733787949
173,DC:A6:32:33:E9:E9,2020-07-13 23:57:08.160058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.82281494140625,34.70060729980469,1008.674072265625,5.863849310484293,359.664592328347,159.93917934111695
174,DC:A6:32:33:E9:E9,2020-07-13 23:57:09.226327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,35.69709777832031,1008.67578125,5.867100907416042,359.7706338700171,159.92845594412003
175,DC:A6:32:33:E9:E9,2020-07-13 23:57:10.048862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,33.585079193115234,1008.67724609375,5.8670057116544845,359.7654704337675,159.9063671123442
176,DC:A6:32:33:E9:E9,2020-07-13 23:57:11.291397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,33.003509521484375,1008.680419921875,5.865173940296452,359.7590947189816,159.8811090727935
177,DC:A6:32:33:E9:E9,2020-07-13 23:57:12.033924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,37.088104248046875,1008.67431640625,5.87181629926429,359.750717518645,159.87161510984717
178,DC:A6:32:33:E9:E9,2020-07-13 23:57:13.156397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,34.61558151245117,1008.67041015625,5.866333791794885,359.7462202926438,159.86400627911178
179,DC:A6:32:33:E9:E9,2020-07-13 23:57:14.378812,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.84132385253906,33.61909103393555,1008.6689453125,5.866184808293614,359.83342525314026,159.85574175021605
180,DC:A6:32:33:E9:E9,2020-07-13 23:57:15.382057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.89685821533203,34.64619064331055,1008.66796875,5.8652196171865265,359.820657348405,159.83779201307726
181,DC:A6:32:33:E9:E9,2020-07-13 23:57:16.098999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,34.22446823120117,1008.667236328125,5.857861369016307,359.8099403813909,159.8231207667401
182,DC:A6:32:33:E9:E9,2020-07-13 23:57:17.637755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,33.455841064453125,1008.665283203125,5.860330482401267,359.80016223188227,159.81301208676848
183,DC:A6:32:33:E9:E9,2020-07-13 23:57:18.040241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,34.76522445678711,1008.6630859375,5.8663115936800825,359.78196216564237,159.80664635046202
184,DC:A6:32:33:E9:E9,2020-07-13 23:57:19.119002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,36.93388366699219,36.438514709472656,1008.66064453125,5.869641310900463,359.776512821943,159.80720642597396
185,DC:A6:32:33:E9:E9,2020-07-13 23:57:20.245303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.85983657836914,33.73812484741211,1008.66015625,5.871317268568055,359.7655185919373,159.81206952066302
186,DC:A6:32:33:E9:E9,2020-07-13 23:57:21.196578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.87834930419922,33.897972106933594,1008.662841796875,5.865045874249514,359.759155496993,159.81738340783727
187,DC:A6:32:33:E9:E9,2020-07-13 23:57:22.266569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.804298400878906,34.530555725097656,1008.663330078125,5.870752924187883,359.6175752804522,159.824322880034
188,DC:A6:32:33:E9:E9,2020-07-13 23:57:23.205358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.915374755859375,36.8126220703125,1008.6689453125,5.876193169861798,359.62491511912816,159.83648061675663
189,DC:A6:32:33:E9:E9,2020-07-13 23:57:24.004720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.82281494140625,34.533958435058594,1008.660888671875,5.8710402190198465,359.63601953929515,159.83224589947122
190,DC:A6:32:33:E9:E9,2020-07-13 23:57:25.487902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.89685821533203,34.35370635986328,1008.65869140625,5.871527723771856,359.6439786039885,159.83057933331375
191,DC:A6:32:33:E9:E9,2020-07-13 23:57:26.472241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.82281494140625,33.66330337524414,1008.662353515625,5.869454334471934,359.6458540512046,159.8234622761986
192,DC:A6:32:33:E9:E9,2020-07-13 23:57:27.025189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.89685821533203,36.16983413696289,1008.664794921875,5.879674858791212,359.54558153810353,159.8087227279697
193,DC:A6:32:33:E9:E9,2020-07-13 23:57:29.033858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.915374755859375,36.48612976074219,1008.67333984375,5.873977200362952,359.55933028201594,159.80304001058025
194,DC:A6:32:33:E9:E9,2020-07-13 23:57:30.045447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.93388366699219,32.7042236328125,1008.687255859375,5.875739816055638,359.5744139010243,159.81331261509195
195,DC:A6:32:33:E9:E9,2020-07-13 23:57:31.086065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,34.2958869934082,1008.694580078125,5.86836662684661,359.58331886687637,159.81376340757717
196,DC:A6:32:33:E9:E9,2020-07-13 23:57:32.154239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.84132385253906,33.90817642211914,1008.693603515625,5.864677897807979,359.59818015789114,159.83044272953035
197,DC:A6:32:33:E9:E9,2020-07-13 23:57:33.046722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.89685821533203,34.452335357666016,1008.6953125,5.858452180379513,359.61122211062656,159.84525057965092
198,DC:A6:32:33:E9:E9,2020-07-13 23:57:34.061672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,36.707191467285156,1008.69140625,5.864525072325301,359.627781263939,159.8429556360898
199,DC:A6:32:33:E9:E9,2020-07-13 23:57:35.169273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,32.928688049316406,1008.697265625,5.867033032411165,359.6350687556183,159.83907608864124
200,DC:A6:32:33:E9:E9,2020-07-13 23:57:36.061787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,34.66999816894531,1008.696533203125,5.866008930922486,359.6466846662407,159.83089352201557
201,DC:A6:32:33:E9:E9,2020-07-13 23:57:37.038035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.89685821533203,33.357215881347656,1008.69677734375,5.8690116528363525,359.65292946017405,159.82516982349108
202,DC:A6:32:33:E9:E9,2020-07-13 23:57:38.008062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.85983657836914,37.03709030151367,1008.692138671875,5.870644921821632,359.5220658904823,159.81840793621276
203,DC:A6:32:33:E9:E9,2020-07-13 23:57:40.013133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.87834930419922,37.281959533691406,1008.6875,5.866189930935492,359.5344425134234,159.80894129402313
204,DC:A6:32:33:E9:E9,2020-07-13 23:57:41.018116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,32.58518981933594,1008.685302734375,5.864919942636692,359.5537749103019,159.81140016212436
205,DC:A6:32:33:E9:E9,2020-07-13 23:57:42.416882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,34.56456756591797,1008.683837890625,5.866189930935492,359.567023743064,159.80396891630738
206,DC:A6:32:33:E9:E9,2020-07-13 23:57:43.026915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,34.159847259521484,1008.672607421875,5.8651453388793025,359.58791889256065,159.79301329287867
207,DC:A6:32:33:E9:E9,2020-07-13 23:57:44.056911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,33.200767517089844,1008.673095703125,5.867263124408829,359.49368917588436,159.7937372929307
208,DC:A6:32:33:E9:E9,2020-07-13 23:57:45.034096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,36.98947525024414,1008.671142578125,5.872223549293551,359.51035579795456,159.7910735191544
209,DC:A6:32:33:E9:E9,2020-07-13 23:57:46.310706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.85983657836914,36.3262825012207,1008.662841796875,5.873469205043432,359.52883055252494,159.79928340653674
210,DC:A6:32:33:E9:E9,2020-07-13 23:57:47.045732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,34.3673095703125,1008.662109375,5.869712174113102,359.5472903126956,159.80719276559563
211,DC:A6:32:33:E9:E9,2020-07-13 23:57:48.062011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,34.68360137939453,1008.664794921875,5.866843067774874,359.5604612919734,159.8063048410035
212,DC:A6:32:33:E9:E9,2020-07-13 23:57:49.103245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.952396392822266,33.61568832397461,1008.662353515625,5.869835544404985,359.47035346105906,159.80891397326647
213,DC:A6:32:33:E9:E9,2020-07-13 23:57:50.260419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,34.60877990722656,1008.66552734375,5.873010728595395,359.3868371629001,159.83101646542062
214,DC:A6:32:33:E9:E9,2020-07-13 23:57:51.069602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,33.15655517578125,1008.661376953125,5.868445600908888,359.41269956747067,159.84041480571855
215,DC:A6:32:33:E9:E9,2020-07-13 23:57:53.074594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.915374755859375,33.97959518432617,1008.673583984375,5.872539018655841,359.4355583963537,159.8382428055625
216,DC:A6:32:33:E9:E9,2020-07-13 23:57:54.022080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,36.38069534301758,1008.678466796875,5.872736240368125,359.4563095249084,159.82769699348398
217,DC:A6:32:33:E9:E9,2020-07-13 23:57:55.271272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.915374755859375,33.295997619628906,1008.6806640625,5.875343665083777,359.47826266003534,159.8191319362648
218,DC:A6:32:33:E9:E9,2020-07-13 23:57:56.023403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,33.45924377441406,1008.6806640625,5.87191747144137,359.49774897629396,159.8115231055294
219,DC:A6:32:33:E9:E9,2020-07-13 23:57:57.032780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,34.221065521240234,1008.686767578125,5.878969641759408,359.51879070805353,159.79869601026812
220,DC:A6:32:33:E9:E9,2020-07-13 23:57:58.319695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,35.39781188964844,1008.685302734375,5.875682186334516,359.5447200271336,159.79081397196592
221,DC:A6:32:33:E9:E9,2020-07-13 23:57:59.142201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.785789489746094,36.54734420776367,1008.688232421875,5.8759775920161195,359.5597489779482,159.77973540513216
222,DC:A6:32:33:E9:E9,2020-07-13 23:58:00.148474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,35.69709777832031,1008.689697265625,5.880914965012392,359.5768726890842,159.78757646229934
223,DC:A6:32:33:E9:E9,2020-07-13 23:58:01.246000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.87834930419922,35.21075439453125,1008.697509765625,5.881471625429748,359.58525034298805,159.79869601026812
224,DC:A6:32:33:E9:E9,2020-07-13 23:58:02.149751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.93388366699219,32.64300537109375,1008.70068359375,5.87397421215519,359.59729105936026,159.8080397090527
225,DC:A6:32:33:E9:E9,2020-07-13 23:58:03.251031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,34.25167465209961,1008.6943359375,5.864859324707808,359.6133186585367,159.81381804909054
226,DC:A6:32:33:E9:E9,2020-07-13 23:58:04.062283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,32.421939849853516,1008.68994140625,5.8644610393018315,359.4887869143293,159.818858728698
227,DC:A6:32:33:E9:E9,2020-07-13 23:58:05.108537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,34.30268859863281,1008.6923828125,5.863445475549615,359.50692458839194,159.82506054046436
228,DC:A6:32:33:E9:E9,2020-07-13 23:58:06.076652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.85983657836914,32.7042236328125,1008.689697265625,5.872229098822252,359.52807309521813,159.82732816326882
