SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 22:32:57.023226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.673614501953125,1015.01123046875,1.8497983616865739,359.57081948729314,157.2580159031851
113,DC:A6:32:33:E9:E9,2020-07-14 22:32:58.182638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,31.08194923400879,1015.015380859375,1.8548670023809581,359.56904182383994,157.25861695983207
114,DC:A6:32:33:E9:E9,2020-07-14 22:33:00.187673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.897212982177734,32.2859001159668,1015.027587890625,1.8570185119695122,359.5659603679876,157.25614443135254
115,DC:A6:32:33:E9:E9,2020-07-14 22:33:01.463946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,28.997140884399414,1015.030517578125,1.8533925352938816,359.5704970543395,157.2507349215299
116,DC:A6:32:33:E9:E9,2020-07-14 22:33:02.183963,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.5136604309082,1015.03515625,1.8538838820272994,359.56892109491025,157.24188299636555
117,DC:A6:32:33:E9:E9,2020-07-14 22:33:03.365227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,32.05463409423828,1015.042724609375,1.8593777019975168,359.573083695003,157.2436042040364
118,DC:A6:32:33:E9:E9,2020-07-14 22:33:04.049558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.897212982177734,33.323204040527344,1015.033203125,1.8576091098893066,359.43412064153347,157.25880820512884
119,DC:A6:32:33:E9:E9,2020-07-14 22:33:05.002704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,30.619415283203125,1015.032470703125,1.8519120917912812,359.44768502369914,157.26662194153934
120,DC:A6:32:33:E9:E9,2020-07-14 22:33:06.137762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,33.19056701660156,1015.027099609375,1.8447470099085264,359.46211844071496,157.27117084752655
121,DC:A6:32:33:E9:E9,2020-07-14 22:33:07.715239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,32.5307731628418,1015.021728515625,1.8520348217529299,359.47200679372503,157.27099326260813
122,DC:A6:32:33:E9:E9,2020-07-14 22:33:08.310169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.95275115966797,33.0953369140625,1015.0224609375,1.8497689064957783,359.47930202272795,157.26242820538894
123,DC:A6:32:33:E9:E9,2020-07-14 22:33:09.138580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.731538772583008,1015.025634765625,1.839942185270834,359.7265567116319,157.25346699719788
124,DC:A6:32:33:E9:E9,2020-07-14 22:33:10.245283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,33.387821197509766,1015.0244140625,1.8420644531120038,359.7137493065253,157.24238843036412
125,DC:A6:32:33:E9:E9,2020-07-14 22:33:11.616554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,32.44574737548828,1015.02587890625,1.837769117897712,359.69469934864117,157.23740239227
126,DC:A6:32:33:E9:E9,2020-07-14 22:33:12.120778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,30.90509796142578,1015.02734375,1.8311656056307792,359.68239492293395,157.2430577889028
127,DC:A6:32:33:E9:E9,2020-07-14 22:33:13.371572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,31.666919708251953,1015.0263671875,1.830579703466039,359.67153302784334,157.25320745000943
128,DC:A6:32:33:E9:E9,2020-07-14 22:33:14.224129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,31.62270736694336,1015.01904296875,1.8324863934615303,359.6567436405779,157.25751046918654
129,DC:A6:32:33:E9:E9,2020-07-14 22:33:15.197845,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.93423843383789,33.08173370361328,1015.016357421875,1.8460146503297985,359.4055585513326,157.2633297903594
130,DC:A6:32:33:E9:E9,2020-07-14 22:33:16.266597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.841678619384766,31.01392936706543,1015.013916015625,1.8416618988377962,359.4190601277744,157.27215439476706
131,DC:A6:32:33:E9:E9,2020-07-14 22:33:17.204173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.95275115966797,30.52078628540039,1015.009521484375,1.8415056582605323,359.43088798770447,157.28260458419717
132,DC:A6:32:33:E9:E9,2020-07-14 22:33:18.446624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.91572570800781,32.04783248901367,1015.000244140625,1.8473145207062165,359.44428188194513,157.28738571661617
133,DC:A6:32:33:E9:E9,2020-07-14 22:33:19.044167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.95275115966797,32.207679748535156,1015.00244140625,1.8446462646182686,359.45586129374414,157.28573281083703
134,DC:A6:32:33:E9:E9,2020-07-14 22:33:20.330964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,32.95929718017578,1015.001708984375,1.844728653775132,359.46710020994084,157.2737116778978
135,DC:A6:32:33:E9:E9,2020-07-14 22:33:21.077917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.91572570800781,32.5307731628418,1015.001953125,1.8475006433610994,359.47396017446675,157.2667858660794
136,DC:A6:32:33:E9:E9,2020-07-14 22:33:22.159170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,32.874271392822266,1015.0068359375,1.8499629265568889,359.4848331952952,157.26335711111608
137,DC:A6:32:33:E9:E9,2020-07-14 22:33:23.599194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.25529098510742,1015.00390625,1.855491110916368,359.5007002049848,157.2654198282454
138,DC:A6:32:33:E9:E9,2020-07-14 22:33:25.607722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,34.897865295410156,1014.999267578125,1.8558699729718922,359.50623479264664,157.26046111090798
139,DC:A6:32:33:E9:E9,2020-07-14 22:33:26.051723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,33.870765686035156,1015.003173828125,1.8522410080884997,359.3797159436385,157.26283801673915
140,DC:A6:32:33:E9:E9,2020-07-14 22:33:27.092993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,34.03741455078125,1015.00732421875,1.848426560880459,359.3970290324414,157.27458594211157
141,DC:A6:32:33:E9:E9,2020-07-14 22:33:28.363000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,30.248706817626953,1015.00439453125,1.8496419076658983,359.4153811637719,157.27843816880346
142,DC:A6:32:33:E9:E9,2020-07-14 22:33:29.498013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,32.05803298950195,1015.010498046875,1.8494856670886344,359.43925742403695,157.27718141399617
143,DC:A6:32:33:E9:E9,2020-07-14 22:33:30.299885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,32.870872497558594,1015.01171875,1.853879186272245,359.45275521185823,157.27996813117753
144,DC:A6:32:33:E9:E9,2020-07-14 22:33:31.220364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,33.07493209838867,1015.005126953125,1.8557822477297399,359.4635179891646,157.2797495651241
145,DC:A6:32:33:E9:E9,2020-07-14 22:33:32.225593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,31.816564559936523,1015.005126953125,1.8478178202706819,359.47617593052223,157.2835744710593
146,DC:A6:32:33:E9:E9,2020-07-14 22:33:34.230495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.97126007080078,31.269004821777344,1015.011962890625,1.846932456999519,359.48826728634384,157.2849405088933
147,DC:A6:32:33:E9:E9,2020-07-14 22:33:35.099313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.878700256347656,29.483482360839844,1015.017822265625,1.8499893935399228,359.38277202640523,157.28877907520686
148,DC:A6:32:33:E9:E9,2020-07-14 22:33:36.125647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,32.972900390625,1015.0224609375,1.8515759184180698,359.4071678612949,157.2892981695838
149,DC:A6:32:33:E9:E9,2020-07-14 22:33:37.034471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,34.091827392578125,1015.017822265625,1.8495309170918857,359.4288883964641,157.28921620731373
150,DC:A6:32:33:E9:E9,2020-07-14 22:33:38.304468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,31.62270736694336,1015.025146484375,1.8470575348386948,359.3516152647326,157.2893391507188
151,DC:A6:32:33:E9:E9,2020-07-14 22:33:39.019441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.57158279418945,1015.034423828125,1.8463911645077953,359.38527582434455,157.28938013185382
152,DC:A6:32:33:E9:E9,2020-07-14 22:33:40.206816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,31.93219757080078,1015.049560546875,1.8450129603993337,359.41371534466634,157.29713922675094
153,DC:A6:32:33:E9:E9,2020-07-14 22:33:41.018204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.91572570800781,33.445640563964844,1015.058837890625,1.8467555124113333,359.43761177533383,157.30743915201933
154,DC:A6:32:33:E9:E9,2020-07-14 22:33:42.042006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,35.93423843383789,31.95940589904785,1015.066162109375,1.8445495747528307,359.46268182459977,157.30713862369586
155,DC:A6:32:33:E9:E9,2020-07-14 22:33:44.047011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,32.857269287109375,1015.059326171875,1.8442938695457782,359.4864240424024,157.30233017052015
156,DC:A6:32:33:E9:E9,2020-07-14 22:33:45.029519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.897212982177734,32.25869369506836,1015.062744140625,1.8456101750648868,359.50855796409894,157.3002947741475
157,DC:A6:32:33:E9:E9,2020-07-14 22:33:46.004555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,31.45265769958496,1015.064453125,1.8514911813836792,359.6096357725114,157.30910571817682
158,DC:A6:32:33:E9:E9,2020-07-14 22:33:47.087042,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,31.411846160888672,1015.0634765625,1.838512327856774,359.75294069185895,157.32417311548585
159,DC:A6:32:33:E9:E9,2020-07-14 22:33:48.182051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,32.01382064819336,1015.071533203125,1.8383614233647991,359.7437987504592,157.33765590890746
160,DC:A6:32:33:E9:E9,2020-07-14 22:33:49.259576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,32.32671356201172,1015.080322265625,1.8387584281103062,359.733035359503,157.35831040095758
161,DC:A6:32:33:E9:E9,2020-07-14 22:33:50.368332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.08864212036133,1015.0771484375,1.8338863687979714,359.72031085048144,157.36104247662558
162,DC:A6:32:33:E9:E9,2020-07-14 22:33:51.145843,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.82316589355469,32.21788024902344,1015.068115234375,1.8328065585788746,359.71166329738367,157.35317409870174
163,DC:A6:32:33:E9:E9,2020-07-14 22:33:52.365850,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,33.255184173583984,1015.0654296875,1.8359245399349855,359.7044087293506,157.34652149445014
164,DC:A6:32:33:E9:E9,2020-07-14 22:33:53.465885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,32.00362014770508,1015.060791015625,1.836686106027442,359.70273821449,157.34178134316616
165,DC:A6:32:33:E9:E9,2020-07-14 22:33:54.139679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.93423843383789,32.34711837768555,1015.060546875,1.8370308171371161,359.69845611276725,157.33682262582872
166,DC:A6:32:33:E9:E9,2020-07-14 22:33:55.453425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,34.10203170776367,1015.058837890625,1.8376235494910262,359.69789598389445,157.3304978706573
167,DC:A6:32:33:E9:E9,2020-07-14 22:33:56.228442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.408445358276367,1015.050537109375,1.843793985075898,359.797166807065,157.3275335685575
168,DC:A6:32:33:E9:E9,2020-07-14 22:33:57.124097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,32.806251525878906,1015.040283203125,1.8519496578317163,359.7831883980418,157.32321688900205
169,DC:A6:32:33:E9:E9,2020-07-14 22:33:58.515926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.841678619384766,33.07493209838867,1015.03125,1.8529479326675962,359.76041905530906,157.31778005842273
170,DC:A6:32:33:E9:E9,2020-07-14 22:33:59.029669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,33.5578727722168,1015.02880859375,1.8506948240151382,359.7396517584159,157.30528081224162
171,DC:A6:32:33:E9:E9,2020-07-14 22:34:00.296008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.841678619384766,30.099061965942383,1015.02685546875,1.8498122355083255,359.72989392605206,157.2909783961196
172,DC:A6:32:33:E9:E9,2020-07-14 22:34:01.047195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,31.806360244750977,1015.023193359375,1.8499518274994877,359.7130558022007,157.28316465970912
173,DC:A6:32:33:E9:E9,2020-07-14 22:34:02.044703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,31.806360244750977,1015.019287109375,1.847811843855158,359.70292065524603,157.27940805566558
174,DC:A6:32:33:E9:E9,2020-07-14 22:34:03.144708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.01042175292969,1015.016357421875,1.8451670665424822,359.69203533474104,157.27561047048707
175,DC:A6:32:33:E9:E9,2020-07-14 22:34:04.687222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.02062225341797,1015.0146484375,1.847313240045747,359.68837120505555,157.27857477258686
176,DC:A6:32:33:E9:E9,2020-07-14 22:34:05.002262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,33.06132888793945,1015.009765625,1.840726376364916,359.686081864384,157.27768684799474
177,DC:A6:32:33:E9:E9,2020-07-14 22:34:06.019774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,33.384422302246094,1015.01904296875,1.8416271075617114,359.67825798941146,157.26976382855753
178,DC:A6:32:33:E9:E9,2020-07-14 22:34:07.039788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,30.153478622436523,1015.02099609375,1.8371917534694344,359.8101885893981,157.26552911127214
179,DC:A6:32:33:E9:E9,2020-07-14 22:34:08.272313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,31.80976104736328,1015.0263671875,1.8379279197959149,359.78621553254584,157.2601605825845
180,DC:A6:32:33:E9:E9,2020-07-14 22:34:09.018428,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,34.17345428466797,1015.026611328125,1.8364402192173215,359.77154986241777,157.24527077019388
181,DC:A6:32:33:E9:E9,2020-07-14 22:34:10.064826,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,29.592313766479492,1015.01953125,1.8381919492960181,359.74689018479097,157.23833129799715
182,DC:A6:32:33:E9:E9,2020-07-14 22:34:11.199845,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.91572570800781,35.01009750366211,1015.017578125,1.838533885641342,359.8335110040308,157.23452005244027
183,DC:A6:32:33:E9:E9,2020-07-14 22:34:12.011117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,30.942508697509766,1015.01708984375,1.840375261952895,359.80429661742403,157.23846790178055
184,DC:A6:32:33:E9:E9,2020-07-14 22:34:13.206124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,34.24827575683594,1015.027099609375,1.8438665558358294,359.78327775079,157.2539451104398
185,DC:A6:32:33:E9:E9,2020-07-14 22:34:14.182999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,32.2859001159668,1015.034912109375,1.8530693819687754,359.7672758181838,157.2785884329652
186,DC:A6:32:33:E9:E9,2020-07-14 22:34:15.213661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.93423843383789,32.782447814941406,1015.0439453125,1.8544682900881586,359.75248282906074,157.30417432159607
187,DC:A6:32:33:E9:E9,2020-07-14 22:34:16.088663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.91572570800781,32.90488052368164,1015.04248046875,1.8548509941250908,359.7353573303361,157.33037492725222
188,DC:A6:32:33:E9:E9,2020-07-14 22:34:17.069928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.91572570800781,32.51376724243164,1015.0478515625,1.8529622333761708,359.7212952514955,157.3454150038046
189,DC:A6:32:33:E9:E9,2020-07-14 22:34:18.318699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.571693420410156,1015.0498046875,1.8502858664385835,359.70630255938056,157.35985402371
190,DC:A6:32:33:E9:E9,2020-07-14 22:34:19.354983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.841678619384766,34.452335357666016,1015.048828125,1.8551152370686057,359.6923171067247,157.36034579733024
191,DC:A6:32:33:E9:E9,2020-07-14 22:34:20.164983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,33.60208511352539,1015.045654296875,1.8533716178395485,359.67511266061825,157.36716232612193
192,DC:A6:32:33:E9:E9,2020-07-14 22:34:21.114984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,31.93899917602539,1015.038330078125,1.8556543951262137,359.6606224943353,157.37150632643406
193,DC:A6:32:33:E9:E9,2020-07-14 22:34:22.006242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.39143943786621,1015.034912109375,1.8510107202642512,359.6555636720379,157.3766836098249
194,DC:A6:32:33:E9:E9,2020-07-14 22:34:23.371255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,29.599117279052734,1015.02685546875,1.8519037674982304,359.6448905409644,157.38729772379511
195,DC:A6:32:33:E9:E9,2020-07-14 22:34:24.036250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,32.496761322021484,1015.023193359375,1.8523259585663017,359.64383279545797,157.3997150077062
196,DC:A6:32:33:E9:E9,2020-07-14 22:34:25.425052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.860191345214844,33.41503143310547,1015.0244140625,1.8479298780617524,359.6318771896461,157.40205093240235
197,DC:A6:32:33:E9:E9,2020-07-14 22:34:26.185650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,31.66351890563965,1015.02734375,1.8454594840163234,359.62765434515046,157.40509719677218
198,DC:A6:32:33:E9:E9,2020-07-14 22:34:27.337557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.44574737548828,1015.025390625,1.847189229423629,359.62164420556763,157.41133998967356
199,DC:A6:32:33:E9:E9,2020-07-14 22:34:28.562566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.11585235595703,1015.017822265625,1.843524406047094,359.6182131294072,157.43023229291782
200,DC:A6:32:33:E9:E9,2020-07-14 22:34:29.105075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,31.83696937561035,1015.00634765625,1.8509240622391567,359.61774024552886,157.44919289805378
201,DC:A6:32:33:E9:E9,2020-07-14 22:34:30.046350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,32.234886169433594,1014.995361328125,1.8484280549843402,359.6168240663652,157.46807154091968
202,DC:A6:32:33:E9:E9,2020-07-14 22:34:31.116361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.026798248291016,31.61590576171875,1014.993896484375,1.8490116092715532,359.6105798594012,157.46951954102374
203,DC:A6:32:33:E9:E9,2020-07-14 22:34:32.093911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,33.571475982666016,1014.9912109375,1.853531060067986,359.606605489717,157.47059871091258
204,DC:A6:32:33:E9:E9,2020-07-14 22:34:33.315137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,31.388038635253906,1014.9853515625,1.8610577150899283,359.59290156892104,157.47053040902088
205,DC:A6:32:33:E9:E9,2020-07-14 22:34:34.415152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,32.1192512512207,1014.980224609375,1.8617050889571987,359.58869097074114,157.46785297486625
206,DC:A6:32:33:E9:E9,2020-07-14 22:34:35.245129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,32.95249557495117,1014.97509765625,1.859282292792548,359.58001828468167,157.46755244654278
207,DC:A6:32:33:E9:E9,2020-07-14 22:34:36.037642,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,31.90498924255371,1014.9755859375,1.8586726984091246,359.56229863954053,157.4627166726104
208,DC:A6:32:33:E9:E9,2020-07-14 22:34:37.012650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,30.928905487060547,1014.983642578125,1.8586613859083116,359.56294321196305,157.4688911636201
209,DC:A6:32:33:E9:E9,2020-07-14 22:34:38.113949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,33.938785552978516,1014.99658203125,1.8471241291831024,359.4549853219831,157.48634912713865
210,DC:A6:32:33:E9:E9,2020-07-14 22:34:39.282672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.97126007080078,31.343826293945312,1014.99462890625,1.8504982426330887,359.4591902639126,157.49765992040417
211,DC:A6:32:33:E9:E9,2020-07-14 22:34:40.107686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.95275115966797,33.10554122924805,1014.999267578125,1.8533462180735725,359.4617513180471,157.4957474674366
212,DC:A6:32:33:E9:E9,2020-07-14 22:34:41.135084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.897212982177734,31.925395965576172,1014.998779296875,1.8516817863502049,359.4686241958994,157.49871176953636
213,DC:A6:32:33:E9:E9,2020-07-14 22:34:42.088964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.95275115966797,35.72090530395508,1015.000732421875,1.846030445142254,359.4712510973264,157.49128052371938
214,DC:A6:32:33:E9:E9,2020-07-14 22:34:43.439080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,30.66362762451172,1015.001953125,1.8439216242360126,359.3699115806109,157.49644414673193
215,DC:A6:32:33:E9:E9,2020-07-14 22:34:44.216516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,34.329898834228516,1014.99951171875,1.8433028517858918,359.3812644755894,157.49909426012988
216,DC:A6:32:33:E9:E9,2020-07-14 22:34:45.078990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,32.97970199584961,1015.00927734375,1.8447529863240502,359.3845078015889,157.49886203369812
217,DC:A6:32:33:E9:E9,2020-07-14 22:34:46.162764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,31.728137969970703,1015.017333984375,1.8513699455259116,359.39592222163077,157.48908120280666
218,DC:A6:32:33:E9:E9,2020-07-14 22:34:47.049070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.95275115966797,33.40822982788086,1015.017822265625,1.8503131871952636,359.3962497505458,157.46987471086058
219,DC:A6:32:33:E9:E9,2020-07-14 22:34:48.547858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,31.5070743560791,1015.02734375,1.850731536281927,359.3991999120196,157.44905629427038
220,DC:A6:32:33:E9:E9,2020-07-14 22:34:49.090318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.93423843383789,31.06834602355957,1015.0361328125,1.8522546684668397,359.29394162762867,157.44458935055317
221,DC:A6:32:33:E9:E9,2020-07-14 22:34:50.015338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.06834602355957,1015.041748046875,1.8541301957242429,359.20942620086026,157.44975297356572
222,DC:A6:32:33:E9:E9,2020-07-14 22:34:51.116455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.91572570800781,33.755130767822266,1015.04296875,1.8498282437641926,359.2241758876512,157.45042233210438
223,DC:A6:32:33:E9:E9,2020-07-14 22:34:52.356594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.71113395690918,1015.043212890625,1.8446629132043706,359.23760841514934,157.45603674760213
224,DC:A6:32:33:E9:E9,2020-07-14 22:34:53.176607,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.540977478027344,1015.04150390625,1.8444701738037292,359.14587299818055,157.44942512448554
