SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 06:33:46.166635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,36.05080032348633,1007.326904296875,1.892809130107202,0.40134743847822346,164.08547299752988
111,DC:A6:32:33:E9:E9,2020-07-03 06:33:47.141618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.693695068359375,1007.330322265625,1.8945725995735347,0.40532060754318744,164.08448945028937
112,DC:A6:32:33:E9:E9,2020-07-03 06:33:48.082878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.843448638916016,1007.32763671875,1.8925135109821873,0.4037227701642276,164.07305571361877
113,DC:A6:32:33:E9:E9,2020-07-03 06:33:49.424136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.22117614746094,1007.32421875,1.889788905833587,0.4046378821108771,164.0709520153544
114,DC:A6:32:33:E9:E9,2020-07-03 06:33:50.036640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.79243469238281,1007.321044921875,1.8914471476980192,0.4015477551199752,164.07515941188313
115,DC:A6:32:33:E9:E9,2020-07-03 06:33:51.326692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,32.551177978515625,1007.326904296875,1.8951318213118296,0.4005235735900171,164.05174552340833
116,DC:A6:32:33:E9:E9,2020-07-03 06:33:52.209777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,32.18046951293945,1007.333251953125,1.8960611539257743,0.39805854231030363,164.03417827686306
117,DC:A6:32:33:E9:E9,2020-07-03 06:33:53.299789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.30268859863281,1007.331787109375,1.905439003656202,0.40127724227624567,164.01001306757956
118,DC:A6:32:33:E9:E9,2020-07-03 06:33:54.371686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,36.43171310424805,1007.328857421875,1.9030021202263883,0.3972831824373749,164.00316921803122
119,DC:A6:32:33:E9:E9,2020-07-03 06:33:55.142956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.99989318847656,1007.328369140625,1.8978566399038415,0.38786197701397374,163.99922136869094
120,DC:A6:32:33:E9:E9,2020-07-03 06:33:56.327339,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.69731140136719,1007.330322265625,1.8966660525541437,0.39204984347054356,163.98368951851833
121,DC:A6:32:33:E9:E9,2020-07-03 06:33:57.305347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,34.86725616455078,1007.330810546875,1.8912509932027928,0.39859559261422234,163.97076680060866
122,DC:A6:32:33:E9:E9,2020-07-03 06:33:58.434288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.42172622680664,1007.33251953125,1.8975249488422727,0.39507380300386097,163.95180619547273
123,DC:A6:32:33:E9:E9,2020-07-03 06:33:59.065484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.05781936645508,1007.3359375,1.8959053402353334,0.39221635601198906,163.94877359148123
124,DC:A6:32:33:E9:E9,2020-07-03 06:34:00.340522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,32.18046951293945,1007.33447265625,1.8976412755015746,0.38980268455318295,163.95881396956113
125,DC:A6:32:33:E9:E9,2020-07-03 06:34:01.263012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,37.346580505371094,1007.3369140625,1.895467994685041,0.39128131378678493,163.96705117770017
126,DC:A6:32:33:E9:E9,2020-07-03 06:34:03.221845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.918487548828125,1007.33154296875,1.898825246105514,0.38594979085063463,163.98795155656043
127,DC:A6:32:33:E9:E9,2020-07-03 06:34:04.154372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,32.89127731323242,1007.337890625,1.9112980253036034,0.3869049501173786,163.99724061383165
128,DC:A6:32:33:E9:E9,2020-07-03 06:34:05.804403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.445640563964844,1007.336181640625,1.9122365359842455,0.3804825712655832,164.02365978554124
129,DC:A6:32:33:E9:E9,2020-07-03 06:34:06.002864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.527156829833984,1007.337890625,1.9175207545243083,0.37919716168029854,164.05087125919457
130,DC:A6:32:33:E9:E9,2020-07-03 06:34:08.008144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.6360969543457,1007.324951171875,1.9241415557075776,0.37289471134537505,164.06315193932227
131,DC:A6:32:33:E9:E9,2020-07-03 06:34:09.074450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.23137664794922,1007.3212890625,1.9165406223784114,0.3676338915393049,164.07026899643742
132,DC:A6:32:33:E9:E9,2020-07-03 06:34:10.345656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,34.200660705566406,1007.31640625,1.920489325492325,0.3677514721786497,164.06435405261618
133,DC:A6:32:33:E9:E9,2020-07-03 06:34:11.115657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.58168029785156,1007.320068359375,1.9188276685333079,0.36222494200561023,164.03801684317662
134,DC:A6:32:33:E9:E9,2020-07-03 06:34:12.545681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,31.483266830444336,1007.326904296875,1.9164080740198308,0.3603143033070049,164.01752627566657
135,DC:A6:32:33:E9:E9,2020-07-03 06:34:13.176916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.93889236450195,1007.31982421875,1.9169532084929624,0.3625767234282923,163.9987978969624
136,DC:A6:32:33:E9:E9,2020-07-03 06:34:14.109450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.07471466064453,1007.3095703125,1.9155165208897325,0.36318284935627804,163.98099842398534
137,DC:A6:32:33:E9:E9,2020-07-03 06:34:15.324503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.49994659423828,1007.3017578125,1.9255107951927537,0.3695587509052056,163.9704662722852
138,DC:A6:32:33:E9:E9,2020-07-03 06:34:16.133188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.11563491821289,1007.30859375,1.9331087403141582,0.377509304542512,163.97970068804304
139,DC:A6:32:33:E9:E9,2020-07-03 06:34:17.126296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.14273452758789,1007.305908203125,1.9375605295491256,0.37270781495812527,163.98603910359282
140,DC:A6:32:33:E9:E9,2020-07-03 06:34:18.146948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.690185546875,1007.302001953125,1.9396640143700778,0.37332573363459987,164.0107370676316
141,DC:A6:32:33:E9:E9,2020-07-03 06:34:19.515847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,35.761714935302734,1007.30126953125,1.9425431525486498,0.37445898474786665,164.04707367401605
142,DC:A6:32:33:E9:E9,2020-07-03 06:34:20.211967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.25156784057617,1007.30322265625,1.9380962725121484,0.3696316685106808,164.07455835523618
143,DC:A6:32:33:E9:E9,2020-07-03 06:34:21.063236,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,32.214481353759766,1007.310546875,1.9407250415689572,0.3772942603053624,164.10745254627898
144,DC:A6:32:33:E9:E9,2020-07-03 06:34:22.097604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.96599197387695,1007.310791015625,1.9370136875287014,0.3737402941007079,164.15423934209355
145,DC:A6:32:33:E9:E9,2020-07-03 06:34:24.100113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.76511764526367,1007.322509765625,1.9290029428493343,0.3742759837028779,164.19084915604483
146,DC:A6:32:33:E9:E9,2020-07-03 06:34:25.295800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.35370635986328,1007.321533203125,1.9316598864364694,0.3741236384678749,164.2131019123607
147,DC:A6:32:33:E9:E9,2020-07-03 06:34:26.158288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.30949401855469,1007.32763671875,1.9327002096244268,0.3729349987893075,164.2246722528147
148,DC:A6:32:33:E9:E9,2020-07-03 06:34:27.085821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.73801803588867,1007.31689453125,1.9379579611814557,0.36506974247534696,164.23146146084972
149,DC:A6:32:33:E9:E9,2020-07-03 06:34:29.090841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.540653228759766,1007.318359375,1.9333772521259043,0.3731952663492821,164.24281323525028
150,DC:A6:32:33:E9:E9,2020-07-03 06:34:30.027079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.13603973388672,1007.3271484375,1.9295491445395236,0.37439687271510186,164.26809859555766
151,DC:A6:32:33:E9:E9,2020-07-03 06:34:31.097718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,34.24147033691406,1007.3271484375,1.9230216181271071,0.3759998860967921,164.2785214642311
152,DC:A6:32:33:E9:E9,2020-07-03 06:34:32.402112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.38420486450195,1007.336669921875,1.9210028703405453,0.3725853251203146,164.27740131320724
153,DC:A6:32:33:E9:E9,2020-07-03 06:34:33.017112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.64958953857422,1007.334228515625,1.9150219725051414,0.3739183059059514,164.27430040732403
154,DC:A6:32:33:E9:E9,2020-07-03 06:34:34.124699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,35.02029800415039,1007.335693359375,1.9056693090972783,0.37270730803002283,164.2879471252857
155,DC:A6:32:33:E9:E9,2020-07-03 06:34:35.929708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.55776596069336,1007.341064453125,1.8984826694299555,0.371785045729086,164.30591052280286
156,DC:A6:32:33:E9:E9,2020-07-03 06:34:36.035699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.2209587097168,1007.34619140625,1.9054601345539466,0.37166335630406866,164.3154181461275
157,DC:A6:32:33:E9:E9,2020-07-03 06:34:37.265918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.193748474121094,1007.340087890625,1.907950378836651,0.37783067027904643,164.32636010917787
158,DC:A6:32:33:E9:E9,2020-07-03 06:34:38.077187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,33.60208511352539,1007.33740234375,1.9076460085317621,0.3740064313545004,164.32903754333253
159,DC:A6:32:33:E9:E9,2020-07-03 06:34:39.056853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,36.94526290893555,1007.336669921875,1.8998239478282166,0.3703409676477307,164.32533558080237
160,DC:A6:32:33:E9:E9,2020-07-03 06:34:40.063468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,33.03071975708008,1007.333251953125,1.8990079536658118,0.3696899652424639,164.30358825848506
161,DC:A6:32:33:E9:E9,2020-07-03 06:34:41.286008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,34.43532943725586,1007.339111328125,1.8927425357627945,0.36408211312961897,164.28625323837156
162,DC:A6:32:33:E9:E9,2020-07-03 06:34:42.102234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.64619064331055,1007.335693359375,1.8963418320119796,0.36909376443311587,164.2842178419989
163,DC:A6:32:33:E9:E9,2020-07-03 06:34:43.081598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,33.6599006652832,1007.343994140625,1.9019724692090088,0.365170087559208,164.29061089906202
164,DC:A6:32:33:E9:E9,2020-07-03 06:34:44.037849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,35.71750259399414,1007.3466796875,1.905867171139797,0.3666082425858923,164.28625323837156
165,DC:A6:32:33:E9:E9,2020-07-03 06:34:45.137258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.55447006225586,1007.34619140625,1.9018264739154997,0.36601225521995584,164.2842178419989
166,DC:A6:32:33:E9:E9,2020-07-03 06:34:46.244812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.017112731933594,1007.352783203125,1.895309833117073,0.36897882515598923,164.28746901204383
167,DC:A6:32:33:E9:E9,2020-07-03 06:34:47.264822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.564674377441406,1007.356201171875,1.8889524211036721,0.3686339539637565,164.28912191782297
168,DC:A6:32:33:E9:E9,2020-07-03 06:34:48.083549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.646297454833984,1007.356689453125,1.8897575296520872,0.3663124100174662,164.31003595706153
169,DC:A6:32:33:E9:E9,2020-07-03 06:34:49.172896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,32.59539031982422,1007.365478515625,1.893113927298914,0.37301992258668315,164.33417384558837
170,DC:A6:32:33:E9:E9,2020-07-03 06:34:50.039807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.37411117553711,1007.359619140625,1.8985925927869103,0.37188707167981305,164.35276562050913
171,DC:A6:32:33:E9:E9,2020-07-03 06:34:52.044886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,31.42544937133789,1007.364013671875,1.896207789549518,0.38002041291869665,164.35448682817997
172,DC:A6:32:33:E9:E9,2020-07-03 06:34:53.074964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.08821105957031,1007.366943359375,1.898384272017225,0.38493169245790604,164.3582434322235
173,DC:A6:32:33:E9:E9,2020-07-03 06:34:54.243623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,37.00988006591797,1007.36572265625,1.8973789535487637,0.38400305353504877,164.3609072059998
174,DC:A6:32:33:E9:E9,2020-07-03 06:34:55.022353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.42863464355469,1007.369140625,1.899324276801748,0.3894038922191041,164.3582434322235
175,DC:A6:32:33:E9:E9,2020-07-03 06:34:57.026770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.5849723815918,1007.374267578125,1.9085117350090615,0.3889138261461557,164.34853090322375
176,DC:A6:32:33:E9:E9,2020-07-03 06:34:58.406147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.635986328125,1007.36962890625,1.9196434492523011,0.39103764145205944,164.3389276572507
177,DC:A6:32:33:E9:E9,2020-07-03 06:34:59.104928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.547454833984375,1007.3681640625,1.9192283018168113,0.3913867281516705,164.33914622330414
178,DC:A6:32:33:E9:E9,2020-07-03 06:35:00.042419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.31289291381836,1007.365478515625,1.9178159467624996,0.3922067243780423,164.3201992785465
179,DC:A6:32:33:E9:E9,2020-07-03 06:35:01.108694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,32.745033264160156,1007.371337890625,1.907444517951247,0.39073815366521025,164.3064705983148
180,DC:A6:32:33:E9:E9,2020-07-03 06:35:02.207432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.72452163696289,1007.370361328125,1.9049177748451653,0.3892178229250742,164.27588501121147
181,DC:A6:32:33:E9:E9,2020-07-03 06:35:03.304985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,32.73143005371094,1007.36572265625,1.8945023766911304,0.39026628364309757,164.26242953854654
182,DC:A6:32:33:E9:E9,2020-07-03 06:35:04.666212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.78562927246094,1007.36328125,1.890640971932546,0.38436441323082476,164.2557222927816
183,DC:A6:32:33:E9:E9,2020-07-03 06:35:05.058529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,36.53374099731445,1007.355712890625,1.8854611272207378,0.3785931701864284,164.24094176341768
184,DC:A6:32:33:E9:E9,2020-07-03 06:35:06.144995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.75480651855469,1007.343994140625,1.8930227869621765,0.3811883752667688,164.22681693221412
185,DC:A6:32:33:E9:E9,2020-07-03 06:35:07.027480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.635986328125,1007.340576171875,1.8930413565389825,0.37670571677840414,164.20961851588402
186,DC:A6:32:33:E9:E9,2020-07-03 06:35:09.032516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.80603790283203,1007.333251953125,1.8971830124969489,0.38189137782317767,164.18498885373694
187,DC:A6:32:33:E9:E9,2020-07-03 06:35:10.013757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.316184997558594,1007.32275390625,1.9009677910707823,0.38470901761879306,164.17437473976676
188,DC:A6:32:33:E9:E9,2020-07-03 06:35:11.018148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.057926177978516,1007.324462890625,1.8929045393121706,0.3851569019375313,164.1629956446095
189,DC:A6:32:33:E9:E9,2020-07-03 06:35:12.123857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,36.890846252441406,1007.319580078125,1.8987215126074943,0.38672800552919295,164.1411117185088
190,DC:A6:32:33:E9:E9,2020-07-03 06:35:13.215651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.75502395629883,1007.318603515625,1.8991057107483076,0.38629559585779294,164.12802507605903
191,DC:A6:32:33:E9:E9,2020-07-03 06:35:14.493800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.687110900878906,1007.318115234375,1.8977866304648487,0.3850666954157196,164.10771209346743
192,DC:A6:32:33:E9:E9,2020-07-03 06:35:15.176326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,34.020408630371094,1007.324462890625,1.896626352079593,0.37826548118882647,164.07748167620096
193,DC:A6:32:33:E9:E9,2020-07-03 06:35:16.072568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,31.925395965576172,1007.32568359375,1.8926610003795774,0.3773677115193665,164.04402740964622
194,DC:A6:32:33:E9:E9,2020-07-03 06:35:17.043827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,34.11223602294922,1007.324951171875,1.888034827877363,0.3853370748573169,164.04210129630027
195,DC:A6:32:33:E9:E9,2020-07-03 06:35:18.528226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.343502044677734,1007.316650390625,1.8936255511564302,0.39340248773047054,164.05730529739273
196,DC:A6:32:33:E9:E9,2020-07-03 06:35:19.045112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.64289855957031,1007.3212890625,1.8903698987998612,0.39238663049356337,164.0581795616065
197,DC:A6:32:33:E9:E9,2020-07-03 06:35:20.223876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.08198165893555,36.584754943847656,1007.322509765625,1.8901417277929005,0.3937984519393462,164.05126741016645
198,DC:A6:32:33:E9:E9,2020-07-03 06:35:21.023875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.768516540527344,1007.325927734375,1.886450864320155,0.39438843620933245,164.0350388806985
199,DC:A6:32:33:E9:E9,2020-07-03 06:35:22.078248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.180145263671875,1007.338134765625,1.8952763225014575,0.39395213119567146,164.01035457703807
200,DC:A6:32:33:E9:E9,2020-07-03 06:35:23.507644,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.72441482543945,1007.340087890625,1.891095606399175,0.39584299969828074,163.98792423580375
201,DC:A6:32:33:E9:E9,2020-07-03 06:35:24.100161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,33.0001106262207,1007.343017578125,1.8945775087720007,0.3949678016695935,163.96233834717287
202,DC:A6:32:33:E9:E9,2020-07-03 06:35:25.313307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,35.173343658447266,1007.346923828125,1.8996666400338948,0.390191365005639,163.9533088370901
203,DC:A6:32:33:E9:E9,2020-07-03 06:35:26.425183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.70730209350586,1007.34423828125,1.9024574126400797,0.3879625355412463,163.92985396748028
204,DC:A6:32:33:E9:E9,2020-07-03 06:35:27.115193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.18365478515625,1007.34326171875,1.9053773185102603,0.39286818551047575,163.89825751237981
205,DC:A6:32:33:E9:E9,2020-07-03 06:35:28.073946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.70400619506836,1007.34033203125,1.9108877870665795,0.3961937405843315,163.85802769816843
206,DC:A6:32:33:E9:E9,2020-07-03 06:35:29.327718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.93527603149414,1007.341064453125,1.9071057832570966,0.39708532039485617,163.8451186406371
207,DC:A6:32:33:E9:E9,2020-07-03 06:35:30.675294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.94887924194336,1007.3388671875,1.909770837693871,0.39687953426568306,163.82707328084993
208,DC:A6:32:33:E9:E9,2020-07-03 06:35:31.225250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,36.93505859375,1007.334228515625,1.9092651902518785,0.39278414216717283,163.8200655067615
209,DC:A6:32:33:E9:E9,2020-07-03 06:35:32.142739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.030609130859375,1007.324462890625,1.9128326834327407,0.39505275214739555,163.80968361922308
210,DC:A6:32:33:E9:E9,2020-07-03 06:35:33.023998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.085025787353516,1007.325439453125,1.9173350587562485,0.3922772407451374,163.82119931816374
211,DC:A6:32:33:E9:E9,2020-07-03 06:35:35.028427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.00701904296875,1007.31884765625,1.9184821036499875,0.39023893620599104,163.8217047521623
212,DC:A6:32:33:E9:E9,2020-07-03 06:35:36.335945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,35.39781188964844,1007.319580078125,1.9196447299127706,0.38625269373206883,163.83085720565012
213,DC:A6:32:33:E9:E9,2020-07-03 06:35:37.107811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,32.51036834716797,1007.31103515625,1.9226248268250117,0.3849680845595775,163.8387938854657
214,DC:A6:32:33:E9:E9,2020-07-03 06:35:38.536573,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.598575592041016,1007.303955078125,1.91940567329182,0.3840080694552205,163.8474409049549
215,DC:A6:32:33:E9:E9,2020-07-03 06:35:39.022817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,35.4454231262207,1007.301025390625,1.9123176444806393,0.38220495287519,163.8505418108381
216,DC:A6:32:33:E9:E9,2020-07-03 06:35:40.025334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,32.46615219116211,1007.296875,1.9032599598675561,0.37739999483536535,163.8630683777759
217,DC:A6:32:33:E9:E9,2020-07-03 06:35:41.051612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,35.38420486450195,1007.299072265625,1.9084116300490384,0.3693644640398305,163.87700196368274
218,DC:A6:32:33:E9:E9,2020-07-03 06:35:42.010385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,35.77872085571289,1007.29931640625,1.9100777693196984,0.3633290314127722,163.89398181395939
219,DC:A6:32:33:E9:E9,2020-07-03 06:35:44.016024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,33.74492645263672,1007.293212890625,1.905841344486998,0.36353561795473865,163.91624823065362
