SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 17:13:29.117753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.91837692260742,1002.18505859375,0.1075935754269374,2.2380736985474656,125.81052722850411
111,DC:A6:32:33:E9:E9,2020-06-27 17:13:30.165914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,32.428741455078125,1002.18017578125,0.10585347801417086,2.2425173769327937,125.81589575719174
112,DC:A6:32:33:E9:E9,2020-06-27 17:13:31.003415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.70082092285156,1002.1708984375,0.10898549994469856,2.247102354856576,125.81100534174601
113,DC:A6:32:33:E9:E9,2020-06-27 17:13:32.432201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.078330993652344,1002.172119140625,0.1108912294448379,2.2465260576453563,125.80565047343671
114,DC:A6:32:33:E9:E9,2020-06-27 17:13:33.053439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,32.37092590332031,1002.1826171875,0.10796267911648914,2.248066905633429,125.78606149089713
115,DC:A6:32:33:E9:E9,2020-06-27 17:13:35.058500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,36.581356048583984,1002.180419921875,0.1094478183741438,2.2497274953753883,125.77261967861054
116,DC:A6:32:33:E9:E9,2020-06-27 17:13:36.936016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.12265396118164,1002.17529296875,0.11169997320135633,2.2493894010114728,125.76938216894395
117,DC:A6:32:33:E9:E9,2020-06-27 17:13:37.044557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.132747650146484,1002.174560546875,0.11440158649246744,2.252255519141939,125.76841228208181
118,DC:A6:32:33:E9:E9,2020-06-27 17:13:39.049884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,33.04772186279297,1002.175537109375,0.11761812534386742,2.253468091163028,125.774245263633
119,DC:A6:32:33:E9:E9,2020-06-27 17:13:40.029178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.639495849609375,1002.1748046875,0.12037225238432962,2.247907676848403,125.77960013194229
120,DC:A6:32:33:E9:E9,2020-06-27 17:13:41.242950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,30.616012573242188,1002.170654296875,0.12400047021578155,2.2523349200910405,125.77946352815889
121,DC:A6:32:33:E9:E9,2020-06-27 17:13:42.103611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.41162872314453,1002.1640625,0.124107191921563,2.24925386444513,125.79255017060864
122,DC:A6:32:33:E9:E9,2020-06-27 17:13:43.072361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.646514892578125,1002.1552734375,0.12650326763912842,2.2475975435714024,125.79468118962969
123,DC:A6:32:33:E9:E9,2020-06-27 17:13:44.048634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.96599197387695,1002.154541015625,0.12025475178626424,2.2472090765623576,125.79215401963677
124,DC:A6:32:33:E9:E9,2020-06-27 17:13:45.092423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,35.180145263671875,1002.148681640625,0.11751465865011232,2.250514247790409,125.78054269804775
125,DC:A6:32:33:E9:E9,2020-06-27 17:13:46.191178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,31.762147903442383,1002.14794921875,0.11975993659740855,2.247319213362724,125.77447749006478
126,DC:A6:32:33:E9:E9,2020-06-27 17:13:47.286189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.438838958740234,1002.152587890625,0.12000406249938363,2.248600087275513,125.76838496132513
127,DC:A6:32:33:E9:E9,2020-06-27 17:13:48.937463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.14975357055664,1002.153076171875,0.1220695010322249,2.2483719162685523,125.76406828176968
128,DC:A6:32:33:E9:E9,2020-06-27 17:13:49.152245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.10213851928711,1002.151611328125,0.11808375214619189,2.2490726509887136,125.7687537915403
129,DC:A6:32:33:E9:E9,2020-06-27 17:13:50.043725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.1463508605957,1002.152587890625,0.11900369325002798,2.2492713668048783,125.767456055598
130,DC:A6:32:33:E9:E9,2020-06-27 17:13:51.144999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,32.11585235595703,1002.153076171875,0.11191607798545715,2.251792133495436,125.77382179190447
131,DC:A6:32:33:E9:E9,2020-06-27 17:13:52.245044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.60548782348633,1002.1513671875,0.11261905386143956,2.252413253823084,125.77414964098462
132,DC:A6:32:33:E9:E9,2020-06-27 17:13:53.340090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.41843032836914,1002.148193359375,0.10544430699420479,2.2581476245181333,125.77387643341783
133,DC:A6:32:33:E9:E9,2020-06-27 17:13:54.435048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.289085388183594,1002.1484375,0.1088540721640287,2.2605147119523656,125.76528405544194
134,DC:A6:32:33:E9:E9,2020-06-27 17:13:55.235055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.894569396972656,1002.1474609375,0.1135136085395129,2.2602837661810544,125.75818065870513
135,DC:A6:32:33:E9:E9,2020-06-27 17:13:57.240147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.91572570800781,35.163143157958984,1002.146484375,0.1166564026922179,2.264043144988912,125.74703378997967
136,DC:A6:32:33:E9:E9,2020-06-27 17:13:58.886436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,31.17037582397461,1002.147216796875,0.11725041570659744,2.2622854384946915,125.7353678268773
137,DC:A6:32:33:E9:E9,2020-06-27 17:13:59.004976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.48974609375,1002.13818359375,0.11901655321557465,2.2595155833428398,125.73775839308679
138,DC:A6:32:33:E9:E9,2020-06-27 17:14:00.475108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.3131103515625,1002.12939453125,0.12099753485850313,2.261996436115435,125.74532624268717
139,DC:A6:32:33:E9:E9,2020-06-27 17:14:01.091404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,30.803068161010742,1002.12646484375,0.11677561083757577,2.2616877969423155,125.75517537547033
140,DC:A6:32:33:E9:E9,2020-06-27 17:14:02.132671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,32.30630874633789,1002.12158203125,0.1116926627645103,2.257004421605802,125.76148647026342
141,DC:A6:32:33:E9:E9,2020-06-27 17:14:03.025247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,31.894786834716797,1002.116455078125,0.11032613801272512,2.254717802337729,125.76434148933649
142,DC:A6:32:33:E9:E9,2020-06-27 17:14:05.030258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,34.57817077636719,1002.10986328125,0.11060249386984619,2.2586938262083227,125.76968269726743
143,DC:A6:32:33:E9:E9,2020-06-27 17:14:06.786506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.91572570800781,33.81974792480469,1002.103271484375,0.10490530901915558,2.2598602944525137,125.76696428197776
144,DC:A6:32:33:E9:E9,2020-06-27 17:14:07.086448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,34.006805419921875,1002.09326171875,0.11514367587361875,2.25355304164083,125.76980564067249
145,DC:A6:32:33:E9:E9,2020-06-27 17:14:08.060274,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.74492645263672,1002.0947265625,0.11529265937488965,2.2560637764910445,125.76389069685126
146,DC:A6:32:33:E9:E9,2020-06-27 17:14:09.282140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,33.853759765625,1002.09423828125,0.11439806467617665,2.262074769847479,125.75946473426909
147,DC:A6:32:33:E9:E9,2020-06-27 17:14:10.078411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,34.17345428466797,1002.100830078125,0.10733429504274136,2.2595435444297545,125.76100835702152
148,DC:A6:32:33:E9:E9,2020-06-27 17:14:11.486583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,30.1840877532959,1002.1025390625,0.10855450433590018,2.259443652913143,125.74956095997257
149,DC:A6:32:33:E9:E9,2020-06-27 17:14:12.323972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,35.992984771728516,1002.106201171875,0.10711620923697697,2.2646698148452606,125.73834578935542
150,DC:A6:32:33:E9:E9,2020-06-27 17:14:13.139771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,36.80242156982422,1002.10595703125,0.10381952238453511,2.262592370120519,125.72136593907877
151,DC:A6:32:33:E9:E9,2020-06-27 17:14:14.242873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.255184173583984,1002.1083984375,0.09587733306091933,2.265462543675805,125.70101197535213
152,DC:A6:32:33:E9:E9,2020-06-27 17:14:15.346655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,33.99319839477539,1002.1142578125,0.09521069592575551,2.262239121274382,125.68599921955644
153,DC:A6:32:33:E9:E9,2020-06-27 17:14:16.291652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.564456939697266,1002.12060546875,0.08907242359496356,2.269591393029078,125.69420910693879
154,DC:A6:32:33:E9:E9,2020-06-27 17:14:17.511690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.782447814941406,1002.12548828125,0.08840210456095028,2.270497673754574,125.69946835259971
155,DC:A6:32:33:E9:E9,2020-06-27 17:14:18.017299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.16335678100586,1002.128173828125,0.09456614351358184,2.2744278072916817,125.71512314617738
156,DC:A6:32:33:E9:E9,2020-06-27 17:14:19.487199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.438838958740234,1002.129638671875,0.09935309893566246,2.27368737209697,125.72713061873826
157,DC:A6:32:33:E9:E9,2020-06-27 17:14:20.132999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,31.94580078125,1002.132080078125,0.10184372341444364,2.271025519311369,125.73375590223317
158,DC:A6:32:33:E9:E9,2020-06-27 17:14:21.045487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.4083366394043,1002.1328125,0.10233960582035714,2.272353777661525,125.74324986517948
159,DC:A6:32:33:E9:E9,2020-06-27 17:14:22.423014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.26549530029297,1002.13818359375,0.10826742294734808,2.2721565559492407,125.74824956365194
160,DC:A6:32:33:E9:E9,2020-06-27 17:14:23.181784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.10213851928711,1002.1328125,0.114205005110418,2.2755865915730564,125.7565004321693
161,DC:A6:32:33:E9:E9,2020-06-27 17:14:24.336793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,30.799667358398438,1002.138427734375,0.11590742976104369,2.2756969418168347,125.76491522522676
162,DC:A6:32:33:E9:E9,2020-06-27 17:14:25.256803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.33340835571289,1002.13818359375,0.12026659789560598,2.2725443826280505,125.76906798024213
163,DC:A6:32:33:E9:E9,2020-06-27 17:14:26.304316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.432037353515625,1002.13427734375,0.1211283223089383,2.2688641913258834,125.75536662076709
164,DC:A6:32:33:E9:E9,2020-06-27 17:14:27.455577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.09544372558594,1002.135986328125,0.11431770323172322,2.2727226078767058,125.73853703465218
165,DC:A6:32:33:E9:E9,2020-06-27 17:14:28.343096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.44882583618164,1002.1328125,0.11420639249259316,2.2666100154563673,125.72120201453869
166,DC:A6:32:33:E9:E9,2020-06-27 17:14:29.854388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.03401184082031,1002.129638671875,0.12112592107055821,2.262862376036146,125.71565590093263
167,DC:A6:32:33:E9:E9,2020-06-27 17:14:30.017988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,32.745033264160156,1002.138671875,0.12798798000995995,2.2586684264423464,125.7070771833351
168,DC:A6:32:33:E9:E9,2020-06-27 17:14:31.879454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.200660705566406,1002.140625,0.12836081228910745,2.258694253095146,125.70591605117619
169,DC:A6:32:33:E9:E9,2020-06-27 17:14:32.119179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,31.632909774780273,1002.14111328125,0.13077812562612337,2.260520048037655,125.70355280572338
170,DC:A6:32:33:E9:E9,2020-06-27 17:14:33.241923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.80614471435547,1002.134765625,0.1378480250875345,2.2576513685862496,125.71601107076947
171,DC:A6:32:33:E9:E9,2020-06-27 17:14:35.056988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.625999450683594,1002.136962890625,0.13594000107072085,2.2626243866322535,125.72147522210548
172,DC:A6:32:33:E9:E9,2020-06-27 17:14:36.606989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.367633819580078,1002.141845703125,0.13431354893439834,2.2617693323255326,125.71729514633344
173,DC:A6:32:33:E9:E9,2020-06-27 17:14:37.024482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.86725616455078,1002.13818359375,0.13481604808607028,2.254556012231764,125.71592910849944
174,DC:A6:32:33:E9:E9,2020-06-27 17:14:38.682004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.26549530029297,1002.13330078125,0.13817502039404886,2.2549720134409004,125.71418058007191
175,DC:A6:32:33:E9:E9,2020-06-27 17:14:39.021813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.391117095947266,1002.13916015625,0.12900754582614302,2.263773565960108,125.71177635348407
176,DC:A6:32:33:E9:E9,2020-06-27 17:14:40.129586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,32.537574768066406,1002.138671875,0.1302360727422462,2.2634446496628895,125.7089896363027
177,DC:A6:32:33:E9:E9,2020-06-27 17:14:41.231412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,30.068452835083008,1002.14111328125,0.13114700920215697,2.2708129296734523,125.69812963552238
178,DC:A6:32:33:E9:E9,2020-06-27 17:14:42.255837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,32.70762252807617,1002.133056640625,0.13636731478066977,2.268662700745368,125.69198246526936
179,DC:A6:32:33:E9:E9,2020-06-27 17:14:43.073332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,31.303014755249023,1002.129638671875,0.13705908487754512,2.266461672285331,125.68020721914027
180,DC:A6:32:33:E9:E9,2020-06-27 17:14:44.310852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,33.1463508605957,1002.129638671875,0.13452752595449013,2.2602064996660687,125.66576819923486
181,DC:A6:32:33:E9:E9,2020-06-27 17:14:45.085855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.18376159667969,1002.1279296875,0.13612985898530605,2.253057426039181,125.65638351931526
182,DC:A6:32:33:E9:E9,2020-06-27 17:14:46.399671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,31.901588439941406,1002.12109375,0.1391843942873298,2.2544657256686733,125.65662940612538
183,DC:A6:32:33:E9:E9,2020-06-27 17:14:47.833406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.72452163696289,1002.1123046875,0.14439365416929423,2.253217722041265,125.66072751962739
184,DC:A6:32:33:E9:E9,2020-06-27 17:14:48.702173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,31.469661712646484,1002.11572265625,0.14073587442534083,2.25108115349152,125.66336397264702
185,DC:A6:32:33:E9:E9,2020-06-27 17:14:49.057038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.180362701416016,1002.10888671875,0.1401709830964264,2.2534567786622155,125.67046736938383
186,DC:A6:32:33:E9:E9,2020-06-27 17:14:50.037180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,36.24465560913086,1002.110107421875,0.1402308539733698,2.2550524816070596,125.67091816186905
187,DC:A6:32:33:E9:E9,2020-06-27 17:14:51.314704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.17717742919922,1002.108642578125,0.14245099895895452,2.2511671711863803,125.67586321882814
188,DC:A6:32:33:E9:E9,2020-06-27 17:14:52.233462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,31.864177703857422,1002.1162109375,0.14132017576449427,2.2507159518143363,125.672161256298
189,DC:A6:32:33:E9:E9,2020-06-27 17:14:53.893579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.68700408935547,1002.120361328125,0.12919900456631495,2.2495998562152737,125.67210661478462
190,DC:A6:32:33:E9:E9,2020-06-27 17:14:54.003341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.119144439697266,1002.1201171875,0.1297412041925376,2.2488788443710144,125.67296721862006
191,DC:A6:32:33:E9:E9,2020-06-27 17:14:55.554767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.748435974121094,1002.1201171875,0.1316288043429073,2.2491815071286103,125.66964774668342
192,DC:A6:32:33:E9:E9,2020-06-27 17:14:56.032046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,29.361045837402344,1002.127197265625,0.12942109243604613,2.2475119527633654,125.66825438809275
193,DC:A6:32:33:E9:E9,2020-06-27 17:14:57.007281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,32.44574737548828,1002.1298828125,0.12493145701616602,2.2467804821919395,125.6515477453829
194,DC:A6:32:33:E9:E9,2020-06-27 17:14:58.829850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.632694244384766,1002.12841796875,0.12107960385024906,2.2401769699250065,125.64486782037461
195,DC:A6:32:33:E9:E9,2020-06-27 17:14:59.022317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,35.15974044799805,1002.13818359375,0.12180104258133166,2.25077934450757,125.64440336751106
196,DC:A6:32:33:E9:E9,2020-06-27 17:15:01.027381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.962589263916016,1002.14501953125,0.11981126973788943,2.2528076972476527,125.6460562732902
197,DC:A6:32:33:E9:E9,2020-06-27 17:15:02.183611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.81294631958008,1002.147705078125,0.12027924441774109,2.2561990996139754,125.64876102820153
198,DC:A6:32:33:E9:E9,2020-06-27 17:15:03.283641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,32.989906311035156,1002.164306640625,0.1157371019186165,2.2573171162037418,125.65500382110292
199,DC:A6:32:33:E9:E9,2020-06-27 17:15:04.387396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,31.93899917602539,1002.165771484375,0.11382043344363456,2.2571391043984983,125.67035808635711
200,DC:A6:32:33:E9:E9,2020-06-27 17:15:05.032407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,30.248706817626953,1002.170654296875,0.11874334564877413,2.260992184864032,125.68280269102488
201,DC:A6:32:33:E9:E9,2020-06-27 17:15:06.584950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.857376098632812,1002.177490234375,0.11380703986955898,2.259469052679119,125.6906983897054
202,DC:A6:32:33:E9:E9,2020-06-27 17:15:07.108704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,32.605594635009766,1002.175537109375,0.11324675091420637,2.2533150522369376,125.69720072979526
203,DC:A6:32:33:E9:E9,2020-06-27 17:15:09.113739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.86066818237305,1002.16796875,0.11424219762488284,2.245784555233587,125.70198186221427
204,DC:A6:32:33:E9:E9,2020-06-27 17:15:10.142491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.666812896728516,1002.17138671875,0.12062544963129611,2.248849175736807,125.6986487298993
205,DC:A6:32:33:E9:E9,2020-06-27 17:15:11.453755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.46944808959961,1002.1748046875,0.12350560166607297,2.245230669580581,125.69952299411307
206,DC:A6:32:33:E9:E9,2020-06-27 17:15:12.645034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.12945556640625,1002.172607421875,0.12268747306955238,2.2435536446959317,125.70080706967703
207,DC:A6:32:33:E9:E9,2020-06-27 17:15:13.193785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.64958953857422,1002.17919921875,0.12567889582281963,2.2407364051067127,125.70181793767419
208,DC:A6:32:33:E9:E9,2020-06-27 17:15:14.297553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.17026901245117,1002.1748046875,0.1248607538860858,2.247580468098477,125.70715914560513
209,DC:A6:32:33:E9:E9,2020-06-27 17:15:15.057554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.503456115722656,1002.1689453125,0.11836507056263179,2.2452202108534145,125.6984438242242
210,DC:A6:32:33:E9:E9,2020-06-27 17:15:16.498189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.41162872314453,1002.160400390625,0.11689311143564116,2.2437709300889024,125.69976888092319
211,DC:A6:32:33:E9:E9,2020-06-27 17:15:17.448214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.326820373535156,1002.15673828125,0.11423835564347472,2.240484328437657,125.71342925926321
212,DC:A6:32:33:E9:E9,2020-06-27 17:15:18.240716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.214481353759766,1002.158935546875,0.11732906960375837,2.2427747896871386,125.7244805053403
213,DC:A6:32:33:E9:E9,2020-06-27 17:15:19.256371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.79264831542969,1002.14990234375,0.12145483736777664,2.2408473956807256,125.73407009093499
214,DC:A6:32:33:E9:E9,2020-06-27 17:15:20.027626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.99660110473633,1002.15380859375,0.12498529811673276,2.2420559122769945,125.73667922319794
215,DC:A6:32:33:E9:E9,2020-06-27 17:15:21.436405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.925071716308594,1002.149658203125,0.12352822666769864,2.2456274608826767,125.74863205424545
216,DC:A6:32:33:E9:E9,2020-06-27 17:15:22.262662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,35.07811737060547,1002.152099609375,0.1296116974025718,2.242742773175404,125.7515143940752
217,DC:A6:32:33:E9:E9,2020-06-27 17:15:23.095175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.775428771972656,1002.14697265625,0.13569288696098392,2.2420672247778075,125.74796269570679
218,DC:A6:32:33:E9:E9,2020-06-27 17:15:24.107664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.1463508605957,1002.145263671875,0.14584668353372188,2.2442494702176266,125.75584473400899
219,DC:A6:32:33:E9:E9,2020-06-27 17:15:25.302702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.84695816040039,1002.142333984375,0.14295910100018,2.240613248258241,125.76399997987798
