SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 02:51:15.407865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,33.9047737121582,1008.87890625,358.9618306695085,4.288867025147766,130.32077434503034
114,DC:A6:32:33:E9:E9,2020-07-01 02:51:16.142303,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.17454147338867,33.04092025756836,1008.888671875,358.9647045783235,4.293143150455018,130.33473525169384
115,DC:A6:32:33:E9:E9,2020-07-01 02:51:17.057281,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.11900329589844,37.01668167114258,1008.88232421875,358.966936982965,4.292575817867084,130.3741454432048
116,DC:A6:32:33:E9:E9,2020-07-01 02:51:18.153530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.632694244384766,1008.87353515625,358.9699242302316,4.297343716794575,130.41552272919674
117,DC:A6:32:33:E9:E9,2020-07-01 02:51:19.033532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.04495620727539,34.43532943725586,1008.87255859375,358.9703218753073,4.298571870184708,130.46047903431378
118,DC:A6:32:33:E9:E9,2020-07-01 02:51:20.154806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.21156311035156,33.10554122924805,1008.862548828125,358.97034055160583,4.295685261486732,130.4760791863781
119,DC:A6:32:33:E9:E9,2020-07-01 02:51:21.033557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,33.493255615234375,1008.8603515625,358.9708846188619,4.293924780228161,130.5399414551177
120,DC:A6:32:33:E9:E9,2020-07-01 02:51:22.135413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,34.074825286865234,1008.85986328125,358.9701598717579,4.297353535191507,130.59971927073366
121,DC:A6:32:33:E9:E9,2020-07-01 02:51:23.237896,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,34.350303649902344,1008.858154296875,358.9675364387864,4.293136320265848,130.64351444369177
122,DC:A6:32:33:E9:E9,2020-07-01 02:51:24.032392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,33.4864501953125,1008.859375,358.96292360649744,4.299373990525362,130.66875882286413
123,DC:A6:32:33:E9:E9,2020-07-01 02:51:25.067313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,33.67010498046875,1008.85888671875,358.96437310070536,4.304282335217662,130.6686768605941
124,DC:A6:32:33:E9:E9,2020-07-01 02:51:26.317352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.56138229370117,1008.86279296875,358.9597561062698,4.307185165614918,130.64829557611077
125,DC:A6:32:33:E9:E9,2020-07-01 02:51:27.043600,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.00362014770508,1008.85888671875,358.9578140913897,4.313745989199538,130.621548555321
126,DC:A6:32:33:E9:E9,2020-07-01 02:51:29.048603,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.02644348144531,33.41162872314453,1008.860595703125,358.95954266285827,4.316425557788299,130.5952659873948
127,DC:A6:32:33:E9:E9,2020-07-01 02:51:30.056092,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.04495620727539,32.46615219116211,1008.8642578125,358.95603109185123,4.3175973621177794,130.57903745792686
128,DC:A6:32:33:E9:E9,2020-07-01 02:51:31.006097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,34.11563491821289,1008.8662109375,358.9507535967786,4.315161972791846,130.5689834194686
129,DC:A6:32:33:E9:E9,2020-07-01 02:51:32.312439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,34.49314498901367,1008.857177734375,358.9460995699112,4.31468727464453,130.55443511653647
130,DC:A6:32:33:E9:E9,2020-07-01 02:51:33.019937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,33.46944808959961,1008.853271484375,358.94020447632727,4.318234277257883,130.51643194399452
131,DC:A6:32:33:E9:E9,2020-07-01 02:51:34.747399,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,31.53428077697754,1008.855712890625,358.9410507794541,4.316578383270977,130.49874175404418
132,DC:A6:32:33:E9:E9,2020-07-01 02:51:35.192405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.21156311035156,32.292701721191406,1008.8564453125,358.94674705050016,4.320353770334703,130.50527141489073
133,DC:A6:32:33:E9:E9,2020-07-01 02:51:36.191733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,35.0985221862793,1008.85546875,358.9421178897902,4.316446048355809,130.51371352870484
134,DC:A6:32:33:E9:E9,2020-07-01 02:51:37.011157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,31.098955154418945,1008.86328125,358.9532075556814,4.31302241603434,130.5111317171986
135,DC:A6:32:33:E9:E9,2020-07-01 02:51:38.343671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.17454147338867,35.73110580444336,1008.861083984375,358.9516092914156,4.305122021598751,130.51012084920143
136,DC:A6:32:33:E9:E9,2020-07-01 02:51:39.267438,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,31.41864776611328,1008.864501953125,358.94786698808065,4.307944170386436,130.50971103785122
137,DC:A6:32:33:E9:E9,2020-07-01 02:51:40.084920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,33.051124572753906,1008.861328125,358.9457182532565,4.309541153991749,130.50921926423098
138,DC:A6:32:33:E9:E9,2020-07-01 02:51:41.172453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.06346893310547,34.30949401855469,1008.85498046875,358.94213816691433,4.307547165640928,130.53066605822482
139,DC:A6:32:33:E9:E9,2020-07-01 02:51:42.114940,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,32.146461486816406,1008.8515625,358.9378020640084,4.302034776093905,130.54134847408673
140,DC:A6:32:33:E9:E9,2020-07-01 02:51:43.076189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.69040298461914,1008.862548828125,358.93444310504066,4.292688942875212,130.54255058738065
141,DC:A6:32:33:E9:E9,2020-07-01 02:51:44.179947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.970909118652344,33.15995788574219,1008.86328125,358.93400789392444,4.293225539611881,130.55470832410327
142,DC:A6:32:33:E9:E9,2020-07-01 02:51:45.542495,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,33.19736862182617,1008.865234375,358.93110751812645,4.29507310578237,130.60234206337495
143,DC:A6:32:33:E9:E9,2020-07-01 02:51:46.061201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.11900329589844,30.62961769104004,1008.867431640625,358.930533462071,4.295685261486732,130.62706734817039
144,DC:A6:32:33:E9:E9,2020-07-01 02:51:47.547482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,30.84387969970703,1008.87060546875,358.9314060187375,4.294825084538133,130.62117972510583
145,DC:A6:32:33:E9:E9,2020-07-01 02:51:48.213707,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,32.78584671020508,1008.8779296875,358.93402592989275,4.3003152759703545,130.61892576267974
146,DC:A6:32:33:E9:E9,2020-07-01 02:51:49.647471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,32.874271392822266,1008.88330078125,358.93274121399855,4.3037286630080684,130.61227315842814
147,DC:A6:32:33:E9:E9,2020-07-01 02:51:50.412519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.18365478515625,1008.8876953125,358.9348929370305,4.295452181281306,130.59036191157074
148,DC:A6:32:33:E9:E9,2020-07-01 02:51:51.199354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.08198165893555,31.085350036621094,1008.896484375,358.92544507786107,4.297082462058823,130.57263074048538
149,DC:A6:32:33:E9:E9,2020-07-01 02:51:52.415014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,33.91837692260742,1008.896728515625,358.9270532672455,4.300249108512769,130.54044688911628
150,DC:A6:32:33:E9:E9,2020-07-01 02:51:54.420035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.11900329589844,33.748329162597656,1008.899658203125,358.9248874569484,4.296446827579189,130.49635118783468
151,DC:A6:32:33:E9:E9,2020-07-01 02:51:55.274992,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,35.94197082519531,1008.898681640625,358.9246795630655,4.302959412952796,130.46713163856538
152,DC:A6:32:33:E9:E9,2020-07-01 02:51:56.035003,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.04495620727539,33.90817642211914,1008.898193359375,358.92548755309997,4.305744422586868,130.45709126048544
153,DC:A6:32:33:E9:E9,2020-07-01 02:51:58.040070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.08198165893555,31.990015029907227,1008.891357421875,358.9299818175739,4.309831437031475,130.44587608986828
154,DC:A6:32:33:E9:E9,2020-07-01 02:51:59.028140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,31.697528839111328,1008.90087890625,358.9368713440123,4.302622599249349,130.43957865545354
155,DC:A6:32:33:E9:E9,2020-07-01 02:52:01.032596,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.11900329589844,35.14273452758789,1008.90380859375,358.9374674914608,4.300192332565294,130.4415457499345
156,DC:A6:32:33:E9:E9,2020-07-01 02:52:02.332623,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.42863464355469,1008.907470703125,358.9372200038251,4.295616532708209,130.4200443144273
157,DC:A6:32:33:E9:E9,2020-07-01 02:52:03.007553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.18046951293945,1008.906005859375,358.9325261697614,4.298198344214473,130.3969446146543
158,DC:A6:32:33:E9:E9,2020-07-01 02:52:04.343833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.748435974121094,1008.91357421875,358.92730737162697,4.2982026130827045,130.38094831161814
159,DC:A6:32:33:E9:E9,2020-07-01 02:52:05.042648,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,33.67690658569336,1008.916015625,358.9329412104752,4.301278332643326,130.3627117065342
160,DC:A6:32:33:E9:E9,2020-07-01 02:52:06.323816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.04495620727539,32.7994499206543,1008.917724609375,358.9361445691959,4.297517459731588,130.35925563081418
161,DC:A6:32:33:E9:E9,2020-07-01 02:52:07.271361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.06346893310547,33.19056701660156,1008.91552734375,358.9395629721538,4.303517354030621,130.37135872602343
162,DC:A6:32:33:E9:E9,2020-07-01 02:52:08.406332,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.100494384765625,33.52726364135742,1008.91845703125,358.9345574039875,4.304252453140044,130.37067570710644
163,DC:A6:32:33:E9:E9,2020-07-01 02:52:09.087584,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.80603790283203,1008.91552734375,358.9334448302048,4.302988014369945,130.36947359381253
164,DC:A6:32:33:E9:E9,2020-07-01 02:52:10.063856,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,31.962806701660156,1008.922607421875,358.93657188290587,4.29784274749081,130.35508921542046
165,DC:A6:32:33:E9:E9,2020-07-01 02:52:11.271247,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,35.08151626586914,1008.919921875,358.93196107832927,4.305408035770245,130.33727608206507
166,DC:A6:32:33:E9:E9,2020-07-01 02:52:12.019493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.02644348144531,35.050907135009766,1008.922119140625,358.93289499997655,4.303876792735693,130.31398513699534
167,DC:A6:32:33:E9:E9,2020-07-01 02:52:13.445732,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.11900329589844,33.03752136230469,1008.924560546875,358.9374051659846,4.303273601654616,130.2916504184094
168,DC:A6:32:33:E9:E9,2020-07-01 02:52:14.333883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.952396392822266,33.69050979614258,1008.932861328125,358.9350477902256,4.30109861329079,130.2771840777473
169,DC:A6:32:33:E9:E9,2020-07-01 02:52:15.004491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,34.19045639038086,1008.934326171875,358.9337967983904,4.292206133878257,130.2889866446331
170,DC:A6:32:33:E9:E9,2020-07-01 02:52:16.045733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,34.734615325927734,1008.931396484375,358.9306137167938,4.29525752088996,130.31730460893198
171,DC:A6:32:33:E9:E9,2020-07-01 02:52:17.023944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.02644348144531,34.26527786254883,1008.9306640625,358.92947958522643,4.293941855701086,130.33047321365174
172,DC:A6:32:33:E9:E9,2020-07-01 02:52:18.057653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.100494384765625,33.449039459228516,1008.93017578125,358.93421226599105,4.296945858275422,130.35582687585082
173,DC:A6:32:33:E9:E9,2020-07-01 02:52:19.225169,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.952396392822266,32.24848937988281,1008.93212890625,358.931195456812,4.2947567826464335,130.36507495198703
174,DC:A6:32:33:E9:E9,2020-07-01 02:52:20.378267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.970909118652344,33.493255615234375,1008.928955078125,358.9411231367706,4.293678893418041,130.38459563263493
175,DC:A6:32:33:E9:E9,2020-07-01 02:52:21.007661,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.98942184448242,33.80614471435547,1008.9228515625,358.94185300651645,4.289862525219296,130.38859812348855
176,DC:A6:32:33:E9:E9,2020-07-01 02:52:22.496434,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.04495620727539,31.687326431274414,1008.9189453125,358.9401183519107,4.291809982906396,130.36041676297307
177,DC:A6:32:33:E9:E9,2020-07-01 02:52:23.290195,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.08198165893555,34.336700439453125,1008.91064453125,358.93888454227016,4.290054624289703,130.33422981769525
178,DC:A6:32:33:E9:E9,2020-07-01 02:52:24.022752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.938785552978516,1008.907470703125,358.9371748605435,4.286966951898034,130.32464023210056
179,DC:A6:32:33:E9:E9,2020-07-01 02:52:26.013720,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,31.17037582397461,1008.90966796875,358.93485323655597,4.2860098716405854,130.3090947215496
180,DC:A6:32:33:E9:E9,2020-07-01 02:52:27.710222,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,33.755130767822266,1008.90625,358.93638351909516,4.290842657365193,130.30061162660044
181,DC:A6:32:33:E9:E9,2020-07-01 02:52:28.145192,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.69731140136719,1008.91064453125,358.93829010236897,4.2929109240232375,130.2762278512635
182,DC:A6:32:33:E9:E9,2020-07-01 02:52:29.206508,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,30.820072174072266,1008.913330078125,358.94194916277337,4.284638284277882,130.25225388727677
183,DC:A6:32:33:E9:E9,2020-07-01 02:52:30.725259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.98942184448242,33.15655517578125,1008.91552734375,358.9435512690206,4.283977463475684,130.22654505524085
184,DC:A6:32:33:E9:E9,2020-07-01 02:52:31.006276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,34.527156829833984,1008.923828125,358.94203454013797,4.283656444584693,130.22054814914955
185,DC:A6:32:33:E9:E9,2020-07-01 02:52:32.019012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.21156311035156,30.687435150146484,1008.928955078125,358.94947624468216,4.285044253646675,130.22106724352648
186,DC:A6:32:33:E9:E9,2020-07-01 02:52:33.124024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,34.850250244140625,1008.925537109375,358.9473401030192,4.287788282145728,130.22553418724368
187,DC:A6:32:33:E9:E9,2020-07-01 02:52:34.005273,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.64640808105469,1008.918701171875,358.93979455825536,4.286674961311015,130.2239086022212
188,DC:A6:32:33:E9:E9,2020-07-01 02:52:36.010307,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,31.660118103027344,1008.9150390625,358.9394374674278,4.28944374924581,130.22050716801454
189,DC:A6:32:33:E9:E9,2020-07-01 02:52:37.798421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,32.64300537109375,1008.914306640625,358.94667597384415,4.2850826734607566,130.2270368288611
190,DC:A6:32:33:E9:E9,2020-07-01 02:52:38.257609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.11900329589844,34.635986328125,1008.916259765625,358.944775687151,4.284229326701328,130.2363258861323
191,DC:A6:32:33:E9:E9,2020-07-01 02:52:39.176565,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,31.680524826049805,1008.920166015625,358.95012223116726,4.2841008337675675,130.2398366033657
192,DC:A6:32:33:E9:E9,2020-07-01 02:52:40.097823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,32.88787841796875,1008.92626953125,358.9522428981828,4.28142041140516,130.2386071693151
193,DC:A6:32:33:E9:E9,2020-07-01 02:52:41.762867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.98942184448242,33.08173370361328,1008.93359375,358.9526283769841,4.278818536218209,130.21188746928198
194,DC:A6:32:33:E9:E9,2020-07-01 02:52:42.018409,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.11900329589844,34.350303649902344,1008.934814453125,358.94571996080373,4.28592577493643,130.1815887501238
195,DC:A6:32:33:E9:E9,2020-07-01 02:52:43.364101,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.04495620727539,32.666812896728516,1008.9296875,358.94791170447536,4.286669838669138,130.17016867383154
196,DC:A6:32:33:E9:E9,2020-07-01 02:52:44.422878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,35.28217697143555,1008.929443359375,358.9505406869756,4.291848402720477,130.14119501137236
197,DC:A6:32:33:E9:E9,2020-07-01 02:52:45.459716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.08198165893555,31.530879974365234,1008.9169921875,358.9528664731097,4.294346544409409,130.10801395238443
198,DC:A6:32:33:E9:E9,2020-07-01 02:52:46.012860,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.11900329589844,31.39143943786621,1008.9091796875,358.9595763869173,4.292890860342551,130.08927191330193
199,DC:A6:32:33:E9:E9,2020-07-01 02:52:47.019151,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.100494384765625,32.78584671020508,1008.894287109375,358.9585090631378,4.2903047799680545,130.07734640301106
200,DC:A6:32:33:E9:E9,2020-07-01 02:52:48.025375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,35.45902633666992,1008.88916015625,358.9590822654195,4.2878685368684755,130.06434172283136
201,DC:A6:32:33:E9:E9,2020-07-01 02:52:49.006610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.156028747558594,32.925289154052734,1008.881591796875,358.9584618921438,4.2895039402878705,130.0468837593128
202,DC:A6:32:33:E9:E9,2020-07-01 02:52:50.372886,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,31.269004821777344,1008.87890625,358.9587936899271,4.291221305977306,130.04005357014282
203,DC:A6:32:33:E9:E9,2020-07-01 02:52:51.017730,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-46,1.2954,37.100494384765625,33.84695816040039,1008.881103515625,358.96071980327304,4.301419632181781,130.05457455231826
204,DC:A6:32:33:E9:E9,2020-07-01 02:52:52.262905,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.95249557495117,1008.876953125,358.9550339909541,4.307413123178467,130.08610270552703
205,DC:A6:32:33:E9:E9,2020-07-01 02:52:53.174140,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-46,1.2954,37.08198165893555,31.962806701660156,1008.878662109375,358.9497357918706,4.310196425265247,130.11809531159938
206,DC:A6:32:33:E9:E9,2020-07-01 02:52:54.225403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.53406524658203,1008.875,358.95017954072324,4.308451311932309,130.12719312357382
207,DC:A6:32:33:E9:E9,2020-07-01 02:52:55.147892,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.08198165893555,31.864177703857422,1008.872802734375,358.94733636775953,4.313164569346441,130.1227125194783
208,DC:A6:32:33:E9:E9,2020-07-01 02:52:56.032895,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.64300537109375,1008.86083984375,358.95120502959406,4.318428937649228,130.12440640639247
209,DC:A6:32:33:E9:E9,2020-07-01 02:52:57.068530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.04495620727539,32.90488052368164,1008.861083984375,358.95317596605645,4.324614100829498,130.1237643686105
210,DC:A6:32:33:E9:E9,2020-07-01 02:52:58.019766,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.8265495300293,1008.861328125,358.95508308293876,4.331126259316282,130.13961040748492
211,DC:A6:32:33:E9:E9,2020-07-01 02:52:59.112918,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.06346893310547,33.75172805786133,1008.8642578125,358.95852539155874,4.332646403293433,130.14910437043122
212,DC:A6:32:33:E9:E9,2020-07-01 02:53:00.101701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.06346893310547,31.388038635253906,1008.866943359375,358.9637314898102,4.332577674514909,130.14123599250738
213,DC:A6:32:33:E9:E9,2020-07-01 02:53:01.194185,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.49994659423828,1008.875,358.9671802017325,4.334072632169496,130.13340859571855
214,DC:A6:32:33:E9:E9,2020-07-01 02:53:02.019204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,32.085243225097656,1008.8740234375,358.9676484965775,4.335884766733665,130.1426430114764
215,DC:A6:32:33:E9:E9,2020-07-01 02:53:04.024218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.06346893310547,34.18365478515625,1008.8818359375,358.9669530979426,4.332810754720336,130.17258656079773
216,DC:A6:32:33:E9:E9,2020-07-01 02:53:05.057946,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,35.241363525390625,1008.881591796875,358.96930492417295,4.340628333112239,130.22975524415074
217,DC:A6:32:33:E9:E9,2020-07-01 02:53:06.162953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.11900329589844,32.0682373046875,1008.880615234375,358.972819376666,4.343943536180634,130.30029743789862
218,DC:A6:32:33:E9:E9,2020-07-01 02:53:07.260499,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.156028747558594,32.57838821411133,1008.8740234375,358.9720432964216,4.344215036200142,130.3592283100575
219,DC:A6:32:33:E9:E9,2020-07-01 02:53:08.175503,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,33.33680725097656,1008.88427734375,358.96874602259976,4.350103513038339,130.39329729363752
220,DC:A6:32:33:E9:E9,2020-07-01 02:53:09.177981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,31.160171508789062,1008.884521484375,358.97226623806495,4.352948713714473,130.41836408789146
221,DC:A6:32:33:E9:E9,2020-07-01 02:53:10.403012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,31.14996910095215,1008.88916015625,358.96725469348314,4.349076423341899,130.43539857968148
222,DC:A6:32:33:E9:E9,2020-07-01 02:53:11.401726,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.04495620727539,35.21755599975586,1008.885009765625,358.9771807726162,4.3490875223993,130.42546748462829
223,DC:A6:32:33:E9:E9,2020-07-01 02:53:12.231089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.100494384765625,30.94590950012207,1008.88427734375,358.98158272281455,4.3471725081107575,130.4137742007692
224,DC:A6:32:33:E9:E9,2020-07-01 02:53:13.334277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.04495620727539,34.452335357666016,1008.88427734375,358.98351406552405,4.34570615187332,130.42370529582243
225,DC:A6:32:33:E9:E9,2020-07-01 02:53:14.065592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.08198165893555,32.112449645996094,1008.8828125,358.98204034548894,4.350698166382953,130.42362333355237
226,DC:A6:32:33:E9:E9,2020-07-01 02:53:15.101107,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.11900329589844,35.91816329956055,1008.876220703125,358.98703043900787,4.3453979395870235,130.41493533292814
