SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 00:55:32.190505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.23113250732422,30.367740631103516,1008.499755859375,0.1500153000626114,359.78284169924035,154.52073563103247
109,DC:A6:32:33:E9:E9,2020-07-02 00:55:33.295490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.212623596191406,32.051231384277344,1008.50341796875,0.14056049064210224,359.7873278662048,154.50062755411594
110,DC:A6:32:33:E9:E9,2020-07-02 00:55:34.267967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.28667068481445,30.340532302856445,1008.5029296875,0.1499403013838735,359.7857674614641,154.47250083511383
111,DC:A6:32:33:E9:E9,2020-07-02 00:55:36.273009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,31.286008834838867,1008.50244140625,0.14942331476064172,359.78407781673775,154.45475600365015
112,DC:A6:32:33:E9:E9,2020-07-02 00:55:37.165510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.1015510559082,31.673721313476562,1008.50537109375,0.15739431894481848,359.7812424344586,154.4438550217348
113,DC:A6:32:33:E9:E9,2020-07-02 00:55:38.261773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.1015510559082,31.673721313476562,1008.50830078125,0.166329873905848,359.77587201146065,154.43197049257898
114,DC:A6:32:33:E9:E9,2020-07-02 00:55:39.186785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.17559814453125,30.547992706298828,1008.501220703125,0.16714445400565134,359.77808007021304,154.44150543666032
115,DC:A6:32:33:E9:E9,2020-07-02 00:55:40.249280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.23113250732422,32.673614501953125,1008.5,0.16793671592873316,359.7763385053768,154.44567185205403
116,DC:A6:32:33:E9:E9,2020-07-02 00:55:41.339286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.30518341064453,31.54788589477539,1008.50439453125,0.16797771040396647,359.7799565312854,154.4479121541018
117,DC:A6:32:33:E9:E9,2020-07-02 00:55:42.158108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.23113250732422,29.30323028564453,1008.513916015625,0.16352372003381735,359.7777784079715,154.4567504188878
118,DC:A6:32:33:E9:E9,2020-07-02 00:55:43.231823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,31.456058502197266,1008.511962890625,0.17084430878210907,359.77579167669666,154.4464504936194
119,DC:A6:32:33:E9:E9,2020-07-02 00:55:44.328135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.17559814453125,31.4322509765625,1008.507568359375,0.1701709882001207,359.77850841111945,154.4268615110798
120,DC:A6:32:33:E9:E9,2020-07-02 00:55:46.333140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.17559814453125,27.711565017700195,1008.5048828125,0.16851410703743724,359.77883335203313,154.419116076561
121,DC:A6:32:33:E9:E9,2020-07-02 00:55:47.598123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.24964904785156,31.51387596130371,1008.49658203125,0.16966683486200912,359.7761166442907,154.43949736104435
122,DC:A6:32:33:E9:E9,2020-07-02 00:55:48.649364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,29.619522094726562,1008.493896484375,0.16188055261032683,359.7786655054703,154.45496090932525
123,DC:A6:32:33:E9:E9,2020-07-02 00:55:49.501875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.1015510559082,33.14975357055664,1008.49658203125,0.1646514349585967,359.78596915214786,154.47564272213205
124,DC:A6:32:33:E9:E9,2020-07-02 00:55:50.113125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.083038330078125,29.792972564697266,1008.501708984375,0.16399313545669705,359.78518218628943,154.4858333643737
125,DC:A6:32:33:E9:E9,2020-07-02 00:55:51.010644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.23113250732422,30.976518630981445,1008.496826171875,0.1623535432103502,359.7779647707502,154.52421902750916
126,DC:A6:32:33:E9:E9,2020-07-02 00:55:52.049423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.17559814453125,34.42172622680664,1008.49609375,0.1538192885434854,359.7796425293466,154.5486984254945
127,DC:A6:32:33:E9:E9,2020-07-02 00:55:54.054453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.12006378173828,28.616230010986328,1008.496337890625,0.15567740682263298,359.78130566706926,154.5488350292779
128,DC:A6:32:33:E9:E9,2020-07-02 00:55:56.059488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.12006378173828,31.673721313476562,1008.491943359375,0.16046452899737887,359.78536424017926,154.53476483958767
129,DC:A6:32:33:E9:E9,2020-07-02 00:55:58.064552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.19411087036133,30.078657150268555,1008.495849609375,0.15718070211048368,359.7823180691909,154.52763412209418
130,DC:A6:32:33:E9:E9,2020-07-02 00:55:59.183926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.17559814453125,32.84026336669922,1008.49365234375,0.15880187152237002,359.785424724706,154.50926091322685
131,DC:A6:32:33:E9:E9,2020-07-02 00:56:00.042048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.12006378173828,30.65682601928711,1008.4990234375,0.1588962001700676,359.78375434324755,154.5183997063363
132,DC:A6:32:33:E9:E9,2020-07-02 00:56:01.389550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.138572692871094,30.286117553710938,1008.493408203125,0.1629278927504395,359.7824877700433,154.52812589571442
133,DC:A6:32:33:E9:E9,2020-07-02 00:56:02.070813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.28667068481445,29.806577682495117,1008.492919921875,0.1536576051592265,359.79015112223016,154.55099336905562
134,DC:A6:32:33:E9:E9,2020-07-02 00:56:03.100851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.138572692871094,30.673830032348633,1008.4990234375,0.1438888738411612,359.786945735797,154.5636428793985
135,DC:A6:32:33:E9:E9,2020-07-02 00:56:04.140827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,29.442670822143555,1008.5,0.14144581389262548,359.7890002887159,154.57130635164725
136,DC:A6:32:33:E9:E9,2020-07-02 00:56:05.234599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,32.544376373291016,1008.50146484375,0.1463694598094923,359.7892808867608,154.56330136993998
137,DC:A6:32:33:E9:E9,2020-07-02 00:56:06.339567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.17559814453125,31.422048568725586,1008.499267578125,0.1488062631980266,359.7961241093191,154.56345163410174
138,DC:A6:32:33:E9:E9,2020-07-02 00:56:07.983947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,29.31003189086914,1008.4990234375,0.15399373851179837,359.79940704241176,154.54908091608803
139,DC:A6:32:33:E9:E9,2020-07-02 00:56:08.036870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,30.673830032348633,1008.490478515625,0.15701612389995548,359.79627857564805,154.54356212323864
140,DC:A6:32:33:E9:E9,2020-07-02 00:56:10.042135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.212623596191406,32.64980697631836,1008.497802734375,0.15655699378147045,359.79448374334044,154.54208680237792
141,DC:A6:32:33:E9:E9,2020-07-02 00:56:11.252114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,32.02742385864258,1008.5009765625,0.14962171041168942,359.79260736230935,154.54977759538338
142,DC:A6:32:33:E9:E9,2020-07-02 00:56:12.393376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,28.208110809326172,1008.498046875,0.14577491318658387,359.7906796881585,154.5624134453479
143,DC:A6:32:33:E9:E9,2020-07-02 00:56:13.490899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.212623596191406,32.867469787597656,1008.499755859375,0.14736166484835567,359.7945507645716,154.56812348349402
144,DC:A6:32:33:E9:E9,2020-07-02 00:56:14.022740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,28.42577362060547,1008.5009765625,0.1423591249104899,359.79014169069944,154.56906604959948
145,DC:A6:32:33:E9:E9,2020-07-02 00:56:15.055931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.23113250732422,32.404937744140625,1008.50732421875,0.1460535635603792,359.78950548259064,154.57417503109863
146,DC:A6:32:33:E9:E9,2020-07-02 00:56:16.962186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,33.75852966308594,1008.510009765625,0.14778747111421042,359.7937136795321,154.58916046613766
147,DC:A6:32:33:E9:E9,2020-07-02 00:56:17.013213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.17559814453125,30.605810165405273,1008.515869140625,0.14835976626146344,359.7945464957034,154.57694808790168
148,DC:A6:32:33:E9:E9,2020-07-02 00:56:18.272186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.24964904785156,32.1634635925293,1008.51416015625,0.14539677150257374,359.798132238296,154.5538483881287
149,DC:A6:32:33:E9:E9,2020-07-02 00:56:19.432192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.212623596191406,33.34701156616211,1008.5185546875,0.1487520352312764,359.7921188570414,154.5485208405761
150,DC:A6:32:33:E9:E9,2020-07-02 00:56:21.043509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.212623596191406,32.2416877746582,1008.51123046875,0.1455069083029402,359.798199059424,154.53848046249615
151,DC:A6:32:33:E9:E9,2020-07-02 00:56:22.953535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.212623596191406,32.07503890991211,1008.510498046875,0.14049460332899544,359.80034423241125,154.53165027332614
152,DC:A6:32:33:E9:E9,2020-07-02 00:56:23.063984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.28667068481445,31.14316749572754,1008.50732421875,0.1408872324845654,359.80262885064735,154.5223885368116
153,DC:A6:32:33:E9:E9,2020-07-02 00:56:24.029660,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.24964904785156,32.91508483886719,1008.502197265625,0.14117924975200988,359.80182318181,154.53812529265932
154,DC:A6:32:33:E9:E9,2020-07-02 00:56:25.063557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.15708541870117,32.59539031982422,1008.507568359375,0.14185928046124927,359.7949956606826,154.5708828799187
155,DC:A6:32:33:E9:E9,2020-07-02 00:56:26.159835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.17559814453125,31.46626091003418,1008.501708984375,0.13829051996013084,359.7901071528874,154.55434016174894
156,DC:A6:32:33:E9:E9,2020-07-02 00:56:27.263595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.23113250732422,31.058141708374023,1008.499267578125,0.14191418877887382,359.79028867316873,154.5421141231346
157,DC:A6:32:33:E9:E9,2020-07-02 00:56:28.218603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.212623596191406,30.775859832763672,1008.508544921875,0.14259372590022398,359.7862233365706,154.53219668845975
158,DC:A6:32:33:E9:E9,2020-07-02 00:56:29.091126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.19411087036133,29.626323699951172,1008.5087890625,0.13909218673353463,359.7854444548814,154.52331744253874
159,DC:A6:32:33:E9:E9,2020-07-02 00:56:30.574242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.212623596191406,31.983213424682617,1008.499755859375,0.13499109836397832,359.7864240534187,154.52137766881444
160,DC:A6:32:33:E9:E9,2020-07-02 00:56:31.268632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.138572692871094,29.62972640991211,1008.49853515625,0.1420092778187251,359.7904444468385,154.51652823450374
161,DC:A6:32:33:E9:E9,2020-07-02 00:56:32.223641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.212623596191406,32.19747543334961,1008.49560546875,0.14524626721699546,359.7943835583391,154.51293555500033
162,DC:A6:32:33:E9:E9,2020-07-02 00:56:33.321762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.19411087036133,34.49314498901367,1008.489013671875,0.14937758450971436,359.79605667454126,154.51326340408048
163,DC:A6:32:33:E9:E9,2020-07-02 00:56:34.428688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.17559814453125,31.126161575317383,1008.48193359375,0.14992227875580966,359.79450900970426,154.53895857573806
164,DC:A6:32:33:E9:E9,2020-07-02 00:56:35.342442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,31.962806701660156,1008.482421875,0.15355024312321033,359.79352199400836,154.5624544264829
165,DC:A6:32:33:E9:E9,2020-07-02 00:56:36.081181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,32.95589828491211,1008.491455078125,0.15586084809465806,359.78883955248676,154.5756640123377
166,DC:A6:32:33:E9:E9,2020-07-02 00:56:37.120099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.1015510559082,30.969717025756836,1008.491455078125,0.15641241255056304,359.7895567757105,154.5678775966839
167,DC:A6:32:33:E9:E9,2020-07-02 00:56:38.811193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.19411087036133,30.54119110107422,1008.4921875,0.15590877948076715,359.78663241420907,154.5795435597863
168,DC:A6:32:33:E9:E9,2020-07-02 00:56:39.023514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.19411087036133,30.442562103271484,1008.498291015625,0.16249289507767434,359.779624786863,154.5869611452249
169,DC:A6:32:33:E9:E9,2020-07-02 00:56:40.102449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,29.57530975341797,1008.49658203125,0.1618399049806373,359.78232980857854,154.59694688179147
170,DC:A6:32:33:E9:E9,2020-07-02 00:56:41.391207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.23113250732422,29.527694702148438,1008.490478515625,0.1604803104696213,359.7824733092522,154.59601797606436
171,DC:A6:32:33:E9:E9,2020-07-02 00:56:42.163713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.19411087036133,32.993309020996094,1008.487548828125,0.16642158787175393,359.7802368491858,154.59805337243702
172,DC:A6:32:33:E9:E9,2020-07-02 00:56:43.803737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.19411087036133,30.694236755371094,1008.4873046875,0.1666782402339451,359.77788320868655,154.61817510973188
173,DC:A6:32:33:E9:E9,2020-07-02 00:56:44.033601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.212623596191406,31.303014755249023,1008.486328125,0.16511956972100703,359.7761454591513,154.63683518654435
174,DC:A6:32:33:E9:E9,2020-07-02 00:56:46.038795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.23113250732422,31.93219757080078,1008.495849609375,0.16642772436983636,359.7780237878535,154.657954131458
175,DC:A6:32:33:E9:E9,2020-07-02 00:56:48.043809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.23113250732422,30.983320236206055,1008.49560546875,0.15836920838691879,359.77339425361754,154.6801659066389
176,DC:A6:32:33:E9:E9,2020-07-02 00:56:49.278809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-65,1.4986,34.30518341064453,29.684141159057617,1008.49462890625,0.1628894729363582,359.77290130605854,154.67196967963488
177,DC:A6:32:33:E9:E9,2020-07-02 00:56:50.324426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.24964904785156,30.30992317199707,1008.496826171875,0.1671028458806098,359.7807312641683,154.64337850776923
178,DC:A6:32:33:E9:E9,2020-07-02 00:56:52.330113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.138572692871094,32.97630310058594,1008.51171875,0.16502263973173104,359.78453964157933,154.63690348843605
179,DC:A6:32:33:E9:E9,2020-07-02 00:56:53.153875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,32.49336242675781,1008.5029296875,0.16288721844032356,359.78570865780426,154.62745050662474
180,DC:A6:32:33:E9:E9,2020-07-02 00:56:54.554489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.212623596191406,30.34393310546875,1008.49951171875,0.1645632828296212,359.78193501830845,154.61119465640013
181,DC:A6:32:33:E9:E9,2020-07-02 00:56:55.031386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.17559814453125,31.316617965698242,1008.500732421875,0.16361165871938127,359.7918131927358,154.6061403164143
182,DC:A6:32:33:E9:E9,2020-07-02 00:56:56.360084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,31.721336364746094,1008.5126953125,0.16514144767069222,359.79022385307263,154.62205465718043
183,DC:A6:32:33:E9:E9,2020-07-02 00:56:57.078780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.24964904785156,32.46615219116211,1008.51171875,0.16602143483592638,359.78794425075677,154.6417665831251
184,DC:A6:32:33:E9:E9,2020-07-02 00:56:58.092642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,32.037628173828125,1008.517333984375,0.17440633247555007,359.79105332085044,154.6477771495947
185,DC:A6:32:33:E9:E9,2020-07-02 00:56:59.604541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.17559814453125,31.309816360473633,1008.5205078125,0.1746038076518854,359.79300566105553,154.64346047003926
186,DC:A6:32:33:E9:E9,2020-07-02 00:57:00.252688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.323692321777344,31.58869743347168,1008.532470703125,0.1736089212301643,359.7884591429665,154.6351139788735
187,DC:A6:32:33:E9:E9,2020-07-02 00:57:01.390787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.212623596191406,31.6023006439209,1008.535888671875,0.16823084094986684,359.79530883552826,154.63275073342066
188,DC:A6:32:33:E9:E9,2020-07-02 00:57:02.498827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.23113250732422,29.333839416503906,1008.54052734375,0.16744985150695818,359.79419970352046,154.64168462085505
189,DC:A6:32:33:E9:E9,2020-07-02 00:57:03.048907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,30.714641571044922,1008.543212890625,0.17290767958190084,359.792387862441,154.64694386651595
190,DC:A6:32:33:E9:E9,2020-07-02 00:57:04.231488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.138572692871094,30.942508697509766,1008.548095703125,0.17482963078131897,359.7884550075004,154.6501677158042
191,DC:A6:32:33:E9:E9,2020-07-02 00:57:05.800743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,29.60251808166504,1008.548095703125,0.17131316391603343,359.785937815987,154.64626084759897
192,DC:A6:32:33:E9:E9,2020-07-02 00:57:06.065726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.19411087036133,34.10883331298828,1008.544189453125,0.17513589539648527,359.7943611734613,154.65343254622746
193,DC:A6:32:33:E9:E9,2020-07-02 00:57:07.232752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.15708541870117,30.58880615234375,1008.533935546875,0.17228886711114033,359.7946065133227,154.67769337815935
194,DC:A6:32:33:E9:E9,2020-07-02 00:57:08.557775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.19411087036133,31.197582244873047,1008.5341796875,0.17541165094401132,359.79400513651063,154.69725503994226
195,DC:A6:32:33:E9:E9,2020-07-02 00:57:09.181639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,29.871196746826172,1008.5458984375,0.17740062337466017,359.7873644984303,154.70760960672402
196,DC:A6:32:33:E9:E9,2020-07-02 00:57:10.209064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.19411087036133,31.952604293823242,1008.541748046875,0.17368869570523593,359.78995920992276,154.72390643808367
197,DC:A6:32:33:E9:E9,2020-07-02 00:57:11.125385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.138572692871094,30.673830032348633,1008.53515625,0.17307515261869838,359.7887787744753,154.73919240144616
198,DC:A6:32:33:E9:E9,2020-07-02 00:57:12.159100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,31.35742950439453,1008.53515625,0.17696647947554126,359.78158593160884,154.7534811571898
199,DC:A6:32:33:E9:E9,2020-07-02 00:57:14.043953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.17559814453125,30.96631622314453,1008.530029296875,0.1750771450974526,359.778160898565,154.772209535894
200,DC:A6:32:33:E9:E9,2020-07-02 00:57:15.198013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,32.20427703857422,1008.527099609375,0.17934818778346584,359.775754911069,154.79735829241798
201,DC:A6:32:33:E9:E9,2020-07-02 00:57:16.562889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.24964904785156,31.942399978637695,1008.51806640625,0.17767645896346557,359.7787626088824,154.81395565210113
202,DC:A6:32:33:E9:E9,2020-07-02 00:57:17.069127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.19411087036133,32.32671356201172,1008.52392578125,0.17493336427933853,359.77927731432914,154.82840833238487
203,DC:A6:32:33:E9:E9,2020-07-02 00:57:18.086022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.12006378173828,30.139873504638672,1008.512451171875,0.17143709449687214,359.78307401905363,154.85902124024486
204,DC:A6:32:33:E9:E9,2020-07-02 00:57:20.091697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.24964904785156,31.935598373413086,1008.50537109375,0.17239326761982104,359.78661303087927,154.87549565652293
205,DC:A6:32:33:E9:E9,2020-07-02 00:57:21.224182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.1015510559082,29.048154830932617,1008.497802734375,0.16877023913131273,359.7803005353638,154.90175090369246
206,DC:A6:32:33:E9:E9,2020-07-02 00:57:22.331696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.15708541870117,30.401750564575195,1008.4970703125,0.1731121717103913,359.780040908134,154.9292355849126
207,DC:A6:32:33:E9:E9,2020-07-02 00:57:23.290469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,31.925395965576172,1008.50537109375,0.17402601633678463,359.7780263091538,154.95064139777142
208,DC:A6:32:33:E9:E9,2020-07-02 00:57:24.334885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.083038330078125,28.82369041442871,1008.508056640625,0.16454788822356226,359.78676416215484,154.960026077691
209,DC:A6:32:33:E9:E9,2020-07-02 00:57:25.072966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.23113250732422,32.81985855102539,1008.510498046875,0.16234264425614728,359.78446296203373,154.95983483239425
210,DC:A6:32:33:E9:E9,2020-07-02 00:57:26.014223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.1015510559082,31.510475158691406,1008.503662109375,0.15315239794427032,359.7848922234148,154.95629679440418
211,DC:A6:32:33:E9:E9,2020-07-02 00:57:27.814248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.04601287841797,31.29961395263672,1008.494873046875,0.14306631629385066,359.782628082406,154.9651760403252
212,DC:A6:32:33:E9:E9,2020-07-02 00:57:28.071569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,32.44574737548828,1008.49365234375,0.1417323883530751,359.7815880527027,154.99171815543986
213,DC:A6:32:33:E9:E9,2020-07-02 00:57:30.076882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.15708541870117,32.88787841796875,1008.49365234375,0.13863030853112573,359.78095687385434,155.0199131763337
214,DC:A6:32:33:E9:E9,2020-07-02 00:57:31.948677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.17559814453125,30.05484962463379,1008.487060546875,0.1422663704079526,359.7839452817194,155.0532035183483
215,DC:A6:32:33:E9:E9,2020-07-02 00:57:32.009102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.1015510559082,33.10894012451172,1008.487548828125,0.13789941158886826,359.78120253388084,155.06970525538307
216,DC:A6:32:33:E9:E9,2020-07-02 00:57:33.129319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,31.23159408569336,1008.492431640625,0.1336879462951075,359.7823674813407,155.0703336327867
