SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
12,DC:A6:32:33:E9:E9,2020-07-13 00:46:37.003589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,35.91816329956055,1005.80029296875,6.096491956917274,0.026319425267816682,162.68111780228355
13,DC:A6:32:33:E9:E9,2020-07-13 00:46:38.467388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,36.35009002685547,1005.80419921875,6.091991716027882,359.9245131561695,162.67954685877444
14,DC:A6:32:33:E9:E9,2020-07-13 00:46:39.231151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,32.71102523803711,1005.79345703125,6.095954933293782,359.94165199510735,162.67391878289834
15,DC:A6:32:33:E9:E9,2020-07-13 00:46:40.106809,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,32.153263092041016,1005.787841796875,6.092025013200085,359.95197331140764,162.66426089541196
16,DC:A6:32:33:E9:E9,2020-07-13 00:46:41.289978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,32.89807891845703,1005.790771484375,6.094132980332681,359.9711776889299,162.6617200650407
17,DC:A6:32:33:E9:E9,2020-07-13 00:46:42.348753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.55447006225586,1005.77978515625,6.089646399821628,359.9783270060157,162.6595344045063
18,DC:A6:32:33:E9:E9,2020-07-13 00:46:43.083769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,31.741741180419922,1005.7734375,6.088247491702245,359.9858995530387,162.65695259300003
19,DC:A6:32:33:E9:E9,2020-07-13 00:46:44.068797,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,35.02029800415039,1005.775146484375,6.089873930498355,359.9946073422017,162.65637885710976
20,DC:A6:32:33:E9:E9,2020-07-13 00:46:45.078832,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.34149932861328,34.04421615600586,1005.76904296875,6.084755557489077,0.011448038212939386,162.66034036682836
21,DC:A6:32:33:E9:E9,2020-07-13 00:46:46.355713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,34.81623840332031,1005.762939453125,6.083987588094273,0.015946032110166843,162.66549032946256
22,DC:A6:32:33:E9:E9,2020-07-13 00:46:47.453926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.15315246582031,1005.762939453125,6.081413887437647,0.021410026698671675,162.6764869340263
23,DC:A6:32:33:E9:E9,2020-07-13 00:46:48.008873,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,34.60877990722656,1005.7646484375,6.07688291069699,0.02555377873764077,162.6838362175732
24,DC:A6:32:33:E9:E9,2020-07-13 00:46:49.110137,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,34.84004592895508,1005.7705078125,6.068907811067354,0.03871163791567449,162.6801479154214
25,DC:A6:32:33:E9:E9,2020-07-13 00:46:50.572689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,32.07164001464844,1005.78076171875,6.071173299437683,359.94123703443483,162.68020255693477
26,DC:A6:32:33:E9:E9,2020-07-13 00:46:51.030187,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,32.687217712402344,1005.79296875,6.074822328001762,359.95539819770914,162.6790550851542
27,DC:A6:32:33:E9:E9,2020-07-13 00:46:52.042744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,33.523860931396484,1005.78369140625,6.075219332747269,359.96922114655763,162.6870054253481
28,DC:A6:32:33:E9:E9,2020-07-13 00:46:53.260277,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.364017486572266,1005.78564453125,6.07853667024978,359.9864778062586,162.69660867132114
29,DC:A6:32:33:E9:E9,2020-07-13 00:46:54.034075,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,34.925071716308594,1005.792724609375,6.083392507862835,359.9946581434012,162.69755123742658
30,DC:A6:32:33:E9:E9,2020-07-13 00:46:55.010378,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,33.58848190307617,1005.80126953125,6.089705737090043,0.004135263494542838,162.6980020299118
31,DC:A6:32:33:E9:E9,2020-07-13 00:46:56.264155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.323204040527344,1005.79541015625,6.092007083953514,0.013971431257975432,162.7035208227612
32,DC:A6:32:33:E9:E9,2020-07-13 00:46:57.027886,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,32.415138244628906,1005.79736328125,6.092455315117796,0.025497132857243962,162.71102037046987
33,DC:A6:32:33:E9:E9,2020-07-13 00:46:58.747818,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,35.0543098449707,1005.802734375,6.091114036719535,0.0406223533205058,162.70380769070633
34,DC:A6:32:33:E9:E9,2020-07-13 00:46:59.100435,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,32.20087432861328,1005.798828125,6.095601471004233,0.054632712154428345,162.69738731288652
35,DC:A6:32:33:E9:E9,2020-07-13 00:47:00.191720,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,33.833351135253906,1005.796630859375,6.09761808435668,0.060675645316371096,162.68296195335944
36,DC:A6:32:33:E9:E9,2020-07-13 00:47:01.101744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,35.38420486450195,1005.79541015625,6.091882006114338,0.07612466610508047,162.6584415742391
37,DC:A6:32:33:E9:E9,2020-07-13 00:47:02.018049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,36.856834411621094,1005.796875,6.092207720760383,0.07713776858795715,162.64443968644056
38,DC:A6:32:33:E9:E9,2020-07-13 00:47:03.481836,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,33.748329162597656,1005.7998046875,6.089399659237862,0.08185482796285753,162.63464519517078
39,DC:A6:32:33:E9:E9,2020-07-13 00:47:04.249351,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.21097183227539,1005.806884765625,6.089599869157908,0.08446512749445939,162.63547847824952
40,DC:A6:32:33:E9:E9,2020-07-13 00:47:05.188742,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.17005157470703,1005.80908203125,6.085804845300319,0.09203398428093183,162.64064210126205
41,DC:A6:32:33:E9:E9,2020-07-13 00:47:06.196949,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,33.22457504272461,1005.80859375,6.08599609059708,0.09535164861866635,162.64538225254603
42,DC:A6:32:33:E9:E9,2020-07-13 00:47:07.686318,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,33.60208511352539,1005.8125,6.085463335841819,0.10393262071223701,162.6490295735628
43,DC:A6:32:33:E9:E9,2020-07-13 00:47:08.178034,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,36.129024505615234,1005.812744140625,6.08970531020322,0.10807052807028791,162.65375606446847
44,DC:A6:32:33:E9:E9,2020-07-13 00:47:09.061970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,33.571475982666016,1005.821533203125,6.096344254076472,0.11550065997945769,162.66661048048644
45,DC:A6:32:33:E9:E9,2020-07-13 00:47:10.069525,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.61909103393555,1005.819580078125,6.096203808311664,0.2177895463091422,162.6762956887295
46,DC:A6:32:33:E9:E9,2020-07-13 00:47:11.070775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,35.01009750366211,1005.82177734375,6.10493962026011,0.11554314855857194,162.67865893418235
47,DC:A6:32:33:E9:E9,2020-07-13 00:47:12.102073,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,32.69062042236328,1005.828125,6.1027838418033244,0.11546510831121924,162.67935561347767
48,DC:A6:32:33:E9:E9,2020-07-13 00:47:13.342089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,32.63620376586914,1005.82763671875,6.1060175094885025,0.11867765843886566,162.67777100959023
49,DC:A6:32:33:E9:E9,2020-07-13 00:47:14.199609,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,30.95271110534668,1005.81982421875,6.112357632585567,0.12103851599352321,162.67292157527953
50,DC:A6:32:33:E9:E9,2020-07-13 00:47:15.109634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.13264083862305,1005.8212890625,6.105880051931456,0.12118781965991146,162.66699297107996
51,DC:A6:32:33:E9:E9,2020-07-13 00:47:16.027156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,33.60888671875,1005.827392578125,6.0957611266760825,0.12751613666827372,162.6543434607371
52,DC:A6:32:33:E9:E9,2020-07-13 00:47:17.110969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,32.479759216308594,1005.822021484375,6.090914680573135,0.1226762539502321,162.65349651728002
53,DC:A6:32:33:E9:E9,2020-07-13 00:47:18.409734,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,32.435543060302734,1005.81396484375,6.093940454375451,0.12438102647838498,162.6518572718792
54,DC:A6:32:33:E9:E9,2020-07-13 00:47:19.028396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,31.04793930053711,1005.8203125,6.092091607544493,0.1265107781791728,162.65146112090736
55,DC:A6:32:33:E9:E9,2020-07-13 00:47:20.194780,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.200767517089844,1005.808837890625,6.092088192449908,359.99109600047956,162.64995847928995
56,DC:A6:32:33:E9:E9,2020-07-13 00:47:21.143541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,35.72770690917969,1005.797119140625,6.086638128379061,0.004068745022597918,162.64054647861366
57,DC:A6:32:33:E9:E9,2020-07-13 00:47:22.241105,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,35.044105529785156,1005.79296875,6.085392045742357,0.1120092727150308,162.63897553510455
58,DC:A6:32:33:E9:E9,2020-07-13 00:47:23.123610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,31.792757034301758,1005.78955078125,6.084956194295946,0.10830302797643941,162.63439930836066
59,DC:A6:32:33:E9:E9,2020-07-13 00:47:24.429888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,36.24465560913086,1005.787109375,6.0871077038845,0.10694758227173567,162.6429097240665
60,DC:A6:32:33:E9:E9,2020-07-13 00:47:25.040977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,34.656394958496094,1005.77734375,6.0814847506502865,0.10960049711447738,162.64416647887379
61,DC:A6:32:33:E9:E9,2020-07-13 00:47:26.026781,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,32.33011245727539,1005.7744140625,6.0805870076612525,0.11239532514548198,162.64019130877682
62,DC:A6:32:33:E9:E9,2020-07-13 00:47:27.002471,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,35.73110580444336,1005.76806640625,6.07888629055792,0.11266546446324127,162.63463153479245
63,DC:A6:32:33:E9:E9,2020-07-13 00:47:28.161252,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,32.97970199584961,1005.762939453125,6.080272818959433,0.11265209756959214,162.63445394987403
64,DC:A6:32:33:E9:E9,2020-07-13 00:47:29.040020,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,30.84387969970703,1005.775390625,6.08376731449354,0.10979623806309378,162.63557410089788
65,DC:A6:32:33:E9:E9,2020-07-13 00:47:30.668806,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,32.52737045288086,1005.7734375,6.088225720474266,0.10721323260774553,162.63722700667705
66,DC:A6:32:33:E9:E9,2020-07-13 00:47:31.042388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,32.89127731323242,1005.7646484375,6.086461397234287,0.10548564831498188,162.63631176132824
67,DC:A6:32:33:E9:E9,2020-07-13 00:47:32.330140,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,31.99341583251953,1005.76953125,6.087553373727843,0.1074841256475519,162.62685877951697
68,DC:A6:32:33:E9:E9,2020-07-13 00:47:33.201385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,33.646297454833984,1005.777587890625,6.082029458236595,0.10577749882976109,162.62542443979126
69,DC:A6:32:33:E9:E9,2020-07-13 00:47:34.052664,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,35.38760757446289,1005.772705078125,6.078688215071989,359.9656802137413,162.63698111986693
70,DC:A6:32:33:E9:E9,2020-07-13 00:47:35.416454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,30.867687225341797,1005.7734375,6.07523854265431,359.97259168149543,162.65136549825897
71,DC:A6:32:33:E9:E9,2020-07-13 00:47:36.210211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.08173370361328,1005.790771484375,6.071848634391868,359.9860281051696,162.64590134692295
72,DC:A6:32:33:E9:E9,2020-07-13 00:47:37.230264,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,33.829952239990234,1005.794921875,6.080234826032174,0.0012617130935641356,162.63976783704828
73,DC:A6:32:33:E9:E9,2020-07-13 00:47:38.397793,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,31.473064422607422,1005.80029296875,6.072403587261931,0.010689689613159609,162.63886625207783
74,DC:A6:32:33:E9:E9,2020-07-13 00:47:39.201552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.795833587646484,1005.8076171875,6.072651181619344,0.022933265605290302,162.64394791282032
75,DC:A6:32:33:E9:E9,2020-07-13 00:47:40.210324,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,33.67010498046875,1005.817138671875,6.07822120088749,0.03234212632888058,162.64367470525355
76,DC:A6:32:33:E9:E9,2020-07-13 00:47:41.691629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,34.39451599121094,1005.819091796875,6.079381479272746,0.03580805713142529,162.63924874267136
77,DC:A6:32:33:E9:E9,2020-07-13 00:47:42.040392,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,33.66330337524414,1005.81591796875,6.082989099814982,0.04288762824742284,162.63918044077965
78,DC:A6:32:33:E9:E9,2020-07-13 00:47:43.055421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.017112731933594,1005.83056640625,6.086865659055787,0.058912102478865705,162.62907176080805
79,DC:A6:32:33:E9:E9,2020-07-13 00:47:44.227940,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,31.435653686523438,1005.82958984375,6.078376160804284,0.06243269147003704,162.62720028897547
80,DC:A6:32:33:E9:E9,2020-07-13 00:47:45.348587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,31.8471736907959,1005.83642578125,6.080395335477669,0.0695696121626789,162.63457689327907
81,DC:A6:32:33:E9:E9,2020-07-13 00:47:46.062999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,33.09873962402344,1005.843994140625,6.082658262527059,359.97202159415343,162.64426210152214
82,DC:A6:32:33:E9:E9,2020-07-13 00:47:47.120675,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.36050796508789,1005.836669921875,6.078496969775229,359.9864459106426,162.64836021502416
83,DC:A6:32:33:E9:E9,2020-07-13 00:47:48.185575,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,31.07514762878418,1005.830078125,6.0843709324614395,0.003036465149450301,162.64931644150795
84,DC:A6:32:33:E9:E9,2020-07-13 00:47:49.200577,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,32.30290603637695,1005.83056640625,6.078764200926505,0.021726441548573797,162.66152881974395
85,DC:A6:32:33:E9:E9,2020-07-13 00:47:50.109350,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,35.472633361816406,1005.82958984375,6.081950057287494,0.026923633540151662,162.67580391510927
86,DC:A6:32:33:E9:E9,2020-07-13 00:47:51.513159,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,34.78562927246094,1005.813720703125,6.072502198118073,0.03561015173321351,162.6898741047995
87,DC:A6:32:33:E9:E9,2020-07-13 00:47:52.015556,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,31.56148910522461,1005.811279296875,6.0657701929173795,0.046763670554965824,162.70143078487516
88,DC:A6:32:33:E9:E9,2020-07-13 00:47:53.150685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,33.445640563964844,1005.805419921875,6.071491330120911,0.05419749770319829,162.7010346339033
89,DC:A6:32:33:E9:E9,2020-07-13 00:47:54.288231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,34.42852783203125,1005.802001953125,6.071663365510632,359.95774494465326,162.6974146336432
90,DC:A6:32:33:E9:E9,2020-07-13 00:47:55.115795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,32.90828323364258,1005.79150390625,6.064816100867693,359.972486357177,162.689491614206
91,DC:A6:32:33:E9:E9,2020-07-13 00:47:56.136359,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,34.35370635986328,1005.78271484375,6.069692429048259,359.9916346999674,162.67241614128093
92,DC:A6:32:33:E9:E9,2020-07-13 00:47:57.170813,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,34.159847259521484,1005.780517578125,6.073891714727348,0.0032573940881577765,162.66658315972975
93,DC:A6:32:33:E9:E9,2020-07-13 00:47:58.168315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.81283950805664,1005.776611328125,6.0761559224372075,0.11335256548548868,162.66286753682127
94,DC:A6:32:33:E9:E9,2020-07-13 00:47:59.366499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,35.98278045654297,1005.771240234375,6.07498454499455,0.12365627937442315,162.66034036682836
95,DC:A6:32:33:E9:E9,2020-07-13 00:48:00.042140,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.064727783203125,1005.769287109375,6.071183971608261,0.12129921044032084,162.65264957382294
96,DC:A6:32:33:E9:E9,2020-07-13 00:48:01.250252,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,33.823150634765625,1005.771484375,6.070051867753332,0.12052503784636899,162.647991384809
97,DC:A6:32:33:E9:E9,2020-07-13 00:48:02.442213,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-34,2.1336,36.211917877197266,34.06801986694336,1005.773193359375,6.073141674579116,0.25763100023317864,162.64221304477115
98,DC:A6:32:33:E9:E9,2020-07-13 00:48:03.012216,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,33.71772003173828,1005.77685546875,6.074097474176094,0.2472259274041782,162.6387842898078
99,DC:A6:32:33:E9:E9,2020-07-13 00:48:04.190980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,35.761714935302734,1005.771728515625,6.07741822677319,0.23662584733828865,162.64760889421547
100,DC:A6:32:33:E9:E9,2020-07-13 00:48:05.284803,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,33.33680725097656,1005.76513671875,6.075890398833223,0.22253427328626643,162.65342821538832
101,DC:A6:32:33:E9:E9,2020-07-13 00:48:06.284682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.261985778808594,1005.769287109375,6.082133191734615,0.21231643034984637,162.66449312184372
102,DC:A6:32:33:E9:E9,2020-07-13 00:48:07.098582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,32.27229690551758,1005.772216796875,6.077480552249367,0.20450126653653694,162.66738912205182
103,DC:A6:32:33:E9:E9,2020-07-13 00:48:08.021090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,34.42852783203125,1005.763916015625,6.0809152836282365,0.19283434293880314,162.67129599025705
104,DC:A6:32:33:E9:E9,2020-07-13 00:48:09.026118,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,33.700714111328125,1005.756591796875,6.0768978517358,0.18653888287560833,162.6746837640854
105,DC:A6:32:33:E9:E9,2020-07-13 00:48:10.192399,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,34.734615325927734,1005.75390625,6.075173655857195,0.18123454729400587,162.6749569716522
106,DC:A6:32:33:E9:E9,2020-07-13 00:48:11.262445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.60548782348633,1005.76171875,6.079450634938092,0.17445921308076479,162.6815822551471
107,DC:A6:32:33:E9:E9,2020-07-13 00:48:12.416256,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,37.67987823486328,1005.765380859375,6.0850599277939645,0.26010435580594304,162.68572134978413
108,DC:A6:32:33:E9:E9,2020-07-13 00:48:13.218117,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,31.94580078125,1005.75830078125,6.082942569151261,0.24012623924664087,162.69279742576427
