SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 23:23:35.145584,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,35.55085372924805,1008.687255859375,5.8945749164655945,359.78156121219376,159.84979948563816
115,DC:A6:32:33:E9:E9,2020-07-13 23:23:36.454425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.434059143066406,33.2687873840332,1008.684326171875,5.898575272885107,359.79461706543134,159.84818756099403
116,DC:A6:32:33:E9:E9,2020-07-13 23:23:37.083747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,32.6328010559082,1008.677734375,5.89620903922452,359.7984196131692,159.84843344780415
117,DC:A6:32:33:E9:E9,2020-07-13 23:23:38.003169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,34.11563491821289,1008.677978515625,5.893172166364804,359.80931947450665,159.84754552321206
118,DC:A6:32:33:E9:E9,2020-07-13 23:23:39.181915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,34.221065521240234,1008.676025390625,5.893304501279973,359.8144832309213,159.84911646672114
119,DC:A6:32:33:E9:E9,2020-07-13 23:23:40.480711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,37.19693374633789,1008.6767578125,5.889646508092608,359.8213023210339,159.85605593891788
120,DC:A6:32:33:E9:E9,2020-07-13 23:23:41.075548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.415550231933594,34.89106369018555,1008.68310546875,5.894417822114685,359.8270012334422,159.85572808983773
121,DC:A6:32:33:E9:E9,2020-07-13 23:23:42.035718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,35.486236572265625,1008.68212890625,5.888913970304124,359.97105932455304,159.85173925936243
122,DC:A6:32:33:E9:E9,2020-07-13 23:23:43.142019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.45257568359375,34.9760856628418,1008.68701171875,5.891349786516879,359.9690327060407,159.85855578815412
123,DC:A6:32:33:E9:E9,2020-07-13 23:23:44.504571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,34.70060729980469,1008.68603515625,5.892508357354843,359.96635939067687,159.86785850580367
124,DC:A6:32:33:E9:E9,2020-07-13 23:23:45.605795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.360015869140625,33.91837692260742,1008.680419921875,5.892213378560063,359.95605223167786,159.87451111005527
125,DC:A6:32:33:E9:E9,2020-07-13 23:23:46.006466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.397037506103516,32.57838821411133,1008.675537109375,5.888094774490545,359.94479195446473,159.8761640158344
126,DC:A6:32:33:E9:E9,2020-07-13 23:23:47.362097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,33.53406524658203,1008.678466796875,5.885237194096542,359.93799039339234,159.8848383560803
127,DC:A6:32:33:E9:E9,2020-07-13 23:23:48.135881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.415550231933594,33.97279357910156,1008.670654296875,5.8843782978084125,359.9230743741528,159.88043971425483
128,DC:A6:32:33:E9:E9,2020-07-13 23:23:49.452741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.434059143066406,34.221065521240234,1008.67041015625,5.8829256019493155,359.92086664890576,159.87468869497368
129,DC:A6:32:33:E9:E9,2020-07-13 23:23:50.308402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.248939514160156,35.54405212402344,1008.65478515625,5.879295783292276,359.9170678364276,159.8817920917105
130,DC:A6:32:33:E9:E9,2020-07-13 23:23:51.044651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.415550231933594,35.19034957885742,1008.651123046875,5.878564953051085,359.9135441591771,159.88524816743052
131,DC:A6:32:33:E9:E9,2020-07-13 23:23:52.234678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.34149932861328,32.540977478027344,1008.657470703125,5.879475929531636,359.9047552598501,159.8890320922307
132,DC:A6:32:33:E9:E9,2020-07-13 23:23:53.213466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,34.282283782958984,1008.655517578125,5.881665858934271,359.8963163143366,159.88881352617727
133,DC:A6:32:33:E9:E9,2020-07-13 23:23:54.637878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.415550231933594,35.3433952331543,1008.66748046875,5.882262219826178,359.8937487901987,159.88337669559795
134,DC:A6:32:33:E9:E9,2020-07-13 23:23:55.116602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.37852478027344,35.06791305541992,1008.675537109375,5.885889050275455,359.88607332509827,159.88196967662893
135,DC:A6:32:33:E9:E9,2020-07-13 23:23:56.017878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,34.261878967285156,1008.67529296875,5.891447970486198,359.8832791640779,159.88990635644447
136,DC:A6:32:33:E9:E9,2020-07-13 23:23:57.151630,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.360015869140625,31.333621978759766,1008.689697265625,5.893930744249498,359.88513485443826,159.90297933851588
137,DC:A6:32:33:E9:E9,2020-07-13 23:23:58.196069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.34149932861328,34.86045455932617,1008.687744140625,5.892913899836812,359.8766387527812,159.90896258422882
138,DC:A6:32:33:E9:E9,2020-07-13 23:23:59.174832,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.415550231933594,34.28568649291992,1008.69091796875,5.890560045894097,359.874780754564,159.90849813136523
139,DC:A6:32:33:E9:E9,2020-07-13 23:24:00.454855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.397037506103516,32.38793182373047,1008.696044921875,5.887230755560538,359.86667038517226,159.91549224507534
140,DC:A6:32:33:E9:E9,2020-07-13 23:24:01.069863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,34.595176696777344,1008.697509765625,5.893192656932314,359.8570304135922,159.9235655286743
141,DC:A6:32:33:E9:E9,2020-07-13 23:24:02.143640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.415550231933594,32.850467681884766,1008.695556640625,5.895322822179711,359.857390145782,159.92495888726498
142,DC:A6:32:33:E9:E9,2020-07-13 23:24:03.091162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.37852478027344,33.7823371887207,1008.699951171875,5.898277305882565,359.75202267174586,159.9236065098093
143,DC:A6:32:33:E9:E9,2020-07-13 23:24:04.041175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,35.105323791503906,1008.697021484375,5.893180704101266,359.76031788313196,159.922950811649
144,DC:A6:32:33:E9:E9,2020-07-13 23:24:05.341189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.415550231933594,33.90137481689453,1008.71240234375,5.892776869166589,359.76627351460354,159.9280324723915
145,DC:A6:32:33:E9:E9,2020-07-13 23:24:06.087471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,34.166648864746094,1008.725830078125,5.903365796814224,359.77343563495896,159.93719858625764
146,DC:A6:32:33:E9:E9,2020-07-13 23:24:07.616246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,35.33319091796875,1008.7314453125,5.902582886380611,359.7833005625546,159.94402877542765
147,DC:A6:32:33:E9:E9,2020-07-13 23:24:08.061868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,35.557655334472656,1008.73583984375,5.901616414613055,359.6812136470531,159.9332234161607
148,DC:A6:32:33:E9:E9,2020-07-13 23:24:09.353839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,32.95249557495117,1008.73388671875,5.904473141233413,359.7024642331908,159.92484960423826
149,DC:A6:32:33:E9:E9,2020-07-13 23:24:10.352557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.30447769165039,37.05069351196289,1008.72509765625,5.908287801884865,359.71951561369076,159.92443979288805
150,DC:A6:32:33:E9:E9,2020-07-13 23:24:11.321329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.360015869140625,35.479434967041016,1008.717529296875,5.909906556718158,359.73390455443575,159.91571081112878
151,DC:A6:32:33:E9:E9,2020-07-13 23:24:12.536351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,32.91508483886719,1008.7021484375,5.912127648858881,359.74958280010827,159.89942764014748
152,DC:A6:32:33:E9:E9,2020-07-13 23:24:13.066382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.397037506103516,32.051231384277344,1008.698974609375,5.910528957706275,359.75884547043773,159.88468809191858
153,DC:A6:32:33:E9:E9,2020-07-13 23:24:14.341400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,33.2177734375,1008.7021484375,5.907309804173083,359.86734742767374,159.8795791104194
154,DC:A6:32:33:E9:E9,2020-07-13 23:24:15.382654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,33.384422302246094,1008.689453125,5.908510209919713,359.8661028258007,159.8696753361229
155,DC:A6:32:33:E9:E9,2020-07-13 23:24:16.033961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,32.918487548828125,1008.68896484375,5.910506759591473,359.8638109238082,159.85231299525273
156,DC:A6:32:33:E9:E9,2020-07-13 23:24:17.761460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,34.82304382324219,1008.69384765625,5.915955543001851,359.86566722781834,159.85191684428085
157,DC:A6:32:33:E9:E9,2020-07-13 23:24:18.002514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.34149932861328,33.87416458129883,1008.69287109375,5.916233446323705,359.96328416470413,159.8463980514315
158,DC:A6:32:33:E9:E9,2020-07-13 23:24:19.225242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,32.098846435546875,1008.688232421875,5.910503771383711,359.85269847283286,159.84471782489567
159,DC:A6:32:33:E9:E9,2020-07-13 23:24:20.225351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,32.3641242980957,1008.681396484375,5.908473497652925,359.84695142893526,159.84149397560742
160,DC:A6:32:33:E9:E9,2020-07-13 23:24:21.068381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,34.36050796508789,1008.6728515625,5.910905898771095,359.8460295668407,159.84443095695053
161,DC:A6:32:33:E9:E9,2020-07-13 23:24:22.322808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,35.047508239746094,1008.67236328125,5.9165305595526005,359.84652830405224,159.849471636558
162,DC:A6:32:33:E9:E9,2020-07-13 23:24:23.007171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,34.1496467590332,1008.665771484375,5.910214769004455,359.8425299486647,159.85900658063935
163,DC:A6:32:33:E9:E9,2020-07-13 23:24:25.012871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,33.22117614746094,1008.660888671875,5.913269571110743,359.837166796083,159.8713828834154
164,DC:A6:32:33:E9:E9,2020-07-13 23:24:26.042897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,35.08151626586914,1008.65576171875,5.9118488917633805,359.7372734652026,159.8761640158344
165,DC:A6:32:33:E9:E9,2020-07-13 23:24:27.142893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,34.17005157470703,1008.652587890625,5.922657666124925,359.7428458056678,159.8726806193577
166,DC:A6:32:33:E9:E9,2020-07-13 23:24:28.051670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,34.86045455932617,1008.654296875,5.92087327920426,359.7542907214371,159.8643204678136
167,DC:A6:32:33:E9:E9,2020-07-13 23:24:29.380446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.34149932861328,34.68360137939453,1008.651123046875,5.921286078762222,359.7638380719167,159.8597442410697
168,DC:A6:32:33:E9:E9,2020-07-13 23:24:30.417944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.32299041748047,32.45595169067383,1008.647705078125,5.918174927595281,359.7690829901887,159.85832356172233
169,DC:A6:32:33:E9:E9,2020-07-13 23:24:31.070470,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.415550231933594,33.017112731933594,1008.659423828125,5.91473592734818,359.7720693570011,159.84908914596448
170,DC:A6:32:33:E9:E9,2020-07-13 23:24:32.133628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.2674560546875,34.982887268066406,1008.65771484375,5.9121869861272955,359.87106114293175,159.83447254114066
171,DC:A6:32:33:E9:E9,2020-07-13 23:24:33.045524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.34149932861328,35.493038177490234,1008.660888671875,5.916049031216115,359.86029981970864,159.84081095669043
172,DC:A6:32:33:E9:E9,2020-07-13 23:24:34.063043,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,33.06813049316406,1008.654296875,5.918496373373095,359.8559036858432,159.8361937488115
173,DC:A6:32:33:E9:E9,2020-07-13 23:24:35.013116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,32.1396598815918,1008.653076171875,5.91998151263075,359.84721160311375,159.82342129506355
174,DC:A6:32:33:E9:E9,2020-07-13 23:24:36.266817,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.360015869140625,35.21415710449219,1008.65234375,5.918571505453965,359.84849786647266,159.80697419954217
175,DC:A6:32:33:E9:E9,2020-07-13 23:24:37.217456,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.434059143066406,36.68678665161133,1008.65234375,5.921694182565131,359.84724080484045,159.79313623628374
176,DC:A6:32:33:E9:E9,2020-07-13 23:24:38.225628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,35.38760757446289,1008.644287109375,5.914723120743487,359.84244785299256,159.79390121747076
177,DC:A6:32:33:E9:E9,2020-07-13 23:24:39.053119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.45257568359375,32.90488052368164,1008.657958984375,5.912840122966679,359.84345986824803,159.78948891526696
178,DC:A6:32:33:E9:E9,2020-07-13 23:24:40.663167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,35.6902961730957,1008.65673828125,5.910415832698147,359.84386711827733,159.79317721741876
179,DC:A6:32:33:E9:E9,2020-07-13 23:24:41.151807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,34.06121826171875,1008.662841796875,5.9106770874339,359.84382763124614,159.7956907270333
180,DC:A6:32:33:E9:E9,2020-07-13 23:24:42.336949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.28596496582031,32.05803298950195,1008.665771484375,5.906716431488939,359.8494001451342,159.79637374595032
181,DC:A6:32:33:E9:E9,2020-07-13 23:24:43.351997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,32.98310470581055,1008.668701171875,5.90673436073551,359.71130164420316,159.79507601000802
182,DC:A6:32:33:E9:E9,2020-07-13 23:24:44.386993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,31.819965362548828,1008.6767578125,5.909781051992159,359.71868217052946,159.79249419850174
183,DC:A6:32:33:E9:E9,2020-07-13 23:24:45.109497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.397037506103516,32.89468002319336,1008.68212890625,5.905642811128778,359.7300676956695,159.80156468971953
184,DC:A6:32:33:E9:E9,2020-07-13 23:24:46.665793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.32299041748047,35.20055389404297,1008.6796875,5.90731876879637,359.7382463669529,159.8163042379484
185,DC:A6:32:33:E9:E9,2020-07-13 23:24:47.133224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,33.248382568359375,1008.6884765625,5.905697879528961,359.74295620927245,159.82654952170344
186,DC:A6:32:33:E9:E9,2020-07-13 23:24:48.197064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.34149932861328,33.67010498046875,1008.687255859375,5.903403362854659,359.74947423745306,159.82510152159938
187,DC:A6:32:33:E9:E9,2020-07-13 23:24:49.265829,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,33.9489860534668,1008.69921875,5.906134584749019,359.7530012297466,159.83021050309856
188,DC:A6:32:33:E9:E9,2020-07-13 23:24:50.219596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,35.85354232788086,1008.6982421875,5.9032424265223415,359.752527705538,159.83738220172708
189,DC:A6:32:33:E9:E9,2020-07-13 23:24:51.166465,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,34.714210510253906,1008.704833984375,5.904064610543681,359.755997228193,159.8281477859692
190,DC:A6:32:33:E9:E9,2020-07-13 23:24:52.089010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.434059143066406,34.48294448852539,1008.70654296875,5.901650138672082,359.7622601381359,159.80586770889664
191,DC:A6:32:33:E9:E9,2020-07-13 23:24:53.187169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.434059143066406,32.18727111816406,1008.7099609375,5.902581178833319,359.76564820544894,159.78525419798154
192,DC:A6:32:33:E9:E9,2020-07-13 23:24:54.244690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,35.877349853515625,1008.70263671875,5.897897376609983,359.77503979559896,159.77205827250506
193,DC:A6:32:33:E9:E9,2020-07-13 23:24:55.337215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,32.69742202758789,1008.69775390625,5.896920659558671,359.7819465976135,159.7661023475488
194,DC:A6:32:33:E9:E9,2020-07-13 23:24:56.147240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,36.15623092651367,1008.6953125,5.907282483416403,359.787581076792,159.7661296683055
195,DC:A6:32:33:E9:E9,2020-07-13 23:24:57.342254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.397037506103516,34.33329772949219,1008.692626953125,5.89998229185413,359.79372042968004,159.77782295216457
196,DC:A6:32:33:E9:E9,2020-07-13 23:24:58.116027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,32.214481353759766,1008.688232421875,5.897470062900034,359.9034861386652,159.78201668831494
197,DC:A6:32:33:E9:E9,2020-07-13 23:24:59.091039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,34.244873046875,1008.681884765625,5.898531730429148,359.88599009550796,159.78573231122343
198,DC:A6:32:33:E9:E9,2020-07-13 23:25:00.452318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,34.897865295410156,1008.675048828125,5.89869309364829,359.8688161718093,159.77974906551052
199,DC:A6:32:33:E9:E9,2020-07-13 23:25:01.060442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,33.84015655517578,1008.6826171875,5.896907852953977,359.86041091700434,159.775992461467
200,DC:A6:32:33:E9:E9,2020-07-13 23:25:02.103609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,34.411521911621094,1008.67529296875,5.89546198728405,359.8528838484358,159.7696813666739
201,DC:A6:32:33:E9:E9,2020-07-13 23:25:03.059886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.32299041748047,35.040706634521484,1008.6767578125,5.896407968484097,359.8450721930986,159.77641593319555
202,DC:A6:32:33:E9:E9,2020-07-13 23:25:04.024289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,31.78595542907715,1008.67138671875,5.894218039081462,359.8419868952648,159.77991299005058
203,DC:A6:32:33:E9:E9,2020-07-13 23:25:05.069269,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.48959732055664,36.78541564941406,1008.67919921875,5.896898461443869,359.83798635208234,159.76806944202977
204,DC:A6:32:33:E9:E9,2020-07-13 23:25:07.074963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.434059143066406,32.42534255981445,1008.675537109375,5.898827136110751,359.9363978320677,159.7457210630655
205,DC:A6:32:33:E9:E9,2020-07-13 23:25:08.016228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.434059143066406,34.3673095703125,1008.680908203125,5.904247744990802,0.02402029454726713,159.74287970437078
206,DC:A6:32:33:E9:E9,2020-07-13 23:25:09.042480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.397037506103516,34.03741455078125,1008.67724609375,5.909052356185083,0.0059969898844855,159.7468821952244
207,DC:A6:32:33:E9:E9,2020-07-13 23:25:10.045017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,35.20735549926758,1008.676025390625,5.9143175782615165,359.98738435879096,159.74197811940033
208,DC:A6:32:33:E9:E9,2020-07-13 23:25:11.141272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,31.456058502197266,1008.666259765625,5.9255639116167655,359.96430540805216,159.73887721351716
209,DC:A6:32:33:E9:E9,2020-07-13 23:25:12.242555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.397037506103516,35.97257614135742,1008.670166015625,5.924772036559868,359.9453413611412,159.74088528913313
210,DC:A6:32:33:E9:E9,2020-07-13 23:25:13.032589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.45257568359375,36.07801055908203,1008.672607421875,5.928878260911515,359.8342691683689,159.73492936417688
211,DC:A6:32:33:E9:E9,2020-07-13 23:25:14.133900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,34.244873046875,1008.672607421875,5.9220997250471,359.8247676548619,159.73050340159472
212,DC:A6:32:33:E9:E9,2020-07-13 23:25:15.137601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,36.27186584472656,1008.6796875,5.92475197287918,359.81988384282175,159.72645992960608
213,DC:A6:32:33:E9:E9,2020-07-13 23:25:16.309484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.48959732055664,33.748329162597656,1008.6748046875,5.921858960878857,359.8166471869288,159.73535283590542
214,DC:A6:32:33:E9:E9,2020-07-13 23:25:17.173253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.434059143066406,36.299072265625,1008.668212890625,5.915728439211947,359.8118470046853,159.74457359128493
215,DC:A6:32:33:E9:E9,2020-07-13 23:25:18.203293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,34.544158935546875,1008.66455078125,5.918063937021269,359.8077839225832,159.74675925181936
216,DC:A6:32:33:E9:E9,2020-07-13 23:25:19.216461,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,34.28568649291992,1008.654541015625,5.923101201534153,359.8030766282444,159.75092566721304
217,DC:A6:32:33:E9:E9,2020-07-13 23:25:20.014007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,35.608673095703125,1008.66259765625,5.921950314659006,359.8083062319515,159.75546091282195
218,DC:A6:32:33:E9:E9,2020-07-13 23:25:21.106490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.45257568359375,34.60197830200195,1008.65966796875,5.920817783917253,359.80536327419287,159.75983223389076
219,DC:A6:32:33:E9:E9,2020-07-13 23:25:22.121495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,33.08173370361328,1008.656494140625,5.9204711518168756,359.79882572928034,159.76580181922535
220,DC:A6:32:33:E9:E9,2020-07-13 23:25:23.161524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,34.7074089050293,1008.647216796875,5.9194747979716995,359.54891835231734,159.78174348074816
221,DC:A6:32:33:E9:E9,2020-07-13 23:25:24.448463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,34.408119201660156,1008.6337890625,5.9192856871090545,359.56181409631586,159.8000210669671
222,DC:A6:32:33:E9:E9,2020-07-13 23:25:25.032179,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,35.309383392333984,1008.64013671875,5.910421382226848,359.56896044853926,159.81239736974317
223,DC:A6:32:33:E9:E9,2020-07-13 23:25:26.062836,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,33.449039459228516,1008.64892578125,5.9048829525836135,359.58070087671183,159.8185855211312
224,DC:A6:32:33:E9:E9,2020-07-13 23:25:27.002849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,34.18365478515625,1008.650634765625,5.9059877356818635,359.58709953666454,159.81950076648
225,DC:A6:32:33:E9:E9,2020-07-13 23:25:28.725399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,34.51015090942383,1008.657958984375,5.908683099083079,359.49551123556716,159.8283526916443
226,DC:A6:32:33:E9:E9,2020-07-13 23:25:29.154102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,35.554256439208984,1008.656005859375,5.9014307188449955,359.51139345309986,159.82529276689615
227,DC:A6:32:33:E9:E9,2020-07-13 23:25:30.086660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.434059143066406,31.53428077697754,1008.650146484375,5.899763725800689,359.5237313360618,159.8204296722071
