SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 17:45:50.777655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.09873962402344,1002.848388671875,0.11921558919685706,2.2418791811322207,126.10113811730982
111,DC:A6:32:33:E9:E9,2020-06-27 17:45:51.166176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,30.78266143798828,1002.84521484375,0.11484400132378443,2.2396015264874327,126.09555102256874
112,DC:A6:32:33:E9:E9,2020-06-27 17:45:52.106420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.74946975708008,34.153045654296875,1002.835693359375,0.12070922617033454,2.235574276198064,126.09769570196812
113,DC:A6:32:33:E9:E9,2020-06-27 17:45:54.111470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,32.62260055541992,1002.82763671875,0.11874569352630134,2.2398922364139815,126.10038679650111
114,DC:A6:32:33:E9:E9,2020-06-27 17:45:55.117711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.80500793457031,32.051231384277344,1002.82666015625,0.12435772112588495,2.2454893629953956,126.1084737404784
115,DC:A6:32:33:E9:E9,2020-06-27 17:45:56.400254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.74946975708008,31.81316375732422,1002.824951171875,0.12205754820117738,2.248679915111438,126.10926604242212
116,DC:A6:32:33:E9:E9,2020-06-27 17:45:57.060860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,31.762147903442383,1002.822265625,0.11968389738203927,2.2506937536995335,126.10777706118307
117,DC:A6:32:33:E9:E9,2020-06-27 17:45:58.706523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,32.70082092285156,1002.82373046875,0.12406242216598769,2.2461657651666385,126.10258611741385
118,DC:A6:32:33:E9:E9,2020-06-27 17:45:59.069021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.894569396972656,1002.82470703125,0.128212095592101,2.2472287133562214,126.09551004143373
119,DC:A6:32:33:E9:E9,2020-06-27 17:46:00.023402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,32.24848937988281,1002.834716796875,0.12710096255235742,2.2482526014014885,126.09119336187827
120,DC:A6:32:33:E9:E9,2020-06-27 17:46:02.027856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,32.81645584106445,1002.822265625,0.12259926757972402,2.246765968039953,126.10040045687946
121,DC:A6:32:33:E9:E9,2020-06-27 17:46:04.032244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,34.21086502075195,1002.833740234375,0.11944018502667411,2.2460650198763807,126.1071077026444
122,DC:A6:32:33:E9:E9,2020-06-27 17:46:05.200373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.67542266845703,32.870872497558594,1002.843994140625,0.12111492873486272,2.2419481233541556,126.105605061027
123,DC:A6:32:33:E9:E9,2020-06-27 17:46:06.491654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,34.469337463378906,1002.853515625,0.11695452977731838,2.241412166947721,126.10997638209581
124,DC:A6:32:33:E9:E9,2020-06-27 17:46:07.058918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,30.415355682373047,1002.8466796875,0.12236736131306092,2.245823615377903,126.11941570352877
125,DC:A6:32:33:E9:E9,2020-06-27 17:46:09.064213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,31.843772888183594,1002.846923828125,0.12034578540129583,2.25002951780275,126.11792672228971
126,DC:A6:32:33:E9:E9,2020-06-27 17:46:10.109196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,34.27207946777344,1002.844970703125,0.13472362708886357,2.254582479214798,126.12039925076925
127,DC:A6:32:33:E9:E9,2020-06-27 17:46:11.361682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,33.92177963256836,1002.841552734375,0.13717450440234777,2.2536642456582543,126.12123253384799
128,DC:A6:32:33:E9:E9,2020-06-27 17:46:12.233411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,32.40153503417969,1002.853515625,0.1446137276668288,2.254870200933585,126.12221608108847
129,DC:A6:32:33:E9:E9,2020-06-27 17:46:13.069223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,34.52375411987305,1002.859130859375,0.14285280618122168,2.252930854096124,126.13673706326392
130,DC:A6:32:33:E9:E9,2020-06-27 17:46:14.152385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,32.789249420166016,1002.866943359375,0.1340980778104256,2.251235046191257,126.15129902657439
131,DC:A6:32:33:E9:E9,2020-06-27 17:46:15.016772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,33.500057220458984,1002.873779296875,0.13319958776945157,2.250264732442292,126.15612114012842
132,DC:A6:32:33:E9:E9,2020-06-27 17:46:16.296797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,32.39813232421875,1002.88232421875,0.13488029455295072,2.2565818036509078,126.15964551774015
133,DC:A6:32:33:E9:E9,2020-06-27 17:46:17.151816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,33.639495849609375,1002.88720703125,0.1295455299449873,2.2546492870026174,126.17616091515323
134,DC:A6:32:33:E9:E9,2020-06-27 17:46:18.023680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,32.54777908325195,1002.879638671875,0.13078228777264886,2.2516933091958826,126.19374182207684
135,DC:A6:32:33:E9:E9,2020-06-27 17:46:19.056834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,35.06791305541992,1002.8720703125,0.1296318678049645,2.251857233735963,126.20405540772356
136,DC:A6:32:33:E9:E9,2020-06-27 17:46:20.161432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.435543060302734,1002.878173828125,0.129187745426355,2.2491853491100184,126.21469684245045
137,DC:A6:32:33:E9:E9,2020-06-27 17:46:21.810643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.73095703125,32.46955490112305,1002.87158203125,0.1287039759340477,2.254834555883854,126.21790703136035
138,DC:A6:32:33:E9:E9,2020-06-27 17:46:22.046876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,30.180686950683594,1002.867919921875,0.12319002558207723,2.2441139336512843,126.21349472915652
139,DC:A6:32:33:E9:E9,2020-06-27 17:46:23.406753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,32.81985855102539,1002.861328125,0.12022673733849662,2.243691102252978,126.21551646515084
140,DC:A6:32:33:E9:E9,2020-06-27 17:46:24.718022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,33.86056137084961,1002.857666015625,0.12369385875507144,2.248649392703584,126.20691042679663
141,DC:A6:32:33:E9:E9,2020-06-27 17:46:25.731897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.80500793457031,31.44585609436035,1002.857666015625,0.12003501179406025,2.242192942947218,126.19812680352399
142,DC:A6:32:33:E9:E9,2020-06-27 17:46:26.753156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,32.57158279418945,1002.857421875,0.12279670273541969,2.242078750722032,126.1919523125143
143,DC:A6:32:33:E9:E9,2020-06-27 17:46:27.172977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.8420295715332,33.22797775268555,1002.864013671875,0.128477245670115,2.239406012322441,126.19501223726247
144,DC:A6:32:33:E9:E9,2020-06-27 17:46:29.178188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.86054229736328,33.357215881347656,1002.86767578125,0.12812831905306254,2.233283601505171,126.19845465260416
145,DC:A6:32:33:E9:E9,2020-06-27 17:46:31.183230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,33.07493209838867,1002.85693359375,0.13135933203580916,2.2364325321559586,126.21110416294702
146,DC:A6:32:33:E9:E9,2020-06-27 17:46:33.188263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,31.8981876373291,1002.857177734375,0.12987343238600083,2.234818899964543,126.22073472967674
147,DC:A6:32:33:E9:E9,2020-06-27 17:46:34.465744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,31.921995162963867,1002.850341796875,0.12209660834549338,2.22888453279286,126.22628084328278
148,DC:A6:32:33:E9:E9,2020-06-27 17:46:35.868260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.28919219970703,1002.840576171875,0.125563956545693,2.232503252392497,126.23178597575382
149,DC:A6:32:33:E9:E9,2020-06-27 17:46:36.040653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,29.619522094726562,1002.83642578125,0.13008820981888597,2.2299272038583444,126.23207284369896
150,DC:A6:32:33:E9:E9,2020-06-27 17:46:38.045825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,35.12232971191406,1002.845947265625,0.12589964967122855,2.2333448597642898,126.22542023944736
151,DC:A6:32:33:E9:E9,2020-06-27 17:46:39.120079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,32.94569396972656,1002.854736328125,0.132049394585392,2.230347047048889,126.21431435185693
152,DC:A6:32:33:E9:E9,2020-06-27 17:46:41.125872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,35.28217697143555,1002.85595703125,0.1334600954532641,2.232501331401793,126.20625472863631
153,DC:A6:32:33:E9:E9,2020-06-27 17:46:42.107112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,33.61909103393555,1002.853271484375,0.13673972017299413,2.2348596676561514,126.19584552034121
154,DC:A6:32:33:E9:E9,2020-06-27 17:46:43.203984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,30.517383575439453,1002.85205078125,0.13300994329827795,2.2332532925407294,126.19609140715133
155,DC:A6:32:33:E9:E9,2020-06-27 17:46:44.817168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,33.27899169921875,1002.85595703125,0.13488130840915566,2.2367253765166226,126.19879616206265
156,DC:A6:32:33:E9:E9,2020-06-27 17:46:45.019635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.98979949951172,1002.868408203125,0.1351134814800832,2.2430394595174765,126.20330408691487
157,DC:A6:32:33:E9:E9,2020-06-27 17:46:46.017170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,30.53438949584961,1002.873779296875,0.12813973827558117,2.2433910008163207,126.21382257823669
158,DC:A6:32:33:E9:E9,2020-06-27 17:46:47.117181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.1224365234375,1002.873046875,0.12428931251247904,2.247549732247212,126.22364439026316
159,DC:A6:32:33:E9:E9,2020-06-27 17:46:48.178441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,33.809547424316406,1002.87744140625,0.11290464114611072,2.2413097141101708,126.22608959798603
160,DC:A6:32:33:E9:E9,2020-06-27 17:46:49.308465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,30.316726684570312,1002.871337890625,0.11038627569393297,2.2380365593938536,126.23282416450766
161,DC:A6:32:33:E9:E9,2020-06-27 17:46:50.257246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.74946975708008,32.85386657714844,1002.878173828125,0.1168537311262078,2.238090560576979,126.2305155605682
162,DC:A6:32:33:E9:E9,2020-06-27 17:46:51.007877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.568077087402344,1002.880126953125,0.10978404510820824,2.2310736084218488,126.22162265426884
163,DC:A6:32:33:E9:E9,2020-06-27 17:46:52.071012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,31.46626091003418,1002.8876953125,0.10710788494392602,2.2273263958884506,126.22499676771882
164,DC:A6:32:33:E9:E9,2020-06-27 17:46:53.179823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.80500793457031,34.04081344604492,1002.885009765625,0.10729352735113284,2.231449909156434,126.22976423975949
165,DC:A6:32:33:E9:E9,2020-06-27 17:46:55.184813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,33.54426956176758,1002.8837890625,0.10900935224594072,2.2356161111067303,126.23414922120664
166,DC:A6:32:33:E9:E9,2020-06-27 17:46:57.189920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,29.847389221191406,1002.87744140625,0.10823529971390786,2.230156442082363,126.23660808930785
167,DC:A6:32:33:E9:E9,2020-06-27 17:46:58.137359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,31.092151641845703,1002.8798828125,0.10710137491987336,2.233085312575829,126.23203186256394
168,DC:A6:32:33:E9:E9,2020-06-27 17:46:59.240993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,31.47986602783203,1002.8837890625,0.10954984432487086,2.2434274996396977,126.23082974927001
169,DC:A6:32:33:E9:E9,2020-06-27 17:47:00.340491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,33.078330993652344,1002.8935546875,0.11032843252939942,2.2418589040081223,126.23047457943318
170,DC:A6:32:33:E9:E9,2020-06-27 17:47:01.022995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,32.353919982910156,1002.8818359375,0.10712618771646754,2.242118237753171,126.22853480570889
171,DC:A6:32:33:E9:E9,2020-06-27 17:47:02.734284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.86054229736328,32.39473342895508,1002.88671875,0.10759736404749264,2.238076900198639,126.22513337150222
172,DC:A6:32:33:E9:E9,2020-06-27 17:47:03.089952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,30.299720764160156,1002.887451171875,0.11401418670048077,2.243706683622022,126.22953201332771
173,DC:A6:32:33:E9:E9,2020-06-27 17:47:04.191202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,32.748435974121094,1002.881103515625,0.11483007414117996,2.2357845179584537,126.23790582525015
174,DC:A6:32:33:E9:E9,2020-06-27 17:47:05.154307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.86054229736328,33.687110900878906,1002.87890625,0.11732704189134853,2.2381268459569448,126.24489993896024
175,DC:A6:32:33:E9:E9,2020-06-27 17:47:07.043524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.54766845703125,1002.876708984375,0.11977050204628092,2.232573688718313,126.2458425050657
176,DC:A6:32:33:E9:E9,2020-06-27 17:47:08.234355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,31.56829071044922,1002.8857421875,0.12173156675086794,2.239987859062362,126.24958544873087
177,DC:A6:32:33:E9:E9,2020-06-27 17:47:09.012502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,35.1495361328125,1002.87841796875,0.12512110148733965,2.243403380534191,126.25289126028916
178,DC:A6:32:33:E9:E9,2020-06-27 17:47:11.017576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,32.993309020996094,1002.8740234375,0.12710944692796705,2.2475604044177904,126.25603314730736
179,DC:A6:32:33:E9:E9,2020-06-27 17:47:12.453174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.823516845703125,33.10213851928711,1002.875,0.12558850253802273,2.244353203715646,126.25800024178832
180,DC:A6:32:33:E9:E9,2020-06-27 17:47:13.551337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,30.84387969970703,1002.87109375,0.12112021145929891,2.247394985773829,126.25838273238185
181,DC:A6:32:33:E9:E9,2020-06-27 17:47:14.687593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,31.93219757080078,1002.877197265625,0.11438723242303983,2.242902428847253,126.25129299602337
182,DC:A6:32:33:E9:E9,2020-06-27 17:47:15.203847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,35.533851623535156,1002.870361328125,0.11556842826262892,2.240391053666804,126.23603435341757
183,DC:A6:32:33:E9:E9,2020-06-27 17:47:16.317455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.10213851928711,1002.86669921875,0.11345507168389177,2.24497240305259,126.22216906940244
184,DC:A6:32:33:E9:E9,2020-06-27 17:47:18.225758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.77213668823242,1002.8623046875,0.11084016310862148,2.2436360338527948,126.20804423819885
185,DC:A6:32:33:E9:E9,2020-06-27 17:47:19.080156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,31.775753021240234,1002.8642578125,0.11261040940327126,2.2352498422124887,126.20349533221162
186,DC:A6:32:33:E9:E9,2020-06-27 17:47:20.182700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,32.75183868408203,1002.860595703125,0.11507761513774002,2.235725821020274,126.20312650199644
187,DC:A6:32:33:E9:E9,2020-06-27 17:47:22.187746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.953102111816406,33.02051544189453,1002.85009765625,0.11323976064247769,2.2403323567286244,126.20592687955615
188,DC:A6:32:33:E9:E9,2020-06-27 17:47:23.445236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.833351135253906,1002.843994140625,0.11206740936425524,2.239021814181628,126.21883593708748
189,DC:A6:32:33:E9:E9,2020-06-27 17:47:24.031534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,33.8027458190918,1002.84130859375,0.11792537713481221,2.240030761188086,126.22719608863157
190,DC:A6:32:33:E9:E9,2020-06-27 17:47:25.138992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,31.857376098632812,1002.837890625,0.1144909125602065,2.2429412755481577,126.23841125924874
191,DC:A6:32:33:E9:E9,2020-06-27 17:47:26.032760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,31.962806701660156,1002.8359375,0.12095788774480533,2.2410236999386766,126.24826039203188
192,DC:A6:32:33:E9:E9,2020-06-27 17:47:27.051514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,32.9218864440918,1002.840087890625,0.11690437057560109,2.2391148755090695,126.24410763701653
193,DC:A6:32:33:E9:E9,2020-06-27 17:47:29.056600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,31.8471736907959,1002.840576171875,0.12435115774097939,2.244409339332887,126.23802876865521
194,DC:A6:32:33:E9:E9,2020-06-27 17:47:30.101573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,35.32978820800781,1002.842041015625,0.12750122230989075,2.2507539447415943,126.23136250402527
195,DC:A6:32:33:E9:E9,2020-06-27 17:47:31.197201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.99660110473633,1002.85693359375,0.12032332048222882,2.2500798904478785,126.22320725815628
196,DC:A6:32:33:E9:E9,2020-06-27 17:47:32.129105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.20756912231445,1002.85400390625,0.116526949263105,2.2473401308170575,126.21643171049963
197,DC:A6:32:33:E9:E9,2020-06-27 17:47:34.134139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.857051849365234,1002.85302734375,0.12146753725076463,2.244172630589464,126.19562695428777
198,DC:A6:32:33:E9:E9,2020-06-27 17:47:36.139181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.84706497192383,1002.85400390625,0.11587824137451246,2.243879145898565,126.18312770810664
199,DC:A6:32:33:E9:E9,2020-06-27 17:47:37.262918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,30.990121841430664,1002.84912109375,0.11919392469058342,2.2366442680202288,126.17490416034595
200,DC:A6:32:33:E9:E9,2020-06-27 17:47:38.365430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,30.93910789489746,1002.846923828125,0.12351606039323955,2.2322061391636017,126.15944061206504
201,DC:A6:32:33:E9:E9,2020-06-27 17:47:39.199194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,33.3402099609375,1002.850341796875,0.1213377636565344,2.2241373378762894,126.15647630996526
202,DC:A6:32:33:E9:E9,2020-06-27 17:47:40.449218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,31.887985229492188,1002.857177734375,0.11921169385459603,2.225712763697035,126.150520385009
203,DC:A6:32:33:E9:E9,2020-06-27 17:47:41.358007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,34.17345428466797,1002.85888671875,0.11598122782059156,2.225606682321488,126.15123072468269
204,DC:A6:32:33:E9:E9,2020-06-27 17:47:42.170505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.119144439697266,1002.859375,0.11390356965243831,2.2342808091239927,126.15532883818469
205,DC:A6:32:33:E9:E9,2020-06-27 17:47:44.175533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.70060729980469,1002.853271484375,0.1185893995881844,2.236518122963995,126.17144808462592
206,DC:A6:32:33:E9:E9,2020-06-27 17:47:45.853042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,29.687541961669922,1002.850830078125,0.12028911617552587,2.2404631975399125,126.17938476444148
207,DC:A6:32:33:E9:E9,2020-06-27 17:47:46.057856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,32.65660858154297,1002.84521484375,0.115838914425932,2.2402249946926083,126.18375608551028
208,DC:A6:32:33:E9:E9,2020-06-27 17:47:47.149984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,34.533958435058594,1002.840576171875,0.11725852655623684,2.237815645462886,126.18662476496169
209,DC:A6:32:33:E9:E9,2020-06-27 17:47:48.188144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.24497985839844,1002.844970703125,0.11674829008089573,2.239943249389345,126.20497065307235
210,DC:A6:32:33:E9:E9,2020-06-27 17:47:49.350654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.051124572753906,1002.822509765625,0.11077922501462027,2.2430151269685585,126.21264778569945
211,DC:A6:32:33:E9:E9,2020-06-27 17:47:51.355689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,32.49336242675781,1002.818359375,0.11156838533812781,2.2455523288018067,126.21245654040268
212,DC:A6:32:33:E9:E9,2020-06-27 17:47:52.579490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.87905502319336,33.200767517089844,1002.81396484375,0.11111934709094574,2.246389026975133,126.2132488423464
213,DC:A6:32:33:E9:E9,2020-06-27 17:47:53.079499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.67021179199219,1002.8056640625,0.11166720963768142,2.248769774787706,126.21013427608487
214,DC:A6:32:33:E9:E9,2020-06-27 17:47:54.420764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,32.86066818237305,1002.8095703125,0.10790259479613419,2.2447288641199967,126.21107684219034
215,DC:A6:32:33:E9:E9,2020-06-27 17:47:55.429531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,32.75864028930664,1002.8115234375,0.1053396130008332,2.2401596810086697,126.20610446447456
216,DC:A6:32:33:E9:E9,2020-06-27 17:47:56.211989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,33.173561096191406,1002.805908203125,0.10541655935070161,2.2345960650428713,126.20477940777559
217,DC:A6:32:33:E9:E9,2020-06-27 17:47:57.080770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.755130767822266,1002.8017578125,0.1097877803679106,2.2342654411983602,126.19618702979972
218,DC:A6:32:33:E9:E9,2020-06-27 17:47:58.185125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,31.714534759521484,1002.80419921875,0.11100195321458615,2.235284846931985,126.18509480258761
219,DC:A6:32:33:E9:E9,2020-06-27 17:47:59.290816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,35.46582794189453,1002.80810546875,0.11826880758401692,2.2371552515475104,126.17301902813503
220,DC:A6:32:33:E9:E9,2020-06-27 17:48:00.933335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.4625358581543,1002.81005859375,0.11544276345407126,2.237343508636509,126.15993238568528
