SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-11 21:07:55.305572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.953102111816406,36.193641662597656,1001.7548828125,357.2081695682674,0.30031031771607597,162.15963285915308
11,DC:A6:32:33:E9:E9,2020-07-11 21:07:56.043050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.63620376586914,1001.75634765625,357.2070148394108,0.28976151742981443,162.16050712336684
12,DC:A6:32:33:E9:E9,2020-07-11 21:07:57.043081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.03411865234375,1001.751220703125,357.2056963994576,0.27772965895916096,162.15117708496058
13,DC:A6:32:33:E9:E9,2020-07-11 21:07:58.056830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,32.0682373046875,1001.752685546875,357.20712689720193,0.2635170758329958,162.13401964976552
14,DC:A6:32:33:E9:E9,2020-07-11 21:08:00.061883,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.90817642211914,1001.755615234375,357.1985445510664,0.2571476576276944,162.11499074273786
15,DC:A6:32:33:E9:E9,2020-07-11 21:08:01.136944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.187164306640625,1001.750732421875,357.200175899061,0.24493786739307682,162.10721798746238
16,DC:A6:32:33:E9:E9,2020-07-11 21:08:02.176938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.87416458129883,1001.756591796875,357.20131782131284,0.2303008253625924,162.09881685478328
17,DC:A6:32:33:E9:E9,2020-07-11 21:08:04.183278,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.938785552978516,1001.75341796875,357.2057674761137,0.22581699293546414,162.06334085223423
18,DC:A6:32:33:E9:E9,2020-07-11 21:08:05.014518,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.93458938598633,32.89807891845703,1001.75244140625,357.205241764991,0.2230663743710795,162.02084341521842
19,DC:A6:32:33:E9:E9,2020-07-11 21:08:06.133234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.953102111816406,30.670429229736328,1001.75439453125,357.20092017623705,0.21625145974520674,162.00259314975614
20,DC:A6:32:33:E9:E9,2020-07-11 21:08:07.231358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,35.50324249267578,1001.75048828125,357.2015555972733,0.32110992460563087,162.00547548958588
21,DC:A6:32:33:E9:E9,2020-07-11 21:08:08.328874,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.5307731628418,1001.745849609375,357.19830997675706,0.3065362752683806,162.00856273509072
22,DC:A6:32:33:E9:E9,2020-07-11 21:08:09.309532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.93458938598633,31.217988967895508,1001.739990234375,357.1900437403141,0.28895125955909523,162.0123056787559
23,DC:A6:32:33:E9:E9,2020-07-11 21:08:10.408904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.008636474609375,32.71102523803711,1001.7421875,357.19573499544,0.28248571177731124,162.016608697933
24,DC:A6:32:33:E9:E9,2020-07-11 21:08:11.204596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.4865608215332,1001.7470703125,357.19214018150245,0.2721354405442296,162.0316897556204
25,DC:A6:32:33:E9:E9,2020-07-11 21:08:12.293336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.63960266113281,1001.73681640625,357.17893166286467,0.2614906974444705,162.05720734235956
26,DC:A6:32:33:E9:E9,2020-07-11 21:08:13.064601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.38793182373047,1001.7353515625,357.1809747432002,0.2497131301182678,162.09212326939667
27,DC:A6:32:33:E9:E9,2020-07-11 21:08:14.068957,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,32.864070892333984,1001.7392578125,357.1787491687478,0.23500773283523033,162.11291436523018
28,DC:A6:32:33:E9:E9,2020-07-11 21:08:15.014648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.755130767822266,1001.741455078125,357.16919736263696,0.22112982897839578,162.1348392724659
29,DC:A6:32:33:E9:E9,2020-07-11 21:08:16.175850,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,31.303014755249023,1001.74365234375,357.16813953708925,0.21063935210434379,162.1546195003023
30,DC:A6:32:33:E9:E9,2020-07-11 21:08:17.278353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,32.551177978515625,1001.7548828125,357.16781403588664,0.20808959713045305,162.1686487088575
31,DC:A6:32:33:E9:E9,2020-07-11 21:08:18.208835,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.91607666015625,34.581573486328125,1001.765625,357.1607680554275,0.20278137954680278,162.16270644427956
32,DC:A6:32:33:E9:E9,2020-07-11 21:08:19.108511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,32.214481353759766,1001.772705078125,357.15189884134685,0.2019021394335091,162.15048040566526
33,DC:A6:32:33:E9:E9,2020-07-11 21:08:21.038190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,32.97630310058594,1001.77880859375,357.1415496106504,0.20093275949946973,162.14136893331246
34,DC:A6:32:33:E9:E9,2020-07-11 21:08:22.775944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,35.77872085571289,1001.770751953125,357.13714157731476,0.18872489025555622,162.12585074351819
35,DC:A6:32:33:E9:E9,2020-07-11 21:08:23.123276,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.748435974121094,1001.772705078125,357.1348395901211,0.1898776180801281,162.11419844079415
36,DC:A6:32:33:E9:E9,2020-07-11 21:08:24.024754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,34.397918701171875,1001.780029296875,357.1346404474181,0.18590295491128314,162.10709504405733
37,DC:A6:32:33:E9:E9,2020-07-11 21:08:25.034731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.971614837646484,32.66341018676758,1001.78369140625,357.1388382389933,0.18579280477070345,162.10373459098568
38,DC:A6:32:33:E9:E9,2020-07-11 21:08:26.343498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.391117095947266,1001.7763671875,357.1407400197903,0.17937589540632937,162.11005934615713
39,DC:A6:32:33:E9:E9,2020-07-11 21:08:27.173528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,33.60888671875,1001.78515625,357.14572733854493,0.1811428199878867,162.12208047909633
40,DC:A6:32:33:E9:E9,2020-07-11 21:08:28.064778,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,35.112125396728516,1001.790771484375,357.1483375380249,0.1837009259352548,162.134320178089
41,DC:A6:32:33:E9:E9,2020-07-11 21:08:29.343568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.08268737792969,33.92177963256836,1001.788330078125,357.1404335150513,0.17957451784100187,162.13538568759952
42,DC:A6:32:33:E9:E9,2020-07-11 21:08:31.348633,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,32.24848937988281,1001.785400390625,357.144215091974,0.17778472813398086,162.1274626681623
43,DC:A6:32:33:E9:E9,2020-07-11 21:08:32.026127,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,35.4896354675293,1001.789306640625,357.142561759308,0.17965091724212814,162.12729874362222
44,DC:A6:32:33:E9:E9,2020-07-11 21:08:33.186111,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.11223602294922,1001.78271484375,357.1389927720233,0.18423277355601667,162.1135290822555
45,DC:A6:32:33:E9:E9,2020-07-11 21:08:34.072365,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,35.28557586669922,1001.77197265625,357.1319452974603,0.18134839267364822,162.0869459860058
46,DC:A6:32:33:E9:E9,2020-07-11 21:08:35.199877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.75183868408203,1001.768310546875,357.1316432750329,0.18218570449678304,162.07123655091476
47,DC:A6:32:33:E9:E9,2020-07-11 21:08:36.311164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.35041046142578,1001.771728515625,357.13100721366646,0.18269740839557863,162.06726138081783
48,DC:A6:32:33:E9:E9,2020-07-11 21:08:37.089277,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,35.309383392333984,1001.77783203125,357.1301034942619,0.18578708181923093,162.06242560688545
49,DC:A6:32:33:E9:E9,2020-07-11 21:08:38.913684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.870872497558594,1001.77880859375,357.12769542569265,0.17809061922317693,162.05798598392494
50,DC:A6:32:33:E9:E9,2020-07-11 21:08:39.014730,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,35.870548248291016,1001.78173828125,357.13897975197517,0.17723796615483603,162.049270662544
51,DC:A6:32:33:E9:E9,2020-07-11 21:08:40.250605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.35710525512695,1001.78173828125,357.13785127665824,0.17772551092748537,162.05007662486605
52,DC:A6:32:33:E9:E9,2020-07-11 21:08:41.070612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,33.173561096191406,1001.7705078125,357.1391464512796,0.17035046742881865,162.05413375723305
53,DC:A6:32:33:E9:E9,2020-07-11 21:08:42.355039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.08173370361328,1001.774169921875,357.1422721165985,0.1731296874103527,162.0487925493021
54,DC:A6:32:33:E9:E9,2020-07-11 21:08:43.452551,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.3402099609375,1001.7744140625,357.1466801499341,0.17700328512382263,162.0378779070084
55,DC:A6:32:33:E9:E9,2020-07-11 21:08:44.579420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.27219009399414,1001.76806640625,357.13902030622336,0.17890836095351406,162.02100733975848
56,DC:A6:32:33:E9:E9,2020-07-11 21:08:45.118672,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.85715866088867,1001.769287109375,357.13798233091296,0.17600270243105542,162.01022930124822
57,DC:A6:32:33:E9:E9,2020-07-11 21:08:46.201293,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.074825286865234,1001.76318359375,357.1410847309,0.1842676048527411,161.984629752239
58,DC:A6:32:33:E9:E9,2020-07-11 21:08:47.925078,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.70411682128906,1001.7626953125,357.1457091958549,0.1848097911387505,161.9385259753414
59,DC:A6:32:33:E9:E9,2020-07-11 21:08:48.045079,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.04566192626953,35.31958770751953,1001.767333984375,357.14609211333527,0.17945865808916286,161.913199633899
60,DC:A6:32:33:E9:E9,2020-07-11 21:08:49.015094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,35.632476806640625,1001.7666015625,357.1587149432517,0.17699110550915031,161.91845887955992
61,DC:A6:32:33:E9:E9,2020-07-11 21:08:50.022593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,32.95589828491211,1001.762451171875,357.16284699425614,0.17909028144123176,161.9235405403024
62,DC:A6:32:33:E9:E9,2020-07-11 21:08:51.666370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,32.418540954589844,1001.749267578125,357.16029847992206,0.18104463601856777,161.9271195594275
63,DC:A6:32:33:E9:E9,2020-07-11 21:08:52.174344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.79594039916992,1001.743896484375,357.16793271042343,0.17663885717900543,161.91101397336462
64,DC:A6:32:33:E9:E9,2020-07-11 21:08:53.278947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,33.65650177001953,1001.7421875,357.17412449034947,0.17556275553918463,161.90706612402434
65,DC:A6:32:33:E9:E9,2020-07-11 21:08:54.085171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,31.694128036499023,1001.73974609375,357.1718583616489,0.1736399639063335,161.9231307289522
66,DC:A6:32:33:E9:E9,2020-07-11 21:08:55.003965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.99012756347656,34.63938903808594,1001.73974609375,357.17503973569825,0.17276573971321152,161.9375287677226
67,DC:A6:32:33:E9:E9,2020-07-11 21:08:56.040176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.367523193359375,1001.741943359375,357.1702618049304,0.17281287068652726,161.93293888060035
68,DC:A6:32:33:E9:E9,2020-07-11 21:08:57.378979,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,32.796051025390625,1001.7421875,357.17033437569035,0.17461518685376437,161.9307122389309
69,DC:A6:32:33:E9:E9,2020-07-11 21:08:58.265219,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.99012756347656,33.77213668823242,1001.732177734375,357.1782567547973,0.17136064173489296,161.9247016724613
70,DC:A6:32:33:E9:E9,2020-07-11 21:08:59.004005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,32.27229690551758,1001.7265625,357.17125175547324,0.17609741794493647,161.92130023825464
71,DC:A6:32:33:E9:E9,2020-07-11 21:09:00.017775,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,35.13933563232422,1001.73046875,357.15988418626023,0.1759499952486126,161.92273457798035
72,DC:A6:32:33:E9:E9,2020-07-11 21:09:01.415407,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,33.60548782348633,1001.730712890625,357.15845027342135,0.1760562767273577,161.94460484370273
73,DC:A6:32:33:E9:E9,2020-07-11 21:09:02.369649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,33.0953369140625,1001.719970703125,357.155719051527,0.17630001576314933,161.96379767527046
74,DC:A6:32:33:E9:E9,2020-07-11 21:09:03.057771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,30.728246688842773,1001.717041015625,357.16135908023415,0.1750594559747193,161.9844248465639
75,DC:A6:32:33:E9:E9,2020-07-11 21:09:04.005305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.54766845703125,1001.7158203125,357.1603744657766,0.17358317461864453,161.99506628129078
76,DC:A6:32:33:E9:E9,2020-07-11 21:09:05.605319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,35.51004409790039,1001.722412109375,357.15284012679183,0.16688990939714937,162.01536560350405
77,DC:A6:32:33:E9:E9,2020-07-11 21:09:06.136558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.15655517578125,1001.724609375,357.1475864306596,0.1673858718443422,162.036334284256
78,DC:A6:32:33:E9:E9,2020-07-11 21:09:07.076616,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.357215881347656,1001.716064453125,357.15550795599296,0.16501187417966032,162.05894221040873
79,DC:A6:32:33:E9:E9,2020-07-11 21:09:08.149108,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,34.289085388183594,1001.706298828125,357.15602512937915,0.16497184019977906,162.073094362369
80,DC:A6:32:33:E9:E9,2020-07-11 21:09:09.435375,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,33.14295196533203,1001.705078125,357.15679331221736,0.16457566254749187,162.09361225063572
81,DC:A6:32:33:E9:E9,2020-07-11 21:09:10.164180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.836753845214844,1001.70458984375,357.1581949951011,0.1635705708626554,162.1056470439533
82,DC:A6:32:33:E9:E9,2020-07-11 21:09:11.104196,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,31.78595542907715,1001.708740234375,357.1616177736489,0.15991393837703916,162.1195806298601
83,DC:A6:32:33:E9:E9,2020-07-11 21:09:12.211693,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,35.744712829589844,1001.704833984375,357.15846670856405,0.16213105513422232,162.13325466857847
84,DC:A6:32:33:E9:E9,2020-07-11 21:09:13.244247,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.64970016479492,1001.702880859375,357.1675369863384,0.1630691656084677,162.13311806479507
85,DC:A6:32:33:E9:E9,2020-07-11 21:09:14.042925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,35.173343658447266,1001.70654296875,357.1652335050408,0.16175739576185502,162.13433383846734
86,DC:A6:32:33:E9:E9,2020-07-11 21:09:15.022945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,34.38091278076172,1001.70166015625,357.16813484133417,0.16140382675060108,162.13893738596792
87,DC:A6:32:33:E9:E9,2020-07-11 21:09:16.069205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,34.397918701171875,1001.69873046875,357.1629513680844,0.15570276656796928,162.15217429257942
88,DC:A6:32:33:E9:E9,2020-07-11 21:09:17.331748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.639495849609375,1001.701171875,357.1568138027849,0.1613152477348025,162.15966017990974
89,DC:A6:32:33:E9:E9,2020-07-11 21:09:18.079236,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.24848937988281,1001.693359375,357.16169418639026,0.16050792471099226,162.1786617661807
90,DC:A6:32:33:E9:E9,2020-07-11 21:09:19.183016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,36.97587203979492,1001.6884765625,357.166876592423,0.16810182774779028,162.19191233317054
91,DC:A6:32:33:E9:E9,2020-07-11 21:09:20.645421,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.35710525512695,1001.68701171875,357.1607262205188,0.17158019496411184,162.19379746538146
92,DC:A6:32:33:E9:E9,2020-07-11 21:09:21.029187,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.30609130859375,1001.693115234375,357.1579713064058,0.1691862803610885,162.19377014462478
93,DC:A6:32:33:E9:E9,2020-07-11 21:09:22.078071,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-65,1.8796,34.91607666015625,33.19736862182617,1001.695556640625,357.1623368645025,0.17028129842325904,162.1966798052112
94,DC:A6:32:33:E9:E9,2020-07-11 21:09:23.099321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.971614837646484,30.265710830688477,1001.70263671875,357.16711650281763,0.1728847877760107,162.19997195639115
95,DC:A6:32:33:E9:E9,2020-07-11 21:09:24.598233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,30.8710880279541,1001.70703125,357.1621906557656,0.17239564217777467,162.21055874960467
96,DC:A6:32:33:E9:E9,2020-07-11 21:09:25.456208,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,36.200443267822266,1001.703369140625,357.1684340889972,0.1670863173564269,162.20818184377353
97,DC:A6:32:33:E9:E9,2020-07-11 21:09:26.005409,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,31.60910415649414,1001.70263671875,357.1677228955499,0.16610554488029539,162.18729512529163
98,DC:A6:32:33:E9:E9,2020-07-11 21:09:28.009410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,33.748329162597656,1001.703125,357.1636512490309,0.1628926612473184,162.16136772720225
99,DC:A6:32:33:E9:E9,2020-07-11 21:09:29.056898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.93458938598633,35.44882583618164,1001.70947265625,357.16279534095054,0.16216760731845248,162.14102742385396
100,DC:A6:32:33:E9:E9,2020-07-11 21:09:30.183197,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.87905502319336,34.95227813720703,1001.716064453125,357.1669754167226,0.16162173913359357,162.13311806479507
101,DC:A6:32:33:E9:E9,2020-07-11 21:09:31.004491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,35.193748474121094,1001.7236328125,357.1599962440513,0.15967280068282597,162.13597308386815
102,DC:A6:32:33:E9:E9,2020-07-11 21:09:32.496974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.90137481689453,1001.72900390625,357.1642843221896,0.16791463787584962,162.13963406526327
103,DC:A6:32:33:E9:E9,2020-07-11 21:09:33.199376,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,32.415138244628906,1001.732421875,357.1635058940676,0.17102249401012443,162.09413134501264
104,DC:A6:32:33:E9:E9,2020-07-11 21:09:34.118231,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.10894012451172,1001.742919921875,357.15820097151664,0.17186523530004086,162.07415987187952
105,DC:A6:32:33:E9:E9,2020-07-11 21:09:35.106982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,35.564456939697266,1001.736083984375,357.16843686376154,0.17108075072126788,162.0758537587937
106,DC:A6:32:33:E9:E9,2020-07-11 21:09:36.388259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,34.69720458984375,1001.73486328125,357.17427582172826,0.1723098379263264,162.07661873998074
107,DC:A6:32:33:E9:E9,2020-07-11 21:09:37.144569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,33.653099060058594,1001.732177734375,357.17325043957914,0.1775017288506749,162.0843231933645
