SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 21:20:29.453184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,34.472740173339844,1001.775390625,357.1196605619078,0.03473450347233002,162.27386094283236
109,DC:A6:32:33:E9:E9,2020-07-11 21:20:30.003846,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,34.55776596069336,1001.77783203125,357.12755156483325,0.047582322754855404,162.27569143352991
110,DC:A6:32:33:E9:E9,2020-07-11 21:20:31.005068,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,32.96269989013672,1001.78515625,357.1387622531388,0.06256009717642026,162.2818932452963
111,DC:A6:32:33:E9:E9,2020-07-11 21:20:32.003774,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,32.741634368896484,1001.7890625,357.1372062506685,0.07607158539666742,162.2822074339981
112,DC:A6:32:33:E9:E9,2020-07-11 21:20:34.008220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,32.741634368896484,1001.780029296875,357.1396723758457,0.08715176639622804,162.2786147544947
113,DC:A6:32:33:E9:E9,2020-07-11 21:20:36.013250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,34.017005920410156,1001.775146484375,357.14192932647956,0.0963994823466683,162.28413354734406
114,DC:A6:32:33:E9:E9,2020-07-11 21:20:37.898862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.33000564575195,1001.779296875,357.1489936630721,0.10386337166539807,162.28797211365762
115,DC:A6:32:33:E9:E9,2020-07-11 21:20:38.018036,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,31.881183624267578,1001.771728515625,357.14103371792464,0.11918840184230922,162.28316366048193
116,DC:A6:32:33:E9:E9,2020-07-11 21:20:39.235122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,34.0272102355957,1001.753173828125,357.1446456073351,0.12484170406160382,162.28402426431734
117,DC:A6:32:33:E9:E9,2020-07-11 21:20:40.100763,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,31.833568572998047,1001.756103515625,357.1367140501614,0.1327510631204786,162.27772682990258
118,DC:A6:32:33:E9:E9,2020-07-11 21:20:41.205689,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,34.857051849365234,1001.75830078125,357.14410708960776,0.1445273231057855,162.27850547146798
119,DC:A6:32:33:E9:E9,2020-07-11 21:20:42.053157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,34.595176696777344,1001.76123046875,357.14443814033905,0.14827896458997367,162.2853083398813
120,DC:A6:32:33:E9:E9,2020-07-11 21:20:43.603461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,34.77202606201172,1001.76318359375,357.140367987924,0.157487206849488,162.29924192578812
121,DC:A6:32:33:E9:E9,2020-07-11 21:20:44.025765,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.80500793457031,31.765548706054688,1001.76708984375,357.1430005989622,0.15906739512635426,162.3175195120071
122,DC:A6:32:33:E9:E9,2020-07-11 21:20:45.207071,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.74946975708008,33.568077087402344,1001.76416015625,357.14390773346133,0.16195105563720869,162.32870736186757
123,DC:A6:32:33:E9:E9,2020-07-11 21:20:46.933351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.78584671020508,1001.7607421875,357.13554950290796,0.16744036661535686,162.33445838114872
124,DC:A6:32:33:E9:E9,2020-07-11 21:20:47.067092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,31.660118103027344,1001.758056640625,357.1401968063079,0.16840933300278632,162.339089249406
125,DC:A6:32:33:E9:E9,2020-07-11 21:20:48.081988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,35.938568115234375,1001.76025390625,357.13978400674995,0.1792082356065467,162.345919438576
126,DC:A6:32:33:E9:E9,2020-07-11 21:20:49.011951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.87905502319336,33.86056137084961,1001.760498046875,357.14329173577556,0.3237703099677773,162.35244909942253
127,DC:A6:32:33:E9:E9,2020-07-11 21:20:50.093402,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.3402099609375,1001.765625,357.1380615184186,0.30538349408295584,162.35128796726363
128,DC:A6:32:33:E9:E9,2020-07-11 21:20:51.005913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.8420295715332,33.75852966308594,1001.767578125,357.1397498558041,0.295252589316108,162.3471488726266
129,DC:A6:32:33:E9:E9,2020-07-11 21:20:52.537173,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,32.10224914550781,1001.766357421875,357.15016375985425,0.2840451026617633,162.33333823012484
130,DC:A6:32:33:E9:E9,2020-07-11 21:20:53.079038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,36.319480895996094,1001.769775390625,357.1532063956861,0.2837814466876302,162.32130343680728
131,DC:A6:32:33:E9:E9,2020-07-11 21:20:54.432899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.786495208740234,33.816349029541016,1001.77392578125,357.15588959281285,0.27609108056901904,162.30637264328163
132,DC:A6:32:33:E9:E9,2020-07-11 21:20:55.499600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.8420295715332,31.97300910949707,1001.782470703125,357.15334854899817,0.2707137740210885,162.3028892468049
133,DC:A6:32:33:E9:E9,2020-07-11 21:20:57.474751,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.823516845703125,35.01349639892578,1001.781982421875,357.1630128397869,0.2617356237592389,162.31262909656135
134,DC:A6:32:33:E9:E9,2020-07-11 21:20:58.370992,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,34.81283950805664,1001.783935546875,357.1682445512477,0.2597263742044916,162.31880358757104
135,DC:A6:32:33:E9:E9,2020-07-11 21:20:59.770397,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.295997619628906,1001.784912109375,357.16708534007955,0.25367973579832626,162.32395355020523
136,DC:A6:32:33:E9:E9,2020-07-11 21:21:00.068501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.8420295715332,35.0543098449707,1001.78662109375,357.1661982692611,0.2444517233428159,162.32272411615463
137,DC:A6:32:33:E9:E9,2020-07-11 21:21:01.538531,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.91607666015625,34.62238311767578,1001.791748046875,357.1663959178602,0.23602807238378032,162.32911717321775
138,DC:A6:32:33:E9:E9,2020-07-11 21:21:02.037260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,35.438621520996094,1001.792724609375,357.1690409086163,0.22914558957793466,162.33586540011774
139,DC:A6:32:33:E9:E9,2020-07-11 21:21:04.042333,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.823516845703125,34.897865295410156,1001.793701171875,357.1756489031948,0.22463803825169648,162.33370706034
140,DC:A6:32:33:E9:E9,2020-07-11 21:21:05.154454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.173667907714844,1001.78662109375,357.1701094063346,0.21785137819742934,162.33376170185338
141,DC:A6:32:33:E9:E9,2020-07-11 21:21:06.013589,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,33.99319839477539,1001.787841796875,357.1715221882757,0.2135488926288502,162.33130283375218
142,DC:A6:32:33:E9:E9,2020-07-11 21:21:07.114930,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.0001106262207,1001.796875,357.1763090836668,0.20679969189331235,162.3314121167789
143,DC:A6:32:33:E9:E9,2020-07-11 21:21:08.028608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.87905502319336,34.139442443847656,1001.7900390625,357.17016703605566,0.20383552319565904,162.3354692491459
144,DC:A6:32:33:E9:E9,2020-07-11 21:21:09.069890,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.87905502319336,33.193965911865234,1001.7841796875,357.1688076149674,0.2063214852699189,162.35225785412578
145,DC:A6:32:33:E9:E9,2020-07-11 21:21:10.887416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.43894577026367,1001.7744140625,357.1635650178926,0.20014403273289194,162.38269317706735
146,DC:A6:32:33:E9:E9,2020-07-11 21:21:11.014702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.33680725097656,1001.76611328125,357.15718199266985,0.20656571789359976,162.40207725393185
147,DC:A6:32:33:E9:E9,2020-07-11 21:21:12.287285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.06132888793945,1001.759765625,357.1524569958681,0.20950934266289012,162.4134973302241
148,DC:A6:32:33:E9:E9,2020-07-11 21:21:13.448674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,32.62260055541992,1001.76171875,357.1491114838352,0.20988482964446895,162.41079257531277
149,DC:A6:32:33:E9:E9,2020-07-11 21:21:14.424999,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.62918472290039,1001.754150390625,357.1505234120027,0.2123382015778258,162.40719989580936
150,DC:A6:32:33:E9:E9,2020-07-11 21:21:15.074996,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,35.53044891357422,1001.75732421875,357.1589552805331,0.2118160389518636,162.41077891493444
151,DC:A6:32:33:E9:E9,2020-07-11 21:21:16.682548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.884368896484375,1001.760009765625,357.1585902922993,0.2022045754074805,162.40248706528203
152,DC:A6:32:33:E9:E9,2020-07-11 21:21:17.520510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,34.18025588989258,1001.767333984375,357.15043355232643,0.20466248301333306,162.38777483780984
153,DC:A6:32:33:E9:E9,2020-07-11 21:21:18.142400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,31.405044555664062,1001.7763671875,357.16406725024,0.20558621273772437,162.36959287423926
154,DC:A6:32:33:E9:E9,2020-07-11 21:21:19.606312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,34.673397064208984,1001.785400390625,357.1636879612977,0.21077136685439543,162.35294087304277
155,DC:A6:32:33:E9:E9,2020-07-11 21:21:20.163676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,34.7584228515625,1001.790771484375,357.163206859848,0.2022685150494568,162.35085083515673
156,DC:A6:32:33:E9:E9,2020-07-11 21:21:21.085076,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,31.428850173950195,1001.78759765625,357.1669190676619,0.2049066489359478,162.33686260773655
157,DC:A6:32:33:E9:E9,2020-07-11 21:21:22.115692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.37421798706055,1001.7744140625,357.1583175116194,0.1969859907164734,162.32133075756394
158,DC:A6:32:33:E9:E9,2020-07-11 21:21:23.023897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,35.499839782714844,1001.780029296875,357.16036955657813,0.19489728685177177,162.31493770050082
159,DC:A6:32:33:E9:E9,2020-07-11 21:21:24.023915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-34,1.8796,34.89756774902344,34.8094367980957,1001.78662109375,357.1606105341898,0.19473712425182027,162.31929536119128
160,DC:A6:32:33:E9:E9,2020-07-11 21:21:25.146367,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,36.40790557861328,1001.79638671875,357.1632747348529,0.19111733743512507,162.31436396461055
161,DC:A6:32:33:E9:E9,2020-07-11 21:21:26.388872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,35.5678596496582,1001.811279296875,357.1718047873526,0.19349330945136392,162.31855770076092
162,DC:A6:32:33:E9:E9,2020-07-11 21:21:27.043932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,35.884151458740234,1001.819091796875,357.1638907325387,0.19030062290120608,162.31710970065689
163,DC:A6:32:33:E9:E9,2020-07-11 21:21:28.027651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,32.850467681884766,1001.8232421875,357.1727441518069,0.18814177619537958,162.31283400223646
164,DC:A6:32:33:E9:E9,2020-07-11 21:21:29.312699,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,35.870548248291016,1001.822509765625,357.1738980268898,0.19442232190019143,162.2911413214325
165,DC:A6:32:33:E9:E9,2020-07-11 21:21:30.216444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,33.510257720947266,1001.819091796875,357.1693382352886,0.19292541657447437,162.28092335843417
166,DC:A6:32:33:E9:E9,2020-07-11 21:21:31.036434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,31.721336364746094,1001.811279296875,357.16806205713084,0.19249550152294703,162.28604600031167
167,DC:A6:32:33:E9:E9,2020-07-11 21:21:33.006212,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.6599006652832,1001.800048828125,357.1660435227877,0.19288032665378171,162.29044464213715
168,DC:A6:32:33:E9:E9,2020-07-11 21:21:34.615309,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.13285827636719,1001.792236328125,357.1623624777119,0.18928932801722106,162.30872222835612
169,DC:A6:32:33:E9:E9,2020-07-11 21:21:35.010830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.33340835571289,1001.77880859375,357.158440241581,0.18942058237511902,162.31436396461055
170,DC:A6:32:33:E9:E9,2020-07-11 21:21:36.085274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.89756774902344,35.24476623535156,1001.776123046875,357.15376583086777,0.18317891005163808,162.3236393615034
171,DC:A6:32:33:E9:E9,2020-07-11 21:21:37.545286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,32.996707916259766,1001.770263671875,357.15945217679524,0.18713326941595812,162.33119355072546
172,DC:A6:32:33:E9:E9,2020-07-11 21:21:38.282793,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,31.819965362548828,1001.773681640625,357.1616911981825,0.19037834298344142,162.33077007899692
173,DC:A6:32:33:E9:E9,2020-07-11 21:21:39.017778,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.653099060058594,1001.781005859375,357.16247197418204,0.18940642840888977,162.31843475735587
174,DC:A6:32:33:E9:E9,2020-07-11 21:21:40.125306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.370819091796875,1001.7734375,357.17094930615906,0.19040501006967356,162.30945988878648
175,DC:A6:32:33:E9:E9,2020-07-11 21:21:41.065314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.207462310791016,1001.765625,357.16042377120465,0.19239977215286108,162.29258932153652
176,DC:A6:32:33:E9:E9,2020-07-11 21:21:42.317818,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,30.687435150146484,1001.75341796875,357.16392189527676,0.18982134906075482,162.27664766001374
177,DC:A6:32:33:E9:E9,2020-07-11 21:21:43.026403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.89756774902344,34.25507736206055,1001.74853515625,357.1629385614797,0.1898652783828971,162.26853339527975
178,DC:A6:32:33:E9:E9,2020-07-11 21:21:44.189109,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,32.70762252807617,1001.75,357.17030342639566,0.18611223617632056,162.25072026192436
179,DC:A6:32:33:E9:E9,2020-07-11 21:21:46.033839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,33.438838958740234,1001.75244140625,357.1694989581775,0.18355667820967797,162.2142470517565
180,DC:A6:32:33:E9:E9,2020-07-11 21:21:48.039167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,32.01382064819336,1001.74951171875,357.17043426720693,0.18578797561351684,162.19202161619728
181,DC:A6:32:33:E9:E9,2020-07-11 21:21:49.867938,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-65,1.8796,34.86054229736328,31.762147903442383,1001.75244140625,357.1687367517548,0.282589338553625,162.176503426403
182,DC:A6:32:33:E9:E9,2020-07-11 21:21:50.006458,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,35.42161560058594,1001.75146484375,357.16978796055673,0.2674731427446083,162.16583467091945
183,DC:A6:32:33:E9:E9,2020-07-11 21:21:51.496695,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.63258743286133,1001.75146484375,357.1706771658093,0.25791053106104667,162.17688591699653
184,DC:A6:32:33:E9:E9,2020-07-11 21:21:52.499205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.87905502319336,33.04772186279297,1001.751220703125,357.1667399886396,0.24306068594923402,162.18771859702017
185,DC:A6:32:33:E9:E9,2020-07-11 21:21:53.082954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.99012756347656,34.32649612426758,1001.754150390625,357.1703591351261,0.24082497293481844,162.2048350510802
186,DC:A6:32:33:E9:E9,2020-07-11 21:21:54.163595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.4354362487793,1001.76025390625,357.16890387794604,0.23691693079080756,162.22938275095723
187,DC:A6:32:33:E9:E9,2020-07-11 21:21:55.256747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,32.2859001159668,1001.761474609375,357.1651261430048,0.2303672329440149,162.25450418672455
188,DC:A6:32:33:E9:E9,2020-07-11 21:21:56.077999,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.971614837646484,33.22797775268555,1001.76171875,357.16439360521633,0.2198285178589497,162.27896992433153
189,DC:A6:32:33:E9:E9,2020-07-11 21:21:57.517159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.5407600402832,1001.76611328125,357.1628886157214,0.2159568811568235,162.29562192552802
190,DC:A6:32:33:E9:E9,2020-07-11 21:21:58.023029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.953102111816406,33.16335678100586,1001.776123046875,357.1705610525934,0.2103859814346054,162.29275324607661
191,DC:A6:32:33:E9:E9,2020-07-11 21:21:59.109282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.51015090942383,1001.78466796875,357.1749182863971,0.20698307980448455,162.27976222627527
192,DC:A6:32:33:E9:E9,2020-07-11 21:22:00.064345,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,30.680631637573242,1001.781494140625,357.174159495069,0.2098209300231323,162.27560947125988
193,DC:A6:32:33:E9:E9,2020-07-11 21:22:01.519945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,32.051231384277344,1001.7744140625,357.17488669677215,0.20879337341922882,162.26193543254152
194,DC:A6:32:33:E9:E9,2020-07-11 21:22:02.085574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,31.90498924255371,1001.7724609375,357.1767114244976,0.21265149648536044,162.25126667705797
195,DC:A6:32:33:E9:E9,2020-07-11 21:22:03.185600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.1225471496582,1001.774169921875,357.17513557179007,0.20775486450026956,162.26384788550914
196,DC:A6:32:33:E9:E9,2020-07-11 21:22:04.108094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.98310470581055,1001.770751953125,357.1752102769841,0.20230105182950692,162.2774536223358
197,DC:A6:32:33:E9:E9,2020-07-11 21:22:05.085605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.52046203613281,1001.76953125,357.17044942168917,0.20192416412553973,162.28942011376165
198,DC:A6:32:33:E9:E9,2020-07-11 21:22:06.029363,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.207679748535156,1001.77587890625,357.16855873994956,0.20501803971635718,162.30071724664884
199,DC:A6:32:33:E9:E9,2020-07-11 21:22:07.160658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.008636474609375,33.14295196533203,1001.77783203125,357.1734120162417,0.19847663948218902,162.30249309583306
200,DC:A6:32:33:E9:E9,2020-07-11 21:22:08.138141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,35.23796463012695,1001.7802734375,357.1707106764249,0.19870778535669842,162.31637204022653
201,DC:A6:32:33:E9:E9,2020-07-11 21:22:09.785666,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,34.51015090942383,1001.773681640625,357.1701305372323,0.2000726625921506,162.33053785256513
202,DC:A6:32:33:E9:E9,2020-07-11 21:22:10.044441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,34.80603790283203,1001.767333984375,357.17024750422183,0.1939286539696729,162.349334533161
203,DC:A6:32:33:E9:E9,2020-07-11 21:22:11.024454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,35.46242904663086,1001.751708984375,357.16752631416784,0.18835096407892446,162.3783081956202
204,DC:A6:32:33:E9:E9,2020-07-11 21:22:12.060054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.02714920043945,34.43192672729492,1001.748779296875,357.1629520084146,0.1866623198685578,162.40547868813852
205,DC:A6:32:33:E9:E9,2020-07-11 21:22:13.239477,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,32.9218864440918,1001.744140625,357.1626045225406,0.1826330418667792,162.42071000998763
206,DC:A6:32:33:E9:E9,2020-07-11 21:22:14.006962,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.15315246582031,1001.7392578125,357.16441260167994,0.17940611098927872,162.42587363300018
207,DC:A6:32:33:E9:E9,2020-07-11 21:22:15.095723,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,34.85365295410156,1001.73828125,357.16581577866754,0.17655034486427293,162.42972585969204
208,DC:A6:32:33:E9:E9,2020-07-11 21:22:16.554541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.93458938598633,31.377836227416992,1001.73681640625,357.1632775096173,0.1711706904388152,162.43401521849083
209,DC:A6:32:33:E9:E9,2020-07-11 21:22:17.028247,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.28579330444336,1001.734130859375,357.16053454833525,0.1735270523416167,162.4386460867481
210,DC:A6:32:33:E9:E9,2020-07-11 21:22:18.012008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.986289978027344,1001.72314453125,357.1571866884249,0.16761988586469448,162.44225242662986
211,DC:A6:32:33:E9:E9,2020-07-11 21:22:20.017062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.53066635131836,1001.71923828125,357.1560586399948,0.165067689631784,162.45050329514723
212,DC:A6:32:33:E9:E9,2020-07-11 21:22:21.297659,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.415138244628906,1001.71923828125,357.15629278741727,0.16969488933041643,162.4579345409642
213,DC:A6:32:33:E9:E9,2020-07-11 21:22:22.134593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.95929718017578,1001.720458984375,357.16107178540216,0.16727409419774936,162.45559861626805
214,DC:A6:32:33:E9:E9,2020-07-11 21:22:23.149566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.91157531738281,1001.72607421875,357.15943382066183,0.16145920197568844,162.45607672950996
215,DC:A6:32:33:E9:E9,2020-07-11 21:22:24.246446,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,35.02029800415039,1001.727294921875,357.15432270472854,0.16161294793307984,162.46106276760406
