SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 09:52:31.143249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,32.415138244628906,1007.9619140625,0.0589072799917857,359.8569380326157,154.6222459024772
110,DC:A6:32:33:E9:E9,2020-07-02 09:52:32.298271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.73440170288086,1007.95361328125,0.05974439838182878,359.8518786500293,154.6274368462464
111,DC:A6:32:33:E9:E9,2020-07-02 09:52:33.357026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.45924377441406,1007.95263671875,0.06399663136719806,359.85012455873283,154.62049737404968
112,DC:A6:32:33:E9:E9,2020-07-02 09:52:34.446399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.98979949951172,1007.95556640625,0.06316625645493905,359.848131197372,154.60825767505702
113,DC:A6:32:33:E9:E9,2020-07-02 09:52:36.078304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.97257614135742,1007.955810546875,0.06611449693800447,359.85273024922077,154.60503382576877
114,DC:A6:32:33:E9:E9,2020-07-02 09:52:37.709578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.017112731933594,1007.954345703125,0.066717314493111,359.8510897765203,154.61690469454624
115,DC:A6:32:33:E9:E9,2020-07-02 09:52:38.092083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.51695251464844,1007.95556640625,0.0751024655967859,359.85591529182875,154.6363024317891
116,DC:A6:32:33:E9:E9,2020-07-02 09:52:39.820872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.20055389404297,1007.963134765625,0.07133754393033455,359.84978863882367,154.65585043319365
117,DC:A6:32:33:E9:E9,2020-07-02 09:52:40.008146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,31.490068435668945,1007.9609375,0.07620754884983298,359.8470373532486,154.65794047107968
118,DC:A6:32:33:E9:E9,2020-07-02 09:52:42.013409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.516845703125,1007.957275390625,0.0677607726311759,359.848118244025,154.65086439509955
119,DC:A6:32:33:E9:E9,2020-07-02 09:52:43.050914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,32.69062042236328,1007.958740234375,0.05867692118985644,359.84835348534494,154.62452718565999
120,DC:A6:32:33:E9:E9,2020-07-02 09:52:44.332788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.459136962890625,1007.95458984375,0.0632166291000679,359.8522758815584,154.60615397679265
121,DC:A6:32:33:E9:E9,2020-07-02 09:52:45.578463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,36.02699279785156,1007.955322265625,0.06655106875592995,359.8535381191933,154.59278046639776
122,DC:A6:32:33:E9:E9,2020-07-02 09:52:46.179554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.775211334228516,1007.95361328125,0.05865461635334812,359.84686098228957,154.60209684442566
123,DC:A6:32:33:E9:E9,2020-07-02 09:52:48.184816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.34701156616211,1007.955078125,0.053160082681723266,359.8408705728822,154.62639865749256
124,DC:A6:32:33:E9:E9,2020-07-02 09:52:49.121020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.56796646118164,1007.954345703125,0.043653083012033675,359.83756528159216,154.6465750363008
125,DC:A6:32:33:E9:E9,2020-07-02 09:52:50.326048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,36.41130447387695,1007.955810546875,0.04750854470562737,359.83523573351795,154.6326551107723
126,DC:A6:32:33:E9:E9,2020-07-02 09:52:51.017094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,35.26177215576172,1007.956298828125,0.04936778356268566,359.837480744661,154.61616703411588
127,DC:A6:32:33:E9:E9,2020-07-02 09:52:52.114870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.59539031982422,1007.95361328125,0.05127630783749516,359.83558758164173,154.59243895693925
128,DC:A6:32:33:E9:E9,2020-07-02 09:52:54.119833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.09193801879883,1007.953857421875,0.05218524326542254,359.83579171358446,154.58274008831785
129,DC:A6:32:33:E9:E9,2020-07-02 09:52:56.124887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.31289291381836,1007.958251953125,0.04866187283979427,359.83199191393055,154.5580148035224
130,DC:A6:32:33:E9:E9,2020-07-02 09:52:57.007324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,32.91168212890625,1007.9599609375,0.0421752775365982,359.83116169910085,154.53359004705044
131,DC:A6:32:33:E9:E9,2020-07-02 09:52:58.221097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.33329772949219,1007.951171875,0.04210597846395968,359.83229358951235,154.518427027093
132,DC:A6:32:33:E9:E9,2020-07-02 09:52:59.319888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.84026336669922,1007.951416015625,0.03667188596339348,359.830282552369,154.528672310848
133,DC:A6:32:33:E9:E9,2020-07-02 09:53:00.171138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.93198013305664,1007.96484375,0.031520062369459305,359.8312644987839,154.5467176706352
134,DC:A6:32:33:E9:E9,2020-07-02 09:53:01.299883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.54756164550781,1007.966552734375,0.032690849507681384,359.8314711253465,154.56786393630554
135,DC:A6:32:33:E9:E9,2020-07-02 09:53:03.018452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,33.81294631958008,1007.969970703125,0.030867122298221868,359.8339205752572,154.602752542586
136,DC:A6:32:33:E9:E9,2020-07-02 09:53:04.049940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.30949401855469,1007.97509765625,0.02919907537707104,359.83070127498166,154.63631609216742
137,DC:A6:32:33:E9:E9,2020-07-02 09:53:05.976297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,35.25836944580078,1007.980224609375,0.024660001126987664,359.83751330812146,154.63802363945993
138,DC:A6:32:33:E9:E9,2020-07-02 09:53:06.022251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.64958953857422,1007.971923828125,0.024158175656083455,359.8321018372875,154.61428190190497
139,DC:A6:32:33:E9:E9,2020-07-02 09:53:08.027503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,33.08173370361328,1007.96826171875,0.02868118161934011,359.8348859664675,154.58961125862288
140,DC:A6:32:33:E9:E9,2020-07-02 09:53:09.018755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,35.615474700927734,1007.96875,0.026845493241199808,359.8299161233922,154.5870567678733
141,DC:A6:32:33:E9:E9,2020-07-02 09:53:10.110015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.57838821411133,1007.963134765625,0.03105878781169874,359.83028803519665,154.6118366941821
142,DC:A6:32:33:E9:E9,2020-07-02 09:53:11.352561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,32.415138244628906,1007.97021484375,0.03510845966444153,359.8248144256495,154.67038507574745
143,DC:A6:32:33:E9:E9,2020-07-02 09:53:12.090075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.25178146362305,1007.9677734375,0.0317468593344581,359.82705504786236,154.73677451447998
144,DC:A6:32:33:E9:E9,2020-07-02 09:53:13.052446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.24147033691406,1007.96630859375,0.03121972747907047,359.8250652750189,154.77770100798668
145,DC:A6:32:33:E9:E9,2020-07-02 09:53:14.176402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,35.32978820800781,1007.963623046875,0.029336849764181584,359.82332892620605,154.79044614097793
146,DC:A6:32:33:E9:E9,2020-07-02 09:53:15.262608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,32.7552375793457,1007.966552734375,0.023804279809605557,359.82475778310413,154.80373768910277
147,DC:A6:32:33:E9:E9,2020-07-02 09:53:16.078864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.53044891357422,1007.970703125,0.025956891633277097,359.8287967327605,154.81519874653006
148,DC:A6:32:33:E9:E9,2020-07-02 09:53:17.138885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.27888488769531,1007.975341796875,0.029722038415826584,359.82763616089056,154.83570297441844
149,DC:A6:32:33:E9:E9,2020-07-02 09:53:18.038779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.234561920166016,1007.96826171875,0.03126950981976421,359.8237561331943,154.83506093663647
150,DC:A6:32:33:E9:E9,2020-07-02 09:53:19.312661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,32.55458068847656,1007.97119140625,0.02785631121256211,359.82544253624883,154.82379112450593
151,DC:A6:32:33:E9:E9,2020-07-02 09:53:20.075789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.4625358581543,1007.968505859375,0.028076716547900595,359.82035292473927,154.8159910484738
152,DC:A6:32:33:E9:E9,2020-07-02 09:53:21.437687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.72792053222656,1007.97216796875,0.03564920520742291,359.8201006212866,154.82597678504033
153,DC:A6:32:33:E9:E9,2020-07-02 09:53:23.069590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,31.857376098632812,1007.9677734375,0.03582937145710183,359.82305118296676,154.8519998057781
154,DC:A6:32:33:E9:E9,2020-07-02 09:53:24.157110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.71442794799805,1007.966552734375,0.03505915090131719,359.817109492018,154.86414388212236
155,DC:A6:32:33:E9:E9,2020-07-02 09:53:25.285303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.68678665161133,1007.970947265625,0.03465662997764262,359.81955379260637,154.84191844656314
156,DC:A6:32:33:E9:E9,2020-07-02 09:53:26.561533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.884368896484375,1007.977294921875,0.035504383852677485,359.81967550871184,154.81523972766507
157,DC:A6:32:33:E9:E9,2020-07-02 09:53:27.483399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.06801986694336,1007.980224609375,0.040241933795087906,359.82417789737553,154.78283731024254
158,DC:A6:32:33:E9:E9,2020-07-02 09:53:28.297214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,33.870765686035156,1007.972900390625,0.04263527476894269,359.8226290852802,154.76174568608553
159,DC:A6:32:33:E9:E9,2020-07-02 09:53:30.137215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.33329772949219,1007.972900390625,0.04376917955265736,359.8221605369712,154.77813814009357
160,DC:A6:32:33:E9:E9,2020-07-02 09:53:31.167850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.28919219970703,1007.978271484375,0.03895836515922797,359.8205576436514,154.7912247825433
161,DC:A6:32:33:E9:E9,2020-07-02 09:53:32.680418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.03730392456055,1007.980224609375,0.03986586651423392,359.8146617896753,154.79825987738843
162,DC:A6:32:33:E9:E9,2020-07-02 09:53:33.139142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,32.540977478027344,1007.982177734375,0.03798826818872791,359.8150162391406,154.81069082167784
163,DC:A6:32:33:E9:E9,2020-07-02 09:53:34.011657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.2209587097168,1007.9873046875,0.039098467413545876,359.814406071128,154.83775203116943
164,DC:A6:32:33:E9:E9,2020-07-02 09:53:35.201699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.58168029785156,1007.986572265625,0.046661811356904045,359.8148289959078,154.8708101467523
165,DC:A6:32:33:E9:E9,2020-07-02 09:53:36.152950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.7584228515625,1007.98193359375,0.046378735367372054,359.8085482901204,154.86615195773834
166,DC:A6:32:33:E9:E9,2020-07-02 09:53:38.157983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.8094367980957,1007.96826171875,0.05807897281257621,359.80720534419555,154.85127580572606
167,DC:A6:32:33:E9:E9,2020-07-02 09:53:40.002776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,33.02731704711914,1007.9697265625,0.06104720360515582,359.8057096528292,154.83700071036074
168,DC:A6:32:33:E9:E9,2020-07-02 09:53:42.008067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.62918472290039,1007.958740234375,0.055154021006744276,359.81403535994275,154.82415995472113
169,DC:A6:32:33:E9:E9,2020-07-02 09:53:43.609325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.193748474121094,1007.971923828125,0.050852325845798595,359.8206104575555,154.81216614253856
170,DC:A6:32:33:E9:E9,2020-07-02 09:53:44.063057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.49314498901367,1007.978515625,0.05193298983854155,359.83074557782976,154.78051504592474
171,DC:A6:32:33:E9:E9,2020-07-02 09:53:45.103073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.829734802246094,1007.97705078125,0.054566254547206254,359.83223776072003,154.7487273455275
172,DC:A6:32:33:E9:E9,2020-07-02 09:53:47.010608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.955787658691406,1007.968505859375,0.05223706999379265,359.834131657451,154.7269527024535
173,DC:A6:32:33:E9:E9,2020-07-02 09:53:48.221236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.54426956176758,1007.96484375,0.049781033352844575,359.8370303657224,154.68343073706217
174,DC:A6:32:33:E9:E9,2020-07-02 09:53:49.829408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,31.32341957092285,1007.96728515625,0.04938658992827634,359.83416702235627,154.62514190268527
175,DC:A6:32:33:E9:E9,2020-07-02 09:53:50.013131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.65288543701172,1007.964111328125,0.04770227461710045,359.8322592384633,154.5871660509
176,DC:A6:32:33:E9:E9,2020-07-02 09:53:51.410674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.63938903808594,1007.96484375,0.0468327061583932,359.8309741357029,154.53147268840772
177,DC:A6:32:33:E9:E9,2020-07-02 09:53:52.081287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.93867492675781,1007.9658203125,0.04956540881641977,359.8298255300042,154.47974083563406
178,DC:A6:32:33:E9:E9,2020-07-02 09:53:53.268196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,36.72760009765625,1007.96142578125,0.043711869996652726,359.8305241569707,154.4422840782257
179,DC:A6:32:33:E9:E9,2020-07-02 09:53:54.272574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.23137664794922,1007.950927734375,0.05018636239140252,359.83196588717453,154.39406294268542
180,DC:A6:32:33:E9:E9,2020-07-02 09:53:55.426993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.21075439453125,1007.9560546875,0.05629819441958711,359.83753163757444,154.3684633936762
181,DC:A6:32:33:E9:E9,2020-07-02 09:53:56.248256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.86023712158203,1007.95849609375,0.057981976122234095,359.8366104158101,154.34693463741232
182,DC:A6:32:33:E9:E9,2020-07-02 09:53:57.063263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.21766662597656,1007.959228515625,0.0581833666511503,359.8324051537155,154.3119777292402
183,DC:A6:32:33:E9:E9,2020-07-02 09:53:58.012009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.22117614746094,1007.95751953125,0.05858276596493076,359.8345604252442,154.2858044443407
184,DC:A6:32:33:E9:E9,2020-07-02 09:53:59.018289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.62918472290039,1007.946533203125,0.059328570595464585,359.8308113717614,154.24636693207304
185,DC:A6:32:33:E9:E9,2020-07-02 09:54:00.083384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.93867492675781,1007.936767578125,0.06545154170169012,359.82898777795407,154.21019425022868
186,DC:A6:32:33:E9:E9,2020-07-02 09:54:01.688344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.8569450378418,1007.93505859375,0.06214597026724195,359.8231320513393,154.16295666192886
187,DC:A6:32:33:E9:E9,2020-07-02 09:54:02.242102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.707515716552734,1007.943359375,0.059732085365024244,359.82536597676517,154.132589640879
188,DC:A6:32:33:E9:E9,2020-07-02 09:54:03.609615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.23466873168945,1007.958251953125,0.05422950754482611,359.82025273973795,154.10554209176573
189,DC:A6:32:33:E9:E9,2020-07-02 09:54:04.139454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.18376159667969,1007.96142578125,0.04911897858092274,359.82042424151916,154.10111612918357
190,DC:A6:32:33:E9:E9,2020-07-02 09:54:05.498390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,37.020084381103516,1007.962890625,0.041109514562024975,359.823830878409,154.12275416847416
191,DC:A6:32:33:E9:E9,2020-07-02 09:54:06.289653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.03741455078125,1007.969482421875,0.043272286625592245,359.8251589233157,154.1689125868851
192,DC:A6:32:33:E9:E9,2020-07-02 09:54:07.382183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.48294448852539,1007.976318359375,0.042870482738378395,359.8220064441682,154.19550934351315
193,DC:A6:32:33:E9:E9,2020-07-02 09:54:08.483325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.96928405761719,1007.983642578125,0.043970149864857054,359.8228036152898,154.19261334330506
194,DC:A6:32:33:E9:E9,2020-07-02 09:54:09.038282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.60527038574219,1007.982421875,0.04506955685717788,359.82366507289885,154.18285983317028
195,DC:A6:32:33:E9:E9,2020-07-02 09:54:10.159708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,32.085243225097656,1007.97900390625,0.04644085740529678,359.8293815010071,154.19053696579738
196,DC:A6:32:33:E9:E9,2020-07-02 09:54:12.164793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.721012115478516,1007.9794921875,0.049621397691315364,359.8219462931468,154.2152485902145
197,DC:A6:32:33:E9:E9,2020-07-02 09:54:13.108384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.823150634765625,1007.97412109375,0.04915333630007776,359.82421520995194,154.22987885541664
198,DC:A6:32:33:E9:E9,2020-07-02 09:54:14.739812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,35.615474700927734,1007.986328125,0.04610722534270413,359.8238477137581,154.25926232922603
199,DC:A6:32:33:E9:E9,2020-07-02 09:54:15.488537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,37.39419174194336,1007.99609375,0.048608735435475024,359.8237627232596,154.27424776426506
200,DC:A6:32:33:E9:E9,2020-07-02 09:54:16.097297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,33.377620697021484,1007.995361328125,0.047219408924238974,359.826546812419,154.25673515923313
201,DC:A6:32:33:E9:E9,2020-07-02 09:54:17.458576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,35.744712829589844,1008.0087890625,0.04817405125772057,359.8271648644976,154.22089032646892
202,DC:A6:32:33:E9:E9,2020-07-02 09:54:18.578606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.03741455078125,1008.01123046875,0.045887702128964994,359.8286072617121,154.17852949323648
203,DC:A6:32:33:E9:E9,2020-07-02 09:54:19.018590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.592098236083984,1008.006591796875,0.0551185093591455,359.8308630650876,154.1339283579563
204,DC:A6:32:33:E9:E9,2020-07-02 09:54:20.591129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.66670608520508,1008.010009765625,0.05541018645115281,359.8323213238156,154.09199099645244
205,DC:A6:32:33:E9:E9,2020-07-02 09:54:21.503642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.146244049072266,1008.016357421875,0.060044659901044885,359.8361869440816,154.05632374860662
206,DC:A6:32:33:E9:E9,2020-07-02 09:54:22.872406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.14273452758789,1008.009765625,0.05811583182171048,359.8335115910002,154.04155687962106
207,DC:A6:32:33:E9:E9,2020-07-02 09:54:23.108385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,36.3704948425293,1008.011962890625,0.05104876715560919,359.8334219981282,154.00332148064732
208,DC:A6:32:33:E9:E9,2020-07-02 09:54:24.255014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.84355545043945,1008.016357421875,0.05701238274478318,359.8346204962244,153.99513891402165
209,DC:A6:32:33:E9:E9,2020-07-02 09:54:25.077465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,35.46923065185547,1008.010986328125,0.060420440367314594,359.836559042649,154.02248699145838
210,DC:A6:32:33:E9:E9,2020-07-02 09:54:26.471243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.10213851928711,1008.013427734375,0.0626371168974614,359.73616921571283,154.05240322002302
211,DC:A6:32:33:E9:E9,2020-07-02 09:54:27.192430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.9489860534668,1008.013671875,0.06463854908726026,359.74640025212017,154.09029710953826
212,DC:A6:32:33:E9:E9,2020-07-02 09:54:28.024376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.53044891357422,1008.01513671875,0.062465415013072276,359.7545838592825,154.1198991494011
213,DC:A6:32:33:E9:E9,2020-07-02 09:54:29.658786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.69322967529297,35.105323791503906,1008.009033203125,0.06757248886175098,359.76094732775266,154.13323167866096
214,DC:A6:32:33:E9:E9,2020-07-02 09:54:30.081282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.37751007080078,1008.007080078125,0.06726721142236314,359.7755030745238,154.14134594339495
215,DC:A6:32:33:E9:E9,2020-07-02 09:54:31.078793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.34360885620117,1008.01025390625,0.07669406642606416,359.78558878264823,154.15374956692767
216,DC:A6:32:33:E9:E9,2020-07-02 09:54:32.111310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.078224182128906,1008.00244140625,0.07488865532935939,359.79643200144034,154.17373470043913
217,DC:A6:32:33:E9:E9,2020-07-02 09:54:34.116382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.13933563232422,1007.998291015625,0.08078450263536216,359.8049322785841,154.18550994656823
