SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-03 22:53:01.307174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.71244812011719,30.360939025878906,1009.270751953125,1.8509552249772447,0.5488073539969641,160.33778918107888
11,DC:A6:32:33:E9:E9,2020-07-03 22:53:02.315820,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,32.44574737548828,1009.276611328125,1.844287679686843,0.5503478818199193,160.33774819994386
12,DC:A6:32:33:E9:E9,2020-07-03 22:53:03.072150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.80500793457031,31.377836227416992,1009.285888671875,1.8397342913879717,0.5411394527974199,160.33187423725767
13,DC:A6:32:33:E9:E9,2020-07-03 22:53:04.249518,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,31.71793556213379,1009.28466796875,1.838976780720335,0.5346339644172472,160.3089521224031
14,DC:A6:32:33:E9:E9,2020-07-03 22:53:05.137027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,29.24201202392578,1009.281982421875,1.836217811182473,0.5355119638907112,160.29516880065802
15,DC:A6:32:33:E9:E9,2020-07-03 22:53:07.142045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.71244812011719,31.248598098754883,1009.285888671875,1.8356818547760385,0.5355217289267902,160.2981057820011
16,DC:A6:32:33:E9:E9,2020-07-03 22:53:08.052171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.74946975708008,34.89106369018555,1009.2919921875,1.8408288292024662,0.5345672633511338,160.2962889516819
17,DC:A6:32:33:E9:E9,2020-07-03 22:53:09.047140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.69393539428711,31.64991569519043,1009.28955078125,1.8354208134836971,0.5341547305974357,160.26743823262777
18,DC:A6:32:33:E9:E9,2020-07-03 22:53:10.152127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,30.90509796142578,1009.295166015625,1.842839893026212,0.5358518725236251,160.2415108345384
19,DC:A6:32:33:E9:E9,2020-07-03 22:53:11.253300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.767982482910156,32.806251525878906,1009.294189453125,1.8470225301191985,0.5341601734044304,160.23458502271998
20,DC:A6:32:33:E9:E9,2020-07-03 22:53:12.352060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.786495208740234,32.91168212890625,1009.30078125,1.8493695538727442,0.5337284307436916,160.23556856996046
21,DC:A6:32:33:E9:E9,2020-07-03 22:53:13.117802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,32.275699615478516,1009.3076171875,1.8506999466570155,0.5359162257122113,160.2523981560754
22,DC:A6:32:33:E9:E9,2020-07-03 22:53:14.012088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,32.2859001159668,1009.30859375,1.8530806944695881,0.5363326538081705,160.23883340038375
23,DC:A6:32:33:E9:E9,2020-07-03 22:53:15.577207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.69393539428711,32.932090759277344,1009.313720703125,1.8635477459292211,0.5322931305226369,160.22936675819412
24,DC:A6:32:33:E9:E9,2020-07-03 22:53:16.123374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.80500793457031,29.37125015258789,1009.309814453125,1.8703040836788332,0.5357118002847869,160.22700351274128
25,DC:A6:32:33:E9:E9,2020-07-03 22:53:17.317134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.767982482910156,35.64948272705078,1009.30322265625,1.8645803851543625,0.5361930618170084,160.2140807948316
26,DC:A6:32:33:E9:E9,2020-07-03 22:53:18.074784,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,32.68381881713867,1009.31396484375,1.8518032356513843,0.5309308279483367,160.19016147235823
27,DC:A6:32:33:E9:E9,2020-07-03 22:53:19.367144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.786495208740234,33.48985290527344,1009.30712890625,1.8422106618489245,0.5314268704368089,160.17751196201536
28,DC:A6:32:33:E9:E9,2020-07-03 22:53:20.377149,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.74946975708008,32.18387222290039,1009.298583984375,1.8432040274863382,0.5330160099967476,160.18188328308418
29,DC:A6:32:33:E9:E9,2020-07-03 22:53:22.382268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.67542266845703,34.94887924194336,1009.29638671875,1.8522277745969828,0.53686519512002,160.1846290191305
30,DC:A6:32:33:E9:E9,2020-07-03 22:53:23.201025,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.74946975708008,35.288978576660156,1009.29345703125,1.8510805162598323,0.5327268475349327,160.16396086670207
31,DC:A6:32:33:E9:E9,2020-07-03 22:53:24.023432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.69393539428711,32.31991195678711,1009.2880859375,1.843353010987609,0.5323573236286645,160.13373044943557
32,DC:A6:32:33:E9:E9,2020-07-03 22:53:26.028649,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.73095703125,31.411846160888672,1009.2900390625,1.8436795794073004,0.5338738390678188,160.11647739159213
33,DC:A6:32:33:E9:E9,2020-07-03 22:53:27.104821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,33.92517852783203,1009.2880859375,1.8401009871690368,0.5317033863764886,160.09938825828877
34,DC:A6:32:33:E9:E9,2020-07-03 22:53:28.347379,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.767982482910156,33.3129997253418,1009.290283203125,1.8446838306587037,0.5329574197802736,160.07754531332307
35,DC:A6:32:33:E9:E9,2020-07-03 22:53:29.114801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,32.214481353759766,1009.284423828125,1.8424078835612085,0.5349958577215521,160.05219165112396
36,DC:A6:32:33:E9:E9,2020-07-03 22:53:30.923618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.74946975708008,30.786062240600586,1009.28662109375,1.8354991472157407,0.5272588542175144,160.0335042535548
37,DC:A6:32:33:E9:E9,2020-07-03 22:53:31.005973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,32.12605285644531,1009.277099609375,1.8306112930909504,0.5232582309937381,160.0355123291708
38,DC:A6:32:33:E9:E9,2020-07-03 22:53:32.224775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.767982482910156,32.05463409423828,1009.267578125,1.828957533538161,0.5283823669751286,160.0440090844983
39,DC:A6:32:33:E9:E9,2020-07-03 22:53:33.074907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.69393539428711,30.99352264404297,1009.267333984375,1.832405925295371,0.533715090530469,160.05109882085677
40,DC:A6:32:33:E9:E9,2020-07-03 22:53:35.079900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,32.8776741027832,1009.26513671875,1.8277628907636434,0.5351026861490393,160.05208236809725
41,DC:A6:32:33:E9:E9,2020-07-03 22:53:36.137954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.71244812011719,32.105648040771484,1009.250732421875,1.8256231205627254,0.5315270287576848,160.0476973866501
42,DC:A6:32:33:E9:E9,2020-07-03 22:53:37.423715,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,31.738340377807617,1009.25146484375,1.8261498989024625,0.528446613442009,160.05119444350515
43,DC:A6:32:33:E9:E9,2020-07-03 22:53:38.211796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.80500793457031,33.53406524658203,1009.259033203125,1.8316003898601327,0.5194190243499562,160.06813331264678
44,DC:A6:32:33:E9:E9,2020-07-03 22:53:39.316123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,32.30630874633789,1009.2587890625,1.8313643214469442,0.5182106144753929,160.09778999402297
45,DC:A6:32:33:E9:E9,2020-07-03 22:53:40.004977,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.71244812011719,31.707733154296875,1009.263671875,1.8296561338242063,0.5199153870035458,160.10662825880897
46,DC:A6:32:33:E9:E9,2020-07-03 22:53:41.218069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,33.639495849609375,1009.266845703125,1.8308753225910537,0.5154083159249836,160.11964659936703
47,DC:A6:32:33:E9:E9,2020-07-03 22:53:42.012383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.65690994262695,33.775535583496094,1009.27392578125,1.836533707431586,0.5210231049487043,160.13383973246232
48,DC:A6:32:33:E9:E9,2020-07-03 22:53:43.116260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.80500793457031,30.92550277709961,1009.2802734375,1.8419553835286953,0.5188543064438137,160.11717407088747
49,DC:A6:32:33:E9:E9,2020-07-03 22:53:45.093704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,31.422048568725586,1009.2861328125,1.8424691418203272,0.5206600377056358,160.08438916287142
50,DC:A6:32:33:E9:E9,2020-07-03 22:53:46.393720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.73095703125,31.49346923828125,1009.2890625,1.8364173807722843,0.5268383706967354,160.05456855695513
51,DC:A6:32:33:E9:E9,2020-07-03 22:53:47.482576,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,29.041353225708008,1009.288818359375,1.8349205021269936,0.536714290628045,160.04702802811144
52,DC:A6:32:33:E9:E9,2020-07-03 22:53:48.693730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,33.67350769042969,1009.2890625,1.8393261875850635,0.5426232046728994,160.03194697042406
53,DC:A6:32:33:E9:E9,2020-07-03 22:53:49.036200,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,33.92177963256836,1009.301513671875,1.8357113099668343,0.5434269258391395,160.0130136860448
54,DC:A6:32:33:E9:E9,2020-07-03 22:53:50.325027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.74946975708008,30.360939025878906,1009.30126953125,1.8301218673482367,0.5378956999110457,160.01749429014032
55,DC:A6:32:33:E9:E9,2020-07-03 22:53:51.421847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.767982482910156,32.46955490112305,1009.299072265625,1.8271325923692983,0.5407262797134871,160.00955761032475
56,DC:A6:32:33:E9:E9,2020-07-03 22:53:52.522631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.767982482910156,29.57530975341797,1009.302734375,1.8341271329662143,0.5417948307926238,159.98730485400884
57,DC:A6:32:33:E9:E9,2020-07-03 22:53:53.012548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.73095703125,31.13636589050293,1009.314453125,1.8405983103179784,0.5447111081248077,159.9521293797833
58,DC:A6:32:33:E9:E9,2020-07-03 22:53:54.008765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.69393539428711,33.00691223144531,1009.30908203125,1.8458575559788881,0.5456899062493822,159.92252733992046
59,DC:A6:32:33:E9:E9,2020-07-03 22:53:55.103773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.65690994262695,33.10554122924805,1009.312744140625,1.853895834858347,0.5458381426987127,159.9085527728786
60,DC:A6:32:33:E9:E9,2020-07-03 22:53:56.022534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,31.030935287475586,1009.31396484375,1.8493953805255432,0.5443419043836567,159.8993320174991
61,DC:A6:32:33:E9:E9,2020-07-03 22:53:57.417844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,31.636310577392578,1009.311767578125,1.856494508394125,0.548276626954113,159.88956484698596
62,DC:A6:32:33:E9:E9,2020-07-03 22:53:58.067726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.638397216796875,32.289302825927734,1009.30908203125,1.8591804802852328,0.5513706492872759,159.88180575208884
63,DC:A6:32:33:E9:E9,2020-07-03 22:53:59.326419,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.65690994262695,30.799667358398438,1009.302001953125,1.8537632864997664,0.5533894504346907,159.86314567527637
64,DC:A6:32:33:E9:E9,2020-07-03 22:54:01.331592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.823516845703125,31.66351890563965,1009.289794921875,1.8526514597689352,0.5512344723906988,159.83730023945702
65,DC:A6:32:33:E9:E9,2020-07-03 22:54:02.844035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,32.350521087646484,1009.281982421875,1.849427183593866,0.5527441576406832,159.83119405033904
66,DC:A6:32:33:E9:E9,2020-07-03 22:54:03.081347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.767982482910156,32.360721588134766,1009.27880859375,1.8510815834768901,0.5548004714676801,159.84744990056367
67,DC:A6:32:33:E9:E9,2020-07-03 22:54:04.093967,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.69393539428711,30.752052307128906,1009.28125,1.85912413122458,0.5557484270192838,159.87620499696942
68,DC:A6:32:33:E9:E9,2020-07-03 22:54:05.197753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.67542266845703,31.857376098632812,1009.279052734375,1.8582712113519748,0.5514288659777796,159.89468748886347
69,DC:A6:32:33:E9:E9,2020-07-03 22:54:06.097737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.65690994262695,32.97970199584961,1009.28076171875,1.8579715368021403,0.5527336989135165,159.88951020547262
70,DC:A6:32:33:E9:E9,2020-07-03 22:54:07.022760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.638397216796875,32.598793029785156,1009.275146484375,1.8563026227671302,0.5479822884895678,159.86078242982353
71,DC:A6:32:33:E9:E9,2020-07-03 22:54:08.388470,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.80500793457031,32.721229553222656,1009.27294921875,1.855869119198246,0.5564670376251633,159.83816084329246
72,DC:A6:32:33:E9:E9,2020-07-03 22:54:09.047777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,32.7994499206543,1009.273193359375,1.858248159463526,0.5618315642488264,159.84339276819668
73,DC:A6:32:33:E9:E9,2020-07-03 22:54:10.155232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.71244812011719,30.340532302856445,1009.27099609375,1.8599493034536823,0.563398772498227,159.84652099483654
74,DC:A6:32:33:E9:E9,2020-07-03 22:54:11.153951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.69393539428711,31.197582244873047,1009.27197265625,1.858583692506503,0.5621730203464742,159.8479006930489
75,DC:A6:32:33:E9:E9,2020-07-03 22:54:12.255347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,32.40153503417969,1009.273193359375,1.8564676145242682,0.5606633884573426,159.84581065516286
76,DC:A6:32:33:E9:E9,2020-07-03 22:54:13.050370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,33.72452163696289,1009.2734375,1.8554582406309874,0.5648430373425674,159.85468990108387
77,DC:A6:32:33:E9:E9,2020-07-03 22:54:14.008357,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.74946975708008,30.51398277282715,1009.27685546875,1.8507131801485326,0.5584900009191035,159.85468990108387
78,DC:A6:32:33:E9:E9,2020-07-03 22:54:15.106582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.80500793457031,33.19056701660156,1009.276611328125,1.8486711670301104,0.5542014425331289,159.85249058017115
79,DC:A6:32:33:E9:E9,2020-07-03 22:54:16.127774,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,29.221607208251953,1009.287353515625,1.8470191150246134,0.5602336735090137,159.87628695923948
80,DC:A6:32:33:E9:E9,2020-07-03 22:54:17.416603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.786495208740234,34.11903762817383,1009.29052734375,1.8521586189316364,0.5618506140733084,159.8937722435147
81,DC:A6:32:33:E9:E9,2020-07-03 22:54:18.337902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.73095703125,31.44585609436035,1009.2939453125,1.852980162622742,0.5603389011109142,159.89905880993228
82,DC:A6:32:33:E9:E9,2020-07-03 22:54:19.307792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,32.68381881713867,1009.290283203125,1.8494683781722976,0.5595174641415144,159.91844288679678
83,DC:A6:32:33:E9:E9,2020-07-03 22:54:20.221552,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.65690994262695,29.259017944335938,1009.290771484375,1.8473759924087465,0.5617674778645046,159.910738433413
84,DC:A6:32:33:E9:E9,2020-07-03 22:54:21.042802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.786495208740234,32.160064697265625,1009.279541015625,1.852620297030847,0.5638436952896299,159.9214481700316
85,DC:A6:32:33:E9:E9,2020-07-03 22:54:22.016553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.73095703125,31.269004821777344,1009.277099609375,1.8540597593984272,0.5673810395886089,159.92129790586986
86,DC:A6:32:33:E9:E9,2020-07-03 22:54:23.236775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.767982482910156,34.734615325927734,1009.283935546875,1.8499285621676274,0.5694281219880558,159.91719979236785
87,DC:A6:32:33:E9:E9,2020-07-03 22:54:24.016662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.73095703125,33.5136604309082,1009.281005859375,1.8441275971281708,0.5704737279004495,159.9106018296296
88,DC:A6:32:33:E9:E9,2020-07-03 22:54:25.026668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.71244812011719,32.292701721191406,1009.27587890625,1.8453493472159568,0.5774095715591859,159.90065707419808
89,DC:A6:32:33:E9:E9,2020-07-03 22:54:26.129143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,32.51036834716797,1009.271484375,1.8501492626551834,0.5744730704637564,159.88423729943335
90,DC:A6:32:33:E9:E9,2020-07-03 22:54:27.314136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.71244812011719,34.30268859863281,1009.2705078125,1.8512653582542458,0.5722088093930443,159.8694021285561
91,DC:A6:32:33:E9:E9,2020-07-03 22:54:28.084314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,34.0272102355957,1009.27197265625,1.8485405396622339,0.5623389725989644,159.84851541007419
92,DC:A6:32:33:E9:E9,2020-07-03 22:54:29.027943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,31.653316497802734,1009.27392578125,1.8439626053710327,0.5603183038216983,159.8193368419399
93,DC:A6:32:33:E9:E9,2020-07-03 22:54:30.018581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,34.081626892089844,1009.279296875,1.8454725040644286,0.5625994802827768,159.79741193470417
94,DC:A6:32:33:E9:E9,2020-07-03 22:54:31.605449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.74946975708008,32.02062225341797,1009.2783203125,1.849917036223403,0.5525129450651076,159.7849673300364
95,DC:A6:32:33:E9:E9,2020-07-03 22:54:32.151017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,32.83686065673828,1009.2724609375,1.8514905410534446,0.5465385572537563,159.7725500461253
96,DC:A6:32:33:E9:E9,2020-07-03 22:54:34.155593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.73095703125,35.45562744140625,1009.27392578125,1.853633086018713,0.5466566981820564,159.75815200735494
97,DC:A6:32:33:E9:E9,2020-07-03 22:54:35.063043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,32.03422927856445,1009.28173828125,1.8537814291897492,0.5478261546340095,159.74651336500924
98,DC:A6:32:33:E9:E9,2020-07-03 22:54:36.145532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,34.57136917114258,1009.283203125,1.851541127141985,0.5508368806758099,159.73615879822748
99,DC:A6:32:33:E9:E9,2020-07-03 22:54:37.178708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,32.89468002319336,1009.28564453125,1.852311657857727,0.5571331411517981,159.73689645865784
100,DC:A6:32:33:E9:E9,2020-07-03 22:54:38.056897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,33.0443229675293,1009.285888671875,1.8468607400132337,0.5558594175932965,159.73826249649184
101,DC:A6:32:33:E9:E9,2020-07-03 22:54:39.346828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,32.996707916259766,1009.28955078125,1.846955295444556,0.5588918081413706,159.73986076075764
102,DC:A6:32:33:E9:E9,2020-07-03 22:54:40.636935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,32.09544372558594,1009.293701171875,1.850540504428578,0.5617921305785402,159.7529200824507
103,DC:A6:32:33:E9:E9,2020-07-03 22:54:41.148049,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,32.085243225097656,1009.298583984375,1.8498551376340497,0.559864843293833,159.7668809891142
104,DC:A6:32:33:E9:E9,2020-07-03 22:54:42.339951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,30.792865753173828,1009.29833984375,1.8503069973363284,0.5566065228946195,159.7691349515403
105,DC:A6:32:33:E9:E9,2020-07-03 22:54:43.216928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,31.02753448486328,1009.3037109375,1.8486271976873283,0.5509049157632456,159.757632912978
106,DC:A6:32:33:E9:E9,2020-07-03 22:54:44.104436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,32.874271392822266,1009.305908203125,1.8405526334279039,0.5551751713766788,159.75637615817072
107,DC:A6:32:33:E9:E9,2020-07-03 22:54:45.793142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,29.585512161254883,1009.31640625,1.8369518430748377,0.5528889789954285,159.7541495165013
108,DC:A6:32:33:E9:E9,2020-07-03 22:54:46.028062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,34.89106369018555,1009.314453125,1.833900242619723,0.5564452130363309,159.7418688363736
109,DC:A6:32:33:E9:E9,2020-07-03 22:54:47.088225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,30.91189956665039,1009.314697265625,1.8403204069961234,0.5524703631045008,159.7290007599773
110,DC:A6:32:33:E9:E9,2020-07-03 22:54:48.110746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,31.20438575744629,1009.322509765625,1.835172792239461,0.5481453592560018,159.72674679755121
