SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 19:20:11.067261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,28.065269470214844,1007.47607421875,0.44095698613559675,0.3072012582171048,160.75306468261567
111,DC:A6:32:33:E9:E9,2020-07-01 19:20:12.171042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.092151641845703,1007.4814453125,0.43829449301976114,0.30646213036328895,160.79582166681993
112,DC:A6:32:33:E9:E9,2020-07-01 19:20:14.176070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,29.35084342956543,1007.476318359375,0.43925877699234944,0.3036028957828453,160.81501449838768
113,DC:A6:32:33:E9:E9,2020-07-01 19:20:16.051079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.397743225097656,29.735157012939453,1007.474365234375,0.4367619426443131,0.30271993375006245,160.82172174415263
114,DC:A6:32:33:E9:E9,2020-07-01 19:20:17.129823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,33.42863464355469,1007.474609375,0.4386536382401422,0.3052447291850135,160.829248612618
115,DC:A6:32:33:E9:E9,2020-07-01 19:20:18.771108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,32.292701721191406,1007.4775390625,0.4495207893747498,0.307438740692895,160.82493193306254
116,DC:A6:32:33:E9:E9,2020-07-01 19:20:19.038590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,33.3912239074707,1007.4765625,0.44702846401878277,0.3050519897843722,160.8126375925565
117,DC:A6:32:33:E9:E9,2020-07-01 19:20:20.141095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,30.54119110107422,1007.482177734375,0.44210349742080685,0.29857873135934554,160.79989245956526
118,DC:A6:32:33:E9:E9,2020-07-01 19:20:22.082373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.416255950927734,32.0682373046875,1007.4853515625,0.43673419500080995,0.30013532079902083,160.78732491149245
119,DC:A6:32:33:E9:E9,2020-07-01 19:20:23.308631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,33.90137481689453,1007.47900390625,0.4341241556033659,0.2917863216731794,160.77988000529714
120,DC:A6:32:33:E9:E9,2020-07-01 19:20:24.252006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-92,0.7493,34.34220886230469,31.62270736694336,1007.473876953125,0.4309247722661703,0.296781004225457,160.7928027232068
121,DC:A6:32:33:E9:E9,2020-07-01 19:20:25.291036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,33.02731704711914,1007.474365234375,0.42989440087727687,0.29998951226849696,160.79252951563998
122,DC:A6:32:33:E9:E9,2020-07-01 19:20:26.211162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.43476867675781,32.47295379638672,1007.48828125,0.4266153231062889,0.2993138571491946,160.78595887365844
123,DC:A6:32:33:E9:E9,2020-07-01 19:20:27.311175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.453277587890625,32.83346176147461,1007.493408203125,0.42593217078715545,0.30076964793775934,160.7752901181749
124,DC:A6:32:33:E9:E9,2020-07-01 19:20:28.039914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,33.77893829345703,1007.501953125,0.42486063150025677,0.3004727214718489,160.77201162737327
125,DC:A6:32:33:E9:E9,2020-07-01 19:20:29.049938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,32.932090759277344,1007.51123046875,0.4239328463510458,0.30359475825277943,160.75632951303893
126,DC:A6:32:33:E9:E9,2020-07-01 19:20:30.600012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,33.02051544189453,1007.508056640625,0.4292974530159883,0.3090582425781285,160.75040090883937
127,DC:A6:32:33:E9:E9,2020-07-01 19:20:31.697470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,32.62260055541992,1007.50537109375,0.4235013438141449,0.3161293559989429,160.74555147452864
128,DC:A6:32:33:E9:E9,2020-07-01 19:20:32.078587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,31.64991569519043,1007.51513671875,0.42499048513576637,0.31966656689578965,160.75515472050168
129,DC:A6:32:33:E9:E9,2020-07-01 19:20:33.163083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,33.90137481689453,1007.51708984375,0.4234822673092365,0.317652808348973,160.74612521041894
130,DC:A6:32:33:E9:E9,2020-07-01 19:20:34.232963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.416255950927734,32.6532096862793,1007.514892578125,0.42515051433358564,0.3146917345807874,160.73124905840663
131,DC:A6:32:33:E9:E9,2020-07-01 19:20:35.121238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,28.333946228027344,1007.518310546875,0.43520447275056506,0.31844401639521025,160.739458945789
132,DC:A6:32:33:E9:E9,2020-07-01 19:20:36.429649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,29.7215518951416,1007.514404296875,0.4385901121447758,0.3198416171736977,160.76784521197956
133,DC:A6:32:33:E9:E9,2020-07-01 19:20:37.241274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,31.405044555664062,1007.51806640625,0.43856711361717987,0.3231125307341933,160.7954391762264
134,DC:A6:32:33:E9:E9,2020-07-01 19:20:38.022523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,32.932090759277344,1007.516845703125,0.43501957739529873,0.31965997683045766,160.83739019810864
135,DC:A6:32:33:E9:E9,2020-07-01 19:20:40.027566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.37923049926758,29.91880989074707,1007.52099609375,0.4443465208720685,0.32343973948411925,160.848974198941
136,DC:A6:32:33:E9:E9,2020-07-01 19:20:41.096311,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.397743225097656,31.286008834838867,1007.51904296875,0.440362599595247,0.3214921217144607,160.83516355643923
137,DC:A6:32:33:E9:E9,2020-07-01 19:20:43.000102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,30.41875648498535,1007.507568359375,0.44015507923835495,0.31708923770116765,160.82217253663785
138,DC:A6:32:33:E9:E9,2020-07-01 19:20:44.307587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.323692321777344,32.00701904296875,1007.498291015625,0.43954217648205207,0.3173940348928795,160.83904310388778
139,DC:A6:32:33:E9:E9,2020-07-01 19:20:45.127598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.34220886230469,31.42544937133789,1007.488525390625,0.44081939517641805,0.3176664153664602,160.864000615115
140,DC:A6:32:33:E9:E9,2020-07-01 19:20:47.132637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,34.7584228515625,1007.476318359375,0.44042209694622014,0.32063597351025547,160.85131012363712
141,DC:A6:32:33:E9:E9,2020-07-01 19:20:48.710056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,31.415246963500977,1007.479248046875,0.43458740784773675,0.3238267123892828,160.8576485391869
142,DC:A6:32:33:E9:E9,2020-07-01 19:20:49.028823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,32.15666198730469,1007.486083984375,0.44125100443502463,0.3223608630799481,160.88416333354488
143,DC:A6:32:33:E9:E9,2020-07-01 19:20:50.552702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,30.928905487060547,1007.48388671875,0.43984342517704667,0.32214800663776705,160.89390318330132
144,DC:A6:32:33:E9:E9,2020-07-01 19:20:51.398960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.397743225097656,31.35742950439453,1007.47265625,0.43302054644387994,0.32274676876805386,160.9057330709438
145,DC:A6:32:33:E9:E9,2020-07-01 19:20:52.040194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,33.2177734375,1007.475830078125,0.4266291969280405,0.32117443787677574,160.92548597802346
146,DC:A6:32:33:E9:E9,2020-07-01 19:20:53.278979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,34.323097229003906,1007.4765625,0.424771919082326,0.3191333052124262,160.91662039248078
147,DC:A6:32:33:E9:E9,2020-07-01 19:20:54.264770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,33.87416458129883,1007.48046875,0.42856619588797384,0.32067388639623434,160.88610310726918
148,DC:A6:32:33:E9:E9,2020-07-01 19:20:55.181491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,30.860885620117188,1007.479736328125,0.4239366616520274,0.31952150541720625,160.84610551948958
149,DC:A6:32:33:E9:E9,2020-07-01 19:20:56.056510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.29621124267578,1007.465087890625,0.42546483643753846,0.326600489563822,160.80440038441748
150,DC:A6:32:33:E9:E9,2020-07-01 19:20:57.160872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,34.52375411987305,1007.45751953125,0.4275304884137913,0.32048859083457126,160.7650858155549
151,DC:A6:32:33:E9:E9,2020-07-01 19:20:58.122751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,31.200984954833984,1007.451904296875,0.4193419720530187,0.3165417286700824,160.7327653604024
152,DC:A6:32:33:E9:E9,2020-07-01 19:20:59.231525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,31.830167770385742,1007.4609375,0.41510581402458274,0.3153298770205076,160.70534898107394
153,DC:A6:32:33:E9:E9,2020-07-01 19:21:00.090778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,29.69774627685547,1007.462646484375,0.41694839095532593,0.31947753607442425,160.6878910175554
154,DC:A6:32:33:E9:E9,2020-07-01 19:21:01.159049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,32.40153503417969,1007.470458984375,0.423138970262164,0.3143441153046308,160.67667584693825
155,DC:A6:32:33:E9:E9,2020-07-01 19:21:02.132811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,34.64958953857422,1007.48193359375,0.4225992785960272,0.3085906147438206,160.6624963742213
156,DC:A6:32:33:E9:E9,2020-07-01 19:21:03.237826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.6771240234375,1007.483154296875,0.42135858540546495,0.30896342034254165,160.6433855049236
157,DC:A6:32:33:E9:E9,2020-07-01 19:21:04.334080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,32.02742385864258,1007.47900390625,0.42051460347571884,0.30418306165589964,160.62405606957248
158,DC:A6:32:33:E9:E9,2020-07-01 19:21:05.017846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,32.1634635925293,1007.485107421875,0.4184390797416812,0.31047652068711107,160.5838672364961
159,DC:A6:32:33:E9:E9,2020-07-01 19:21:06.390369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,31.799558639526367,1007.487060546875,0.4152753948150695,0.3082809883949222,160.52723130789835
160,DC:A6:32:33:E9:E9,2020-07-01 19:21:07.051611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,33.49665451049805,1007.492919921875,0.4149885001895025,0.302439122261725,160.48642775779672
161,DC:A6:32:33:E9:E9,2020-07-01 19:21:08.250978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.323692321777344,32.4083366394043,1007.48388671875,0.41271132579239084,0.2986491676851613,160.50332564580333
162,DC:A6:32:33:E9:E9,2020-07-01 19:21:09.301627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,34.27207946777344,1007.48046875,0.40938368964527233,0.30240195642768664,160.52739523243844
163,DC:A6:32:33:E9:E9,2020-07-01 19:21:10.071624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,32.928688049316406,1007.479248046875,0.40673925917814024,0.29876103871324666,160.55830866862192
164,DC:A6:32:33:E9:E9,2020-07-01 19:21:11.509175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,32.81305694580078,1007.485107421875,0.40344980272126507,0.2984182485942767,160.58803365188982
165,DC:A6:32:33:E9:E9,2020-07-01 19:21:12.060366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,31.738340377807617,1007.4951171875,0.4064387041742333,0.291884185477381,160.61228082344337
166,DC:A6:32:33:E9:E9,2020-07-01 19:21:13.011675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,32.3131103515625,1007.50341796875,0.40858565140986514,0.2979338387717347,160.6100405213956
167,DC:A6:32:33:E9:E9,2020-07-01 19:21:14.262935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,31.251998901367188,1007.505126953125,0.4125771766082235,0.3026143326221917,160.60801878540127
168,DC:A6:32:33:E9:E9,2020-07-01 19:21:15.053543,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,31.251998901367188,1007.497802734375,0.41504327510499484,0.3032373205796909,160.604070936061
169,DC:A6:32:33:E9:E9,2020-07-01 19:21:16.460450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,31.96620750427246,1007.496337890625,0.41443111940063243,0.3045333756551273,160.57886753802364
170,DC:A6:32:33:E9:E9,2020-07-01 19:21:17.011700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,32.69742202758789,1007.493408203125,0.409749104765868,0.29849450125305754,160.55487991365857
171,DC:A6:32:33:E9:E9,2020-07-01 19:21:18.112973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,29.775968551635742,1007.491943359375,0.4173549206130739,0.3011353832234724,160.56252972552898
172,DC:A6:32:33:E9:E9,2020-07-01 19:21:19.011728,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,32.25869369506836,1007.495361328125,0.41354882437851076,0.3018334232205624,160.57211931112369
173,DC:A6:32:33:E9:E9,2020-07-01 19:21:20.366746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,33.69731140136719,1007.490234375,0.40957584207653186,0.3057531247109299,160.57500165095342
174,DC:A6:32:33:E9:E9,2020-07-01 19:21:21.069103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.00032615661621,1007.48388671875,0.4021058029195064,0.3046828394040742,160.5953692750584
175,DC:A6:32:33:E9:E9,2020-07-01 19:21:23.070520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,29.809978485107422,1007.484130859375,0.3935436805472194,0.3073085935726945,160.65104897717237
176,DC:A6:32:33:E9:E9,2020-07-01 19:21:24.015435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,32.44574737548828,1007.485107421875,0.39741821207561495,0.30491885445640987,160.71006181160126
177,DC:A6:32:33:E9:E9,2020-07-01 19:21:25.110566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,32.564781188964844,1007.4853515625,0.4014736902561629,0.3049424132729611,160.7593621170304
178,DC:A6:32:33:E9:E9,2020-07-01 19:21:27.115578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,30.891494750976562,1007.48388671875,0.4042871145443999,0.30705422238696445,160.81118959245248
179,DC:A6:32:33:E9:E9,2020-07-01 19:21:28.395574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,31.030935287475586,1007.48583984375,0.40254851123551433,0.30711969615346135,160.8529357086596
180,DC:A6:32:33:E9:E9,2020-07-01 19:21:30.400627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,30.738449096679688,1007.482666015625,0.40639793648262473,0.31462642089684917,160.87367216297974
181,DC:A6:32:33:E9:E9,2020-07-01 19:21:31.068094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,33.571475982666016,1007.474609375,0.4086648655959814,0.3102279124734932,160.8907886170398
182,DC:A6:32:33:E9:E9,2020-07-01 19:21:32.189344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.323692321777344,31.442455291748047,1007.462890625,0.40508357863464683,0.31455531756037225,160.93157850676312
183,DC:A6:32:33:E9:E9,2020-07-01 19:21:33.008103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.323692321777344,34.75502395629883,1007.45849609375,0.4058046438397592,0.31506072487852677,160.95127677232944
184,DC:A6:32:33:E9:E9,2020-07-01 19:21:35.013149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,29.32363510131836,1007.456298828125,0.4109886506980931,0.31034487946302963,160.99244915264626
185,DC:A6:32:33:E9:E9,2020-07-01 19:21:36.269411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,31.289409637451172,1007.45556640625,0.41768738540700956,0.31560316462858745,161.0302747402698
186,DC:A6:32:33:E9:E9,2020-07-01 19:21:37.368165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,33.2687873840332,1007.457275390625,0.4152809443437701,0.3121130713648431,161.04159919391367
187,DC:A6:32:33:E9:E9,2020-07-01 19:21:38.165063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.28667068481445,32.26549530029297,1007.458740234375,0.4201742679559818,0.3057072610578703,161.02653179660464
188,DC:A6:32:33:E9:E9,2020-07-01 19:21:39.159416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,32.00021743774414,1007.456298828125,0.42483507165172213,0.3040386938684038,161.0149204750156
189,DC:A6:32:33:E9:E9,2020-07-01 19:21:40.133197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.34220886230469,32.81645584106445,1007.4521484375,0.41924661620890297,0.30117185536642316,161.08947881999546
190,DC:A6:32:33:E9:E9,2020-07-01 19:21:41.558206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.30518341064453,31.374435424804688,1007.445556640625,0.4102139311553991,0.30160453184208763,161.12506410557123
191,DC:A6:32:33:E9:E9,2020-07-01 19:21:42.231827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,29.56170654296875,1007.447509765625,0.39981651560878856,0.3023931252065332,161.14112871049912
192,DC:A6:32:33:E9:E9,2020-07-01 19:21:44.092001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,32.37092590332031,1007.4404296875,0.3913159983411639,0.30270059044088954,161.1562370889432
193,DC:A6:32:33:E9:E9,2020-07-01 19:21:46.097028,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,31.241796493530273,1007.445068359375,0.38904378650337107,0.30248327836749206,161.1665506745899
194,DC:A6:32:33:E9:E9,2020-07-01 19:21:47.280777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.30518341064453,31.092151641845703,1007.44384765625,0.38378560805951906,0.29782103392872367,161.1835441852449
195,DC:A6:32:33:E9:E9,2020-07-01 19:21:48.099603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,32.34711837768555,1007.444580078125,0.38878546661452706,0.29626255017877073,161.20117973368187
196,DC:A6:32:33:E9:E9,2020-07-01 19:21:49.018296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.37923049926758,31.061542510986328,1007.447509765625,0.3818988750230088,0.2924179540888469,161.19034705365823
197,DC:A6:32:33:E9:E9,2020-07-01 19:21:50.034569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,31.194181442260742,1007.454345703125,0.38059100051865713,0.29286084916783994,161.1860440344811
198,DC:A6:32:33:E9:E9,2020-07-01 19:21:51.122067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,30.1840877532959,1007.459228515625,0.38467497339464873,0.291302605541725,161.17484252424228
199,DC:A6:32:33:E9:E9,2020-07-01 19:21:52.790837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,30.374542236328125,1007.461669921875,0.3891381818521347,0.29477519644572114,161.18497852497057
200,DC:A6:32:33:E9:E9,2020-07-01 19:21:53.020647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,31.439054489135742,1007.46142578125,0.39106488216746016,0.28816736194970405,161.18200056249248
201,DC:A6:32:33:E9:E9,2020-07-01 19:21:54.499603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,33.051124572753906,1007.458740234375,0.3877120596977772,0.2812937103650118,161.16760252372208
202,DC:A6:32:33:E9:E9,2020-07-01 19:21:55.170880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,31.449256896972656,1007.458251953125,0.38795637236273744,0.2821457764639709,161.16788939166722
203,DC:A6:32:33:E9:E9,2020-07-01 19:21:56.082093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,30.755455017089844,1007.449951171875,0.39116157203289814,0.2836224313460159,161.1637502970302
204,DC:A6:32:33:E9:E9,2020-07-01 19:21:57.283347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,31.90498924255371,1007.44970703125,0.3922199311891328,0.2804199530793526,161.1426313521165
205,DC:A6:32:33:E9:E9,2020-07-01 19:21:58.139587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,31.340425491333008,1007.4638671875,0.38974953714370375,0.28145101815933365,161.11230531220164
206,DC:A6:32:33:E9:E9,2020-07-01 19:21:59.052116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,30.894895553588867,1007.469970703125,0.39448251139297885,0.2910961790823172,161.1408555029323
207,DC:A6:32:33:E9:E9,2020-07-01 19:22:00.077124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,30.221498489379883,1007.476806640625,0.39612717292035027,0.2906562722110861,161.1706078069569
208,DC:A6:32:33:E9:E9,2020-07-01 19:22:01.111447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.418540954589844,1007.490234375,0.39456503395197434,0.28595059203806467,161.1556633530529
209,DC:A6:32:33:E9:E9,2020-07-01 19:22:02.258964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,31.51387596130371,1007.491943359375,0.4004325933358384,0.2882162671713784,161.15657859840167
210,DC:A6:32:33:E9:E9,2020-07-01 19:22:03.068392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,31.245197296142578,1007.495361328125,0.4009952835295711,0.28488775057018717,161.1405139934738
211,DC:A6:32:33:E9:E9,2020-07-01 19:22:04.758412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.37923049926758,30.490177154541016,1007.4970703125,0.40664379661231875,0.2832194768654116,161.11878033153482
212,DC:A6:32:33:E9:E9,2020-07-01 19:22:05.018392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,29.745359420776367,1007.49609375,0.40583818113580106,0.2829097971556603,161.1066908967039
213,DC:A6:32:33:E9:E9,2020-07-01 19:22:06.546616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,29.643329620361328,1007.498779296875,0.40867583125125045,0.28470533649458024,161.11715474651237
214,DC:A6:32:33:E9:E9,2020-07-01 19:22:07.142226,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,31.62950897216797,1007.5009765625,0.40846975163738647,0.2873367735940334,161.16034886282353
215,DC:A6:32:33:E9:E9,2020-07-01 19:22:08.519704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.34220886230469,32.27229690551758,1007.505615234375,0.40661623573180067,0.2843965372389016,161.20240916773247
216,DC:A6:32:33:E9:E9,2020-07-01 19:22:09.353439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.394840240478516,1007.505615234375,0.4176462441894308,0.28945023689447635,161.2222440370822
217,DC:A6:32:33:E9:E9,2020-07-01 19:22:11.358486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,30.53438949584961,1007.503173828125,0.41692728673800766,0.28421137507937083,161.2216429804352
218,DC:A6:32:33:E9:E9,2020-07-01 19:22:12.060987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,31.64311408996582,1007.50244140625,0.42242526885475057,0.28501501620433156,161.20403475275492
219,DC:A6:32:33:E9:E9,2020-07-01 19:22:13.154108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,31.316617965698242,1007.5009765625,0.4224770288820546,0.2886369107747159,161.18765595912524
220,DC:A6:32:33:E9:E9,2020-07-01 19:22:14.293552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.34220886230469,31.292810440063477,1007.503662109375,0.41901390952944656,0.2870326700934092,161.17496546764735
