SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 20:45:17.526107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,30.918701171875,1008.20751953125,1.848554626927397,0.547115441434358,159.36139997884723
111,DC:A6:32:33:E9:E9,2020-07-03 20:45:18.198578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,30.813270568847656,1008.220703125,1.8410621228513044,0.5461864289855304,159.37007431909313
112,DC:A6:32:33:E9:E9,2020-07-03 20:45:19.189938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.619197845458984,1008.233154296875,1.8396254352480745,0.5466195590284444,159.3812621689536
113,DC:A6:32:33:E9:E9,2020-07-03 20:45:20.074885,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,34.13603973388672,1008.24169921875,1.8386794540480278,0.5506128718153747,159.39157575460035
114,DC:A6:32:33:E9:E9,2020-07-03 20:45:21.172404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,30.650022506713867,1008.251953125,1.8373979398050042,0.5405033380701096,159.39635688701935
115,DC:A6:32:33:E9:E9,2020-07-03 20:45:23.177522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,30.41875648498535,1008.257568359375,1.8354146236247617,0.5360865001937857,159.41086420881646
116,DC:A6:32:33:E9:E9,2020-07-03 20:45:24.267393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,30.694236755371094,1008.253173828125,1.840872371658425,0.5340579340102919,159.42008496419598
117,DC:A6:32:33:E9:E9,2020-07-03 20:45:25.240511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.156734466552734,31.286008834838867,1008.25439453125,1.8376216285003222,0.5393901773179561,159.4074354538531
118,DC:A6:32:33:E9:E9,2020-07-03 20:45:26.013627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,31.306415557861328,1008.257568359375,1.840313790250365,0.5444821900659065,159.4019030006254
119,DC:A6:32:33:E9:E9,2020-07-03 20:45:27.038773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,29.738557815551758,1008.260986328125,1.839864491869025,0.5451627010228218,159.40807749163508
120,DC:A6:32:33:E9:E9,2020-07-03 20:45:29.043811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,28.16729736328125,1008.26953125,1.8393658880596142,0.5530537039483022,159.39556458507562
121,DC:A6:32:33:E9:E9,2020-07-03 20:45:30.470614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,31.758747100830078,1008.266357421875,1.83755033840086,0.5580323782447126,159.40628798207254
122,DC:A6:32:33:E9:E9,2020-07-03 20:45:31.106847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,31.490068435668945,1008.265380859375,1.8399957595671363,0.560703302375305,159.40550934050717
123,DC:A6:32:33:E9:E9,2020-07-03 20:45:32.461917,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,30.976518630981445,1008.269775390625,1.838703359710123,0.5631873034382211,159.4097577181709
124,DC:A6:32:33:E9:E9,2020-07-03 20:45:33.374932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,31.245197296142578,1008.267333984375,1.8484722377705336,0.5692867157278954,159.41571364312716
125,DC:A6:32:33:E9:E9,2020-07-03 20:45:34.044946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,31.187379837036133,1008.261962890625,1.8506517084460024,0.5695371382105116,159.42635507785405
126,DC:A6:32:33:E9:E9,2020-07-03 20:45:35.555032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,32.84706497192383,1008.2548828125,1.8578368540094443,0.5687832560808713,159.43371802177933
127,DC:A6:32:33:E9:E9,2020-07-03 20:45:36.262563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,33.445640563964844,1008.241943359375,1.860691659639098,0.5720337324347099,159.44765160768614
128,DC:A6:32:33:E9:E9,2020-07-03 20:45:37.428767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,32.989906311035156,1008.231689453125,1.8591898717953415,0.5716941439669133,159.45553364598834
129,DC:A6:32:33:E9:E9,2020-07-03 20:45:38.465570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.167081832885742,1008.225341796875,1.858643670105152,0.5698720309232537,159.46725425060407
130,DC:A6:32:33:E9:E9,2020-07-03 20:45:39.016799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,30.5752010345459,1008.224365234375,1.858630009726812,0.5699407063409241,159.48311394985686
131,DC:A6:32:33:E9:E9,2020-07-03 20:45:40.120108,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,27.694561004638672,1008.231689453125,1.8507885256728143,0.5659913095359229,159.48696617654875
132,DC:A6:32:33:E9:E9,2020-07-03 20:45:41.225128,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.138221740722656,30.469770431518555,1008.23388671875,1.8435160817540432,0.5652173637255958,159.48878300686798
133,DC:A6:32:33:E9:E9,2020-07-03 20:45:42.320706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,28.469985961914062,1008.235107421875,1.8451487104090878,0.5650751036917891,159.4890015729214
134,DC:A6:32:33:E9:E9,2020-07-03 20:45:43.130678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,30.820072174072266,1008.2294921875,1.8497727484771864,0.562858227058444,159.49956104537824
135,DC:A6:32:33:E9:E9,2020-07-03 20:45:44.678766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,31.228191375732422,1008.22021484375,1.8447243849069006,0.5643276782253488,159.52955923621295
136,DC:A6:32:33:E9:E9,2020-07-03 20:45:45.054390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,29.531097412109375,1008.22119140625,1.8436099968551307,0.5646289002399169,159.56069123844986
137,DC:A6:32:33:E9:E9,2020-07-03 20:45:46.986404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.830167770385742,1008.222900390625,1.8402339624144404,0.5685276575955248,159.57380520165628
138,DC:A6:32:33:E9:E9,2020-07-03 20:45:47.036187,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,27.840803146362305,1008.225830078125,1.8424477974791709,0.571901290797835,159.582752749469
139,DC:A6:32:33:E9:E9,2020-07-03 20:45:48.256276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,31.707733154296875,1008.224609375,1.845674421531767,0.5703975286025216,159.58153697579672
140,DC:A6:32:33:E9:E9,2020-07-03 20:45:49.340078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.003726959228516,1008.226806640625,1.840243994254784,0.5670926241787345,159.56743946534982
141,DC:A6:32:33:E9:E9,2020-07-03 20:45:50.015011,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,30.547992706298828,1008.223388671875,1.8397778338439306,0.5676957618989584,159.55181199252883
142,DC:A6:32:33:E9:E9,2020-07-03 20:45:51.120629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,32.53417205810547,1008.220703125,1.8425067078607622,0.565259732242791,159.5442851240635
143,DC:A6:32:33:E9:E9,2020-07-03 20:45:52.228899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,30.718042373657227,1008.2236328125,1.8433075475409462,0.5676024871281055,159.52942263242954
144,DC:A6:32:33:E9:E9,2020-07-03 20:45:54.043815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,29.139982223510742,1008.226806640625,1.8392333397010336,0.5658092956667126,159.52934067015948
145,DC:A6:32:33:E9:E9,2020-07-03 20:45:55.035047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.956111907958984,1008.220947265625,1.8450419887033063,0.5685565791777916,159.52414972639028
146,DC:A6:32:33:E9:E9,2020-07-03 20:45:57.040205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,29.874597549438477,1008.208740234375,1.8483960384726057,0.5696965270780961,159.51394542377028
147,DC:A6:32:33:E9:E9,2020-07-03 20:45:58.838840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,28.85770034790039,1008.200927734375,1.841191683002123,0.5645369594903862,159.49598202625316
148,DC:A6:32:33:E9:E9,2020-07-03 20:45:59.130765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.91189956665039,1008.189453125,1.8471072671535889,0.5586407986893727,159.4717621754563
149,DC:A6:32:33:E9:E9,2020-07-03 20:46:01.135281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.138221740722656,30.867687225341797,1008.175048828125,1.8537225188081579,0.5591749941876617,159.46035575954238
150,DC:A6:32:33:E9:E9,2020-07-03 20:46:02.140262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.384746551513672,1008.177490234375,1.8595194284227945,0.5566459032040529,159.46564232595995
151,DC:A6:32:33:E9:E9,2020-07-03 20:46:03.238912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.46636962890625,1008.178466796875,1.861446182098973,0.5558453836889863,159.461667155863
152,DC:A6:32:33:E9:E9,2020-07-03 20:46:04.325103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.132965087890625,1008.1865234375,1.8584641641960276,0.5581174354442204,159.46653025055207
153,DC:A6:32:33:E9:E9,2020-07-03 20:46:05.102618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,29.690942764282227,1008.1806640625,1.8611219615568089,0.5527355665433678,159.48103757234918
154,DC:A6:32:33:E9:E9,2020-07-03 20:46:07.107743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.39824104309082,1008.173095703125,1.8576370709762213,0.5564448395103607,159.4783191570595
155,DC:A6:32:33:E9:E9,2020-07-03 20:46:08.198865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,29.003942489624023,1008.17822265625,1.8542700011588167,0.5620136314788896,159.46760942044094
156,DC:A6:32:33:E9:E9,2020-07-03 20:46:09.233931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.789249420166016,1008.174560546875,1.8653754618624343,0.5634953556419592,159.4585935707365
157,DC:A6:32:33:E9:E9,2020-07-03 20:46:10.397703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,31.411846160888672,1008.1826171875,1.86624481687773,0.5623266996027995,159.43720141825602
158,DC:A6:32:33:E9:E9,2020-07-03 20:46:11.467761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,32.024024963378906,1008.1845703125,1.868287470326387,0.5595490537664257,159.4230902474308
159,DC:A6:32:33:E9:E9,2020-07-03 20:46:12.017627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,29.949419021606445,1008.179443359375,1.868883617774882,0.5558662477824665,159.39512745296875
160,DC:A6:32:33:E9:E9,2020-07-03 20:46:13.108882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,29.799774169921875,1008.183837890625,1.8736096817937078,0.5560006637708983,159.38204081051902
161,DC:A6:32:33:E9:E9,2020-07-03 20:46:14.641449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,32.53417205810547,1008.180908203125,1.8696970506163482,0.5594229620710449,159.38851582985217
162,DC:A6:32:33:E9:E9,2020-07-03 20:46:15.346394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,32.146461486816406,1008.19091796875,1.8717089682137402,0.5576487137124283,159.40305047240597
163,DC:A6:32:33:E9:E9,2020-07-03 20:46:16.057623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,31.81316375732422,1008.197998046875,1.8755863812281917,0.5572547505355361,159.40020911371124
164,DC:A6:32:33:E9:E9,2020-07-03 20:46:17.364018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,28.619630813598633,1008.200439453125,1.8716976557129272,0.5664096586225862,159.39583779264242
165,DC:A6:32:33:E9:E9,2020-07-03 20:46:18.089519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.449363708496094,1008.200439453125,1.8763771890680323,0.5598140971227339,159.38597499948094
166,DC:A6:32:33:E9:E9,2020-07-03 20:46:19.196414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,32.085243225097656,1008.203369140625,1.8774068400854118,0.5584221792750794,159.3824233011125
167,DC:A6:32:33:E9:E9,2020-07-03 20:46:20.135199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,33.506858825683594,1008.2001953125,1.875169312801998,0.5681608017319011,159.38699952785643
168,DC:A6:32:33:E9:E9,2020-07-03 20:46:21.225305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,31.245197296142578,1008.1962890625,1.8775310641509413,0.5757671245072093,159.38175394257385
169,DC:A6:32:33:E9:E9,2020-07-03 20:46:22.036483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.275699615478516,1008.198486328125,1.8826850822099506,0.5783498965088263,159.37455492318867
170,DC:A6:32:33:E9:E9,2020-07-03 20:46:23.256450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,29.272621154785156,1008.201171875,1.8838067273377137,0.5748741839949361,159.37432269675688
171,DC:A6:32:33:E9:E9,2020-07-03 20:46:24.191422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,32.4083366394043,1008.200439453125,1.8836562497325617,0.5731742673043962,159.36690511131826
172,DC:A6:32:33:E9:E9,2020-07-03 20:46:25.434619,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.32341957092285,1008.195556640625,1.8797250489783963,0.5735940037732347,159.36424133754196
173,DC:A6:32:33:E9:E9,2020-07-03 20:46:26.028897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,31.887985229492188,1008.1953125,1.8735874836789053,0.5766825299385497,159.36441892246037
174,DC:A6:32:33:E9:E9,2020-07-03 20:46:27.655367,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,31.53428077697754,1008.19921875,1.8669105468783946,0.5764664718451953,159.36045741274177
175,DC:A6:32:33:E9:E9,2020-07-03 20:46:28.007671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.27240562438965,1008.19091796875,1.8720173939434486,0.5761059659230655,159.3580531861539
176,DC:A6:32:33:E9:E9,2020-07-03 20:46:29.100247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,31.044538497924805,1008.189453125,1.8730843975578515,0.5687819220595491,159.3426852605214
177,DC:A6:32:33:E9:E9,2020-07-03 20:46:30.440290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,31.952604293823242,1008.194580078125,1.8673566436085611,0.574542599655073,159.32145703258098
178,DC:A6:32:33:E9:E9,2020-07-03 20:46:31.309119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.04566192626953,32.415138244628906,1008.1962890625,1.8725326463389613,0.5727521829580305,159.29402699287422
179,DC:A6:32:33:E9:E9,2020-07-03 20:46:32.020241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,30.755455017089844,1008.1943359375,1.8586056771778938,0.569894335759762,159.24256834766734
180,DC:A6:32:33:E9:E9,2020-07-03 20:46:33.265337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.08268737792969,29.95281982421875,1008.198486328125,1.8626487222797183,0.5694141948054513,159.20501596761062
181,DC:A6:32:33:E9:E9,2020-07-03 20:46:34.067859,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.06417465209961,31.75194549560547,1008.197509765625,1.855679581448778,0.5702191432713078,159.1898256268965
182,DC:A6:32:33:E9:E9,2020-07-03 20:46:35.170278,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,33.10894012451172,1008.199462890625,1.8566876746815897,0.5655519362732206,159.16339279480854
183,DC:A6:32:33:E9:E9,2020-07-03 20:46:36.087806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,29.3780517578125,1008.204345703125,1.860619942652813,0.5626293089995428,159.12451535805283
184,DC:A6:32:33:E9:E9,2020-07-03 20:46:38.093583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,29.626323699951172,1008.210693359375,1.867027513867931,0.5630939219456623,159.0970306768327
185,DC:A6:32:33:E9:E9,2020-07-03 20:46:40.099170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,30.41875648498535,1008.20458984375,1.8579898929355347,0.5669645581317968,159.08498222313682
186,DC:A6:32:33:E9:E9,2020-07-03 20:46:41.034766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,30.667028427124023,1008.2060546875,1.8553141663281822,0.5676262860684946,159.0816081096868
187,DC:A6:32:33:E9:E9,2020-07-03 20:46:42.125433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,33.364017486572266,1008.209228515625,1.8509159513895173,0.5682318250270986,159.06767452378
188,DC:A6:32:33:E9:E9,2020-07-03 20:46:43.480981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.156734466552734,31.731538772583008,1008.21240234375,1.8506739065608049,0.5661582222837651,159.04208863514913
189,DC:A6:32:33:E9:E9,2020-07-03 20:46:44.550387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,30.820072174072266,1008.216552734375,1.8544531356059377,0.5682898282741908,159.02158440726075
190,DC:A6:32:33:E9:E9,2020-07-03 20:46:45.064134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,28.81008529663086,1008.229248046875,1.8574720792190833,0.5699141326361845,158.99374455620378
191,DC:A6:32:33:E9:E9,2020-07-03 20:46:46.037878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,28.646839141845703,1008.239501953125,1.8536954114948894,0.5721788739545727,158.96202515769824
192,DC:A6:32:33:E9:E9,2020-07-03 20:46:47.421688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,29.929012298583984,1008.23828125,1.8531133513115574,0.5736830096758564,158.94605617541876
193,DC:A6:32:33:E9:E9,2020-07-03 20:46:48.125343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,30.469770431518555,1008.236328125,1.8588133576173445,0.5705055843296253,158.9504001757309
194,DC:A6:32:33:E9:E9,2020-07-03 20:46:49.230329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,30.660226821899414,1008.24072265625,1.8620237599706622,0.5723081139402739,158.9665604033071
195,DC:A6:32:33:E9:E9,2020-07-03 20:46:50.057817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.928905487060547,1008.242919921875,1.864944306171077,0.5726510107809497,158.96944274313688
196,DC:A6:32:33:E9:E9,2020-07-03 20:46:52.063085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.11970901489258,29.160388946533203,1008.25048828125,1.8674830021082063,0.5711227025933066,158.9951242544161
197,DC:A6:32:33:E9:E9,2020-07-03 20:46:54.067949,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,32.42534255981445,1008.2587890625,1.869480832440435,0.5774956959757516,159.0145356520373
198,DC:A6:32:33:E9:E9,2020-07-03 20:46:55.427952,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.138221740722656,28.177501678466797,1008.251953125,1.8718485602049022,0.5750243414349705,159.03208923820424
199,DC:A6:32:33:E9:E9,2020-07-03 20:46:57.433052,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.99012756347656,31.180578231811523,1008.251220703125,1.8758286395003156,0.5759166416170092,159.03228048350098
200,DC:A6:32:33:E9:E9,2020-07-03 20:46:58.325487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,30.860885620117188,1008.25048828125,1.8783248601985438,0.5696459943504086,159.03277225712122
201,DC:A6:32:33:E9:E9,2020-07-03 20:46:59.226718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.99012756347656,29.517492294311523,1008.252685546875,1.8735418067888308,0.5678728665697027,159.03237610614937
202,DC:A6:32:33:E9:E9,2020-07-03 20:47:01.128181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.971614837646484,31.476465225219727,1008.25537109375,1.8703589386356048,0.5622568502463655,159.03172040798904
203,DC:A6:32:33:E9:E9,2020-07-03 20:47:02.485583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.953102111816406,29.45287322998047,1008.2529296875,1.874070506119272,0.5620631503503721,159.03072320037023
204,DC:A6:32:33:E9:E9,2020-07-03 20:47:03.275461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,30.415355682373047,1008.2470703125,1.8711153820861837,0.5574453555020618,159.02148878461236
205,DC:A6:32:33:E9:E9,2020-07-03 20:47:04.379245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,30.959514617919922,1008.2431640625,1.868325036366822,0.5559746236746876,159.01851082213423
206,DC:A6:32:33:E9:E9,2020-07-03 20:47:06.020636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,28.82369041442871,1008.2431640625,1.8705828407743343,0.5513970629094568,158.98390908379895
207,DC:A6:32:33:E9:E9,2020-07-03 20:47:07.108086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,33.72111892700195,1008.23291015625,1.8616026361196485,0.5534359810984114,158.94348802429082
208,DC:A6:32:33:E9:E9,2020-07-03 20:47:08.350520,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.971614837646484,31.598899841308594,1008.2314453125,1.8623908826385502,0.5505523072473437,158.9216040981901
209,DC:A6:32:33:E9:E9,2020-07-03 20:47:09.386748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,32.360721588134766,1008.232177734375,1.8657942378359207,0.5573574701773507,158.91100364459825
210,DC:A6:32:33:E9:E9,2020-07-03 20:47:10.419200,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,29.571908950805664,1008.2353515625,1.8663321152330592,0.5587312453350225,158.8958679453975
211,DC:A6:32:33:E9:E9,2020-07-03 20:47:11.186693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,28.021055221557617,1008.224609375,1.8620636738886243,0.5596607913923789,158.85675828221
212,DC:A6:32:33:E9:E9,2020-07-03 20:47:12.075739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,29.449472427368164,1008.219970703125,1.866634991434067,0.5592438830487436,158.824779336516
213,DC:A6:32:33:E9:E9,2020-07-03 20:47:13.016740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,29.286224365234375,1008.220947265625,1.867708184907405,0.5589698217082969,158.80650175029706
214,DC:A6:32:33:E9:E9,2020-07-03 20:47:14.265459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,29.40526008605957,1008.218994140625,1.8628510666338798,0.5602049120093056,158.8049171464096
215,DC:A6:32:33:E9:E9,2020-07-03 20:47:15.069221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,30.255508422851562,1008.22314453125,1.8578261818388662,0.5569467516926508,158.79590129670518
216,DC:A6:32:33:E9:E9,2020-07-03 20:47:16.471203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,29.293025970458984,1008.220703125,1.8610922929226015,0.5598692722446229,158.781913069285
217,DC:A6:32:33:E9:E9,2020-07-03 20:47:17.571131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,30.585403442382812,1008.213623046875,1.8606801336948737,0.5650743032789958,158.7616000866934
218,DC:A6:32:33:E9:E9,2020-07-03 20:47:18.540540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,31.09555435180664,1008.213623046875,1.8637426197639781,0.5659344802275943,158.74586333084568
219,DC:A6:32:33:E9:E9,2020-07-03 20:47:19.001825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,30.56839942932129,1008.217041015625,1.8665274159546392,0.570675165120112,158.73639668865604
220,DC:A6:32:33:E9:E9,2020-07-03 20:47:21.006290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,30.609210968017578,1008.217529296875,1.8573856346374003,0.5760843547776447,158.73038612218642
