SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 09:53:04.022565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,37.921348571777344,1007.060302734375,0.24629176563304675,2.4563784972521208,126.16030121590046
111,DC:A6:32:33:E9:E9,2020-06-27 09:53:05.325301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,35.564456939697266,1007.057861328125,0.24113115750870542,2.4556188521503683,126.16107985746585
112,DC:A6:32:33:E9:E9,2020-06-27 09:53:06.022797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.21766662597656,1007.05078125,0.24515678029206103,2.458008778029638,126.16296498967677
113,DC:A6:32:33:E9:E9,2020-06-27 09:53:08.027829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,33.6599006652832,1007.061279296875,0.24549097931371563,2.455990457129899,126.16519163134619
114,DC:A6:32:33:E9:E9,2020-06-27 09:53:09.114071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,35.870548248291016,1007.059326171875,0.24676168798402892,2.455049171684907,126.16465887659093
115,DC:A6:32:33:E9:E9,2020-06-27 09:53:10.041583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,35.79912567138672,1007.062255859375,0.25576128930874054,2.4581712084658376,126.16005532909034
116,DC:A6:32:33:E9:E9,2020-06-27 09:53:11.032869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,32.00021743774414,1007.052978515625,0.2503075966998969,2.446966923462666,126.14414098832421
117,DC:A6:32:33:E9:E9,2020-06-27 09:53:12.270376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,35.40801239013672,1007.046142578125,0.2532229935780081,2.448366471912284,126.13818506336796
118,DC:A6:32:33:E9:E9,2020-06-27 09:53:13.900382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,37.0064811706543,1007.0439453125,0.2567819223419814,2.4585682132113447,126.12559019453846
119,DC:A6:32:33:E9:E9,2020-06-27 09:53:14.005185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,34.0714225769043,1007.046630859375,0.2654850240876057,2.458170354692191,126.11620551461885
120,DC:A6:32:33:E9:E9,2020-06-27 09:53:15.174738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,34.717613220214844,1007.050048828125,0.2640716818575155,2.457613267388012,126.10921140090876
121,DC:A6:32:33:E9:E9,2020-06-27 09:53:16.272913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,35.47603225708008,1007.05029296875,0.2669920412949455,2.4585082356126953,126.10713502340109
122,DC:A6:32:33:E9:E9,2020-06-27 09:53:17.039813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,35.78892517089844,1007.04833984375,0.2673840834811337,2.450546796361399,126.10753117437295
123,DC:A6:32:33:E9:E9,2020-06-27 09:53:18.342944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,33.3912239074707,1007.05517578125,0.26158087728585583,2.4481743728418777,126.10923872166545
124,DC:A6:32:33:E9:E9,2020-06-27 09:53:19.054197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.56456756591797,1007.044921875,0.2630424043661063,2.4462397217594716,126.10866498577516
125,DC:A6:32:33:E9:E9,2020-06-27 09:53:21.059235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.19045639038086,1007.0458984375,0.26194442477660035,2.4452734634353264,126.10501766475838
126,DC:A6:32:33:E9:E9,2020-06-27 09:53:22.340482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.231483459472656,1007.041259765625,0.2655512449060431,2.447354750141476,126.10668423091586
127,DC:A6:32:33:E9:E9,2020-06-27 09:53:23.441740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.17524719238281,33.72792053222656,1007.05029296875,0.26966037742417265,2.4481406487828505,126.11522196737837
128,DC:A6:32:33:E9:E9,2020-06-27 09:53:24.074250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,31.411846160888672,1007.0419921875,0.26622113705323325,2.453020605501413,126.11612355234882
129,DC:A6:32:33:E9:E9,2020-06-27 09:53:25.022354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,32.1634635925293,1007.039794921875,0.2681974362813206,2.4555748828075865,126.13340393094896
130,DC:A6:32:33:E9:E9,2020-06-27 09:53:26.111123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,33.255184173583984,1007.0419921875,0.2727949540055325,2.4623630236255214,126.1393598559052
131,DC:A6:32:33:E9:E9,2020-06-27 09:53:28.115551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,34.25167465209961,1007.047119140625,0.27025420367556713,2.4598392687272015,126.14336234675883
132,DC:A6:32:33:E9:E9,2020-06-27 09:53:29.394312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,37.288761138916016,1007.0419921875,0.27166228986164753,2.462157050733363,126.14606710167016
133,DC:A6:32:33:E9:E9,2020-06-27 09:53:30.041826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,31.758747100830078,1007.048583984375,0.2774272630058292,2.468130264605951,126.14273396935519
134,DC:A6:32:33:E9:E9,2020-06-27 09:53:31.820596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,33.2687873840332,1007.038818359375,0.2760512200119096,2.4662641288586564,126.13468800651292
135,DC:A6:32:33:E9:E9,2020-06-27 09:53:32.016749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,31.5070743560791,1007.035400390625,0.2741835634803078,2.4684598212334037,126.13412793100098
136,DC:A6:32:33:E9:E9,2020-06-27 09:53:33.266195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.17524719238281,32.90148162841797,1007.030029296875,0.27891869884412496,2.46800860186136,126.13209253462831
137,DC:A6:32:33:E9:E9,2020-06-27 09:53:34.003095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,34.017005920410156,1007.02392578125,0.2729585050196426,2.4693445441743322,126.12877306269168
138,DC:A6:32:33:E9:E9,2020-06-27 09:53:35.004361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,33.16335678100586,1007.017822265625,0.27043322933701547,2.472595714219258,126.12515306243158
139,DC:A6:32:33:E9:E9,2020-06-27 09:53:36.100091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,34.57817077636719,1007.0234375,0.25976711521567364,2.4649678870202347,126.12455200578462
140,DC:A6:32:33:E9:E9,2020-06-27 09:53:37.110664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.17524719238281,36.50993347167969,1007.017578125,0.2523066810121686,2.4653796193611397,126.11878732612513
141,DC:A6:32:33:E9:E9,2020-06-27 09:53:38.265652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,36.87724304199219,1007.020751953125,0.24778264118238713,2.459544289932422,126.11996211866237
142,DC:A6:32:33:E9:E9,2020-06-27 09:53:39.051900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-58,0.4826,35.17524719238281,38.62535095214844,1007.01513671875,0.24849949088012113,2.466348439006224,126.12660106253561
143,DC:A6:32:33:E9:E9,2020-06-27 09:53:41.004827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,33.39802551269531,1007.022216796875,0.24348154299598318,2.459430311150647,126.12470226994635
144,DC:A6:32:33:E9:E9,2020-06-27 09:53:42.005693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,34.03741455078125,1007.025634765625,0.237485597400064,2.4559814925066137,126.12347283589575
145,DC:A6:32:33:E9:E9,2020-06-27 09:53:44.010750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,35.3433952331543,1007.032958984375,0.2296789579830039,2.4480556983050485,126.11911517520528
146,DC:A6:32:33:E9:E9,2020-06-27 09:53:46.015755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,31.962806701660156,1007.036865234375,0.22677615426617492,2.4470228456364955,126.12296740189717
147,DC:A6:32:33:E9:E9,2020-06-27 09:53:47.121997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,34.986289978027344,1007.034912109375,0.22265533572126225,2.445475807789488,126.12666936442731
148,DC:A6:32:33:E9:E9,2020-06-27 09:53:48.540760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,34.06121826171875,1007.03076171875,0.23528915797337602,2.449007655920619,126.13280287430199
149,DC:A6:32:33:E9:E9,2020-06-27 09:53:49.066514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.138221740722656,36.054203033447266,1007.042236328125,0.23520506126922022,2.446395748893324,126.1309997043611
150,DC:A6:32:33:E9:E9,2020-06-27 09:53:50.025770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.138221740722656,35.52704620361328,1007.04150390625,0.23757655097381625,2.450957034598423,126.13400498759592
151,DC:A6:32:33:E9:E9,2020-06-27 09:53:51.516394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,36.254859924316406,1007.046875,0.24088687152417168,2.456615632882367,126.14226951649162
152,DC:A6:32:33:E9:E9,2020-06-27 09:53:52.394543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,34.020408630371094,1007.050537109375,0.24574716476844402,2.4542826963939848,126.14340332789385
153,DC:A6:32:33:E9:E9,2020-06-27 09:53:53.173303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.17524719238281,31.94580078125,1007.053466796875,0.24205488723309676,2.453704905078884,126.1407258937392
154,DC:A6:32:33:E9:E9,2020-06-27 09:53:54.274599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,32.26209259033203,1007.05126953125,0.2444896629092212,2.456017564443168,126.1373791010459
155,DC:A6:32:33:E9:E9,2020-06-27 09:53:55.195832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,35.88755416870117,1007.05322265625,0.2448572658247854,2.4535132328953004,126.11351442008588
156,DC:A6:32:33:E9:E9,2020-06-27 09:53:56.143334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.275482177734375,1007.052490234375,0.24646732283905723,2.4562920526704377,126.09283260727908
157,DC:A6:32:33:E9:E9,2020-06-27 09:53:57.025849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,33.07493209838867,1007.053955078125,0.24943045100007916,2.4620253561484287,126.08340694622446
158,DC:A6:32:33:E9:E9,2020-06-27 09:53:58.130860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.138221740722656,33.462646484375,1007.047607421875,0.2511672400399665,2.461644359658789,126.07459600219514
159,DC:A6:32:33:E9:E9,2020-06-27 09:53:59.063364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,35.93516540527344,1007.0498046875,0.2542188671755077,2.4616328337145648,126.06780679416015
160,DC:A6:32:33:E9:E9,2020-06-27 09:54:00.352158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,33.8027458190918,1007.04296875,0.25863981383750423,2.4591814361327646,126.0562910952195
161,DC:A6:32:33:E9:E9,2020-06-27 09:54:01.104041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,36.054203033447266,1007.0380859375,0.2547331057148156,2.456404750791743,126.0440377358485
162,DC:A6:32:33:E9:E9,2020-06-27 09:54:02.464033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,34.79923629760742,1007.03662109375,0.2586351180824498,2.4490945273891254,126.02136150780406
163,DC:A6:32:33:E9:E9,2020-06-27 09:54:04.469750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,33.77213668823242,1007.039794921875,0.25892022511944496,2.454588133915931,126.00972286545836
164,DC:A6:32:33:E9:E9,2020-06-27 09:54:05.140945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,34.635986328125,1007.036865234375,0.25327651451345745,2.4561466977071635,126.00630777087335
165,DC:A6:32:33:E9:E9,2020-06-27 09:54:06.265968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,34.8298454284668,1007.033203125,0.2512699063209282,2.4510780570127793,125.99897214770476
166,DC:A6:32:33:E9:E9,2020-06-27 09:54:07.490985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.18365478515625,1007.0244140625,0.24542427824760224,2.450982007477576,125.98805750541108
167,DC:A6:32:33:E9:E9,2020-06-27 09:54:09.136608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.9760856628418,1007.020751953125,0.24592587026477505,2.4559191670304372,125.98395939190907
168,DC:A6:32:33:E9:E9,2020-06-27 09:54:10.236016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,32.46955490112305,1007.025390625,0.24451122069378906,2.4619152193480622,125.97812641035789
169,DC:A6:32:33:E9:E9,2020-06-27 09:54:11.121017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,32.02062225341797,1007.025634765625,0.2535730941338241,2.465104917690458,125.9762549385253
170,DC:A6:32:33:E9:E9,2020-06-27 09:54:12.209814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,36.574554443359375,1007.0185546875,0.2553122043708122,2.463499823235505,125.98266165596677
171,DC:A6:32:33:E9:E9,2020-06-27 09:54:13.024803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,33.56127166748047,1007.02685546875,0.2689083095635308,2.466055167758736,125.97263493826519
172,DC:A6:32:33:E9:E9,2020-06-27 09:54:14.094800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,33.370819091796875,1007.02783203125,0.26638794307936964,2.461052481078525,125.95288203118551
173,DC:A6:32:33:E9:E9,2020-06-27 09:54:15.202916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,34.06801986694336,1007.020263671875,0.262835524339449,2.4578068605623,125.9354377280453
174,DC:A6:32:33:E9:E9,2020-06-27 09:54:16.102307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,35.676692962646484,1007.023193359375,0.26428149673108187,2.458426273342655,125.93180406740686
175,DC:A6:32:33:E9:E9,2020-06-27 09:54:17.091062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,37.0064811706543,1007.021240234375,0.26000339707227377,2.459740871314471,125.93621636961069
176,DC:A6:32:33:E9:E9,2020-06-27 09:54:18.782949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,32.9490966796875,1007.018310546875,0.2561712073806471,2.4608226025242717,125.93408535058964
177,DC:A6:32:33:E9:E9,2020-06-27 09:54:19.053752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,35.44202423095703,1007.016357421875,0.2568111640893655,2.4609209999370023,125.92728248217631
178,DC:A6:32:33:E9:E9,2020-06-27 09:54:20.173613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,33.53066635131836,1007.021728515625,0.2502288894418831,2.4580480516173657,125.91875840609214
179,DC:A6:32:33:E9:E9,2020-06-27 09:54:21.277386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,36.23445510864258,1007.01953125,0.25077434408013205,2.454633597362594,125.90941470730755
180,DC:A6:32:33:E9:E9,2020-06-27 09:54:22.283617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,31.796157836914062,1007.02490234375,0.2489685861378835,2.4491568528653014,125.90864972612052
181,DC:A6:32:33:E9:E9,2020-06-27 09:54:24.003644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.4183235168457,1007.03564453125,0.2536936363005043,2.4516887186132608,125.910999311195
182,DC:A6:32:33:E9:E9,2020-06-27 09:54:25.126155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,33.45924377441406,1007.033447265625,0.2548127201073285,2.449006161816738,125.90985183941443
183,DC:A6:32:33:E9:E9,2020-06-27 09:54:26.941812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.341854095458984,34.05441665649414,1007.027099609375,0.2551895811308693,2.4555597283253654,125.91561651907392
184,DC:A6:32:33:E9:E9,2020-06-27 09:54:27.026007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,32.2859001159668,1007.02734375,0.2567216779390678,2.4536767305485574,125.92042497224962
185,DC:A6:32:33:E9:E9,2020-06-27 09:54:29.031241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,35.20735549926758,1007.03125,0.26078270564831635,2.450518621831073,125.9077891222851
186,DC:A6:32:33:E9:E9,2020-06-27 09:54:30.352480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,34.04761505126953,1007.040771484375,0.2539969393883352,2.451333121889597,125.89768044231347
187,DC:A6:32:33:E9:E9,2020-06-27 09:54:31.289347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.22457504272461,1007.05029296875,0.2543417038588621,2.4536713944632687,125.89445659302523
188,DC:A6:32:33:E9:E9,2020-06-27 09:54:32.650627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,31.806360244750977,1007.0595703125,0.2524753013073032,2.456037628123855,125.89709304604486
189,DC:A6:32:33:E9:E9,2020-06-27 09:54:33.123748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,33.139549255371094,1007.0693359375,0.25143954047226785,2.4548540844067386,125.90691485807133
190,DC:A6:32:33:E9:E9,2020-06-27 09:54:34.496281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.261878967285156,1007.06787109375,0.2554076669366337,2.453537138557395,125.92248768937895
191,DC:A6:32:33:E9:E9,2020-06-27 09:54:35.050067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,36.635772705078125,1007.0673828125,0.24852942631859284,2.4516976832365462,125.93140791643499
192,DC:A6:32:33:E9:E9,2020-06-27 09:54:36.156300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,34.12583923339844,1007.072265625,0.24642991688118082,2.4516541407805876,125.93859327544185
193,DC:A6:32:33:E9:E9,2020-06-27 09:54:37.265048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,37.10511016845703,1007.066650390625,0.24765708309553527,2.4461362017048636,125.94102482278637
194,DC:A6:32:33:E9:E9,2020-06-27 09:54:38.282659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,37.30576705932617,1007.0625,0.24620724204206784,2.442355905442673,125.94060135105784
195,DC:A6:32:33:E9:E9,2020-06-27 09:54:40.287008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,31.54108428955078,1007.06298828125,0.24200830320852315,2.4288837841916457,125.94158489829832
196,DC:A6:32:33:E9:E9,2020-06-27 09:54:41.352593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,34.98969268798828,1007.05859375,0.22776108888883193,2.4334326901788743,125.92698195385283
197,DC:A6:32:33:E9:E9,2020-06-27 09:54:42.470704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.877567291259766,1007.068359375,0.22499699670909237,2.4391587365808722,125.91532965112879
198,DC:A6:32:33:E9:E9,2020-06-27 09:54:43.131414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,34.717613220214844,1007.073974609375,0.2316294305582921,2.4411689466309716,125.90498874472539
199,DC:A6:32:33:E9:E9,2020-06-27 09:54:45.136398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,35.6630859375,1007.072021484375,0.23828817130796695,2.4395557413263793,125.89356866843312
200,DC:A6:32:33:E9:E9,2020-06-27 09:54:46.162655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,33.68370819091797,1007.068359375,0.24174213927430424,2.4440115859861664,125.87960776176962
201,DC:A6:32:33:E9:E9,2020-06-27 09:54:47.612772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,35.07471466064453,1007.067138671875,0.2383597815725463,2.4391531870521717,125.87347425189495
202,DC:A6:32:33:E9:E9,2020-06-27 09:54:48.051414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,35.06111145019531,1007.048828125,0.2455505300255417,2.436706698668838,125.87322836508483
203,DC:A6:32:33:E9:E9,2020-06-27 09:54:49.132666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,35.248165130615234,1007.035888671875,0.24583200852454026,2.4429147002941445,125.87971704479634
204,DC:A6:32:33:E9:E9,2020-06-27 09:54:50.477050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.341854095458984,34.105430603027344,1007.03076171875,0.24768653828633094,2.447759438849799,125.88537244142911
205,DC:A6:32:33:E9:E9,2020-06-27 09:54:51.582748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,33.870765686035156,1007.034912109375,0.25501023530430356,2.4503536300739346,125.89145130979043
206,DC:A6:32:33:E9:E9,2020-06-27 09:54:52.062663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,33.23137664794922,1007.042236328125,0.25621325573272496,2.454451316689119,125.89269440421937
207,DC:A6:32:33:E9:E9,2020-06-27 09:54:53.787115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,35.7345085144043,1007.03466796875,0.2574425830616215,2.453903194008226,125.90060376327824
208,DC:A6:32:33:E9:E9,2020-06-27 09:54:54.047731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,32.46615219116211,1007.035888671875,0.2561770237136122,2.4565157413657555,125.9126385565958
209,DC:A6:32:33:E9:E9,2020-06-27 09:54:56.052796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,31.619306564331055,1007.03515625,0.2597424625016381,2.4606008348196577,125.9251651235336
210,DC:A6:32:33:E9:E9,2020-06-27 09:54:58.057859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,37.45541000366211,1007.037841796875,0.25693127936922255,2.4572292826906104,125.93948120003395
211,DC:A6:32:33:E9:E9,2020-06-27 09:54:59.291574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.69709777832031,1007.0263671875,0.2562698182367891,2.4588386460137945,125.94819652141489
212,DC:A6:32:33:E9:E9,2020-06-27 09:55:00.112819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,35.370601654052734,1007.023193359375,0.2611405435278016,2.4560630278898308,125.96342784326401
213,DC:A6:32:33:E9:E9,2020-06-27 09:55:01.465340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.2122688293457,35.08491897583008,1007.0224609375,0.26631201058570614,2.4609653961666074,125.96691123974072
214,DC:A6:32:33:E9:E9,2020-06-27 09:55:02.051575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,31.3846378326416,1007.022216796875,0.2669790212468402,2.46195449293579,125.97217048540163
215,DC:A6:32:33:E9:E9,2020-06-27 09:55:03.151612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.04421615600586,1007.024658203125,0.2689014260135079,2.462615954068223,125.96846852287149
216,DC:A6:32:33:E9:E9,2020-06-27 09:55:04.531638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,35.907958984375,1007.0263671875,0.27313358197797705,2.4634377112027406,125.9563927484189
217,DC:A6:32:33:E9:E9,2020-06-27 09:55:05.161649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,33.853759765625,1007.0263671875,0.2761620505033637,2.4607002994494462,125.9546852011264
218,DC:A6:32:33:E9:E9,2020-06-27 09:55:07.012678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.04421615600586,1007.02880859375,0.2717489478867421,2.466707023937649,125.95424806901951
219,DC:A6:32:33:E9:E9,2020-06-27 09:55:08.086675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,34.850250244140625,1007.03759765625,0.27646481998266564,2.469039320095797,125.95408414447944
220,DC:A6:32:33:E9:E9,2020-06-27 09:55:09.351679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.244873046875,1007.038818359375,0.27453558502682796,2.471781214160734,125.95286837080718
