SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 23:05:18.031559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.82281494140625,32.404937744140625,1015.051513671875,1.8009917508683668,359.60914306507624,157.01895928223468
113,DC:A6:32:33:E9:E9,2020-07-14 23:05:19.391568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,31.39143943786621,1015.053466796875,1.803540265202428,359.6026972074492,157.03151316992916
114,DC:A6:32:33:E9:E9,2020-07-14 23:05:20.124115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.730255126953125,30.66362762451172,1015.05517578125,1.8051989339536831,359.59505553310885,157.04208630276435
115,DC:A6:32:33:E9:E9,2020-07-14 23:05:21.198446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.71173858642578,33.28239059448242,1015.053955078125,1.8028196802449916,359.58857896631093,157.051593926089
116,DC:A6:32:33:E9:E9,2020-07-14 23:05:23.189140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,32.741634368896484,1015.055419921875,1.796255014678963,359.57777408729163,157.0749668334288
117,DC:A6:32:33:E9:E9,2020-07-14 23:05:25.194198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,30.582002639770508,1015.064453125,1.795233901398046,359.5777612273261,157.09079921192486
118,DC:A6:32:33:E9:E9,2020-07-14 23:05:26.800418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.67471694946289,35.38420486450195,1015.064208984375,1.7969568166161818,359.57586931828683,157.10947294911568
119,DC:A6:32:33:E9:E9,2020-07-14 23:05:27.072793,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.785789489746094,32.989906311035156,1015.073974609375,1.7982842211926915,359.579216164341,157.11555181747698
120,DC:A6:32:33:E9:E9,2020-07-14 23:05:28.707966,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.74876403808594,33.93538284301758,1015.08447265625,1.805221558955309,359.57688376146115,157.11052479824787
121,DC:A6:32:33:E9:E9,2020-07-14 23:05:29.184804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,35.8569450378418,1015.087890625,1.8007759595792767,359.5767774399618,157.106713552691
122,DC:A6:32:33:E9:E9,2020-07-14 23:05:30.246067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.785789489746094,31.51387596130371,1015.083984375,1.8066065932529405,359.57781434805514,157.10716434517622
123,DC:A6:32:33:E9:E9,2020-07-14 23:05:31.689232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,32.34711837768555,1015.0771484375,1.7971023850228678,359.57806252938195,157.11454094947982
124,DC:A6:32:33:E9:E9,2020-07-14 23:05:32.516741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,33.2177734375,1015.073486328125,1.7964838260161584,359.5757518443692,157.11997778005917
125,DC:A6:32:33:E9:E9,2020-07-14 23:05:33.054834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.74876403808594,33.20756912231445,1015.077880859375,1.7920525273487011,359.57280608516584,157.12652110128403
126,DC:A6:32:33:E9:E9,2020-07-14 23:05:34.239278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,33.02731704711914,1015.078369140625,1.7924713033221875,359.5751354731575,157.1416977816198
127,DC:A6:32:33:E9:E9,2020-07-14 23:05:35.066755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,33.34360885620117,1015.072998046875,1.7942601725544962,359.5804453582678,157.15332276358717
128,DC:A6:32:33:E9:E9,2020-07-14 23:05:36.054339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,34.03741455078125,1015.06005859375,1.797482741182273,359.57442726791794,157.16508434933792
129,DC:A6:32:33:E9:E9,2020-07-14 23:05:37.604361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.67471694946289,31.833568572998047,1015.055908203125,1.7966710158880992,359.5773310854909,157.1754798972547
130,DC:A6:32:33:E9:E9,2020-07-14 23:05:38.133039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.84132385253906,29.544700622558594,1015.0537109375,1.7995446045379704,359.5762880142191,157.1859300866848
131,DC:A6:32:33:E9:E9,2020-07-14 23:05:40.138325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,31.119359970092773,1015.055419921875,1.7938834449330876,359.57641397251234,157.18385370917713
132,DC:A6:32:33:E9:E9,2020-07-14 23:05:41.743133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.785789489746094,33.02731704711914,1015.052001953125,1.7951145865309825,359.5747748338332,157.1677071419792
133,DC:A6:32:33:E9:E9,2020-07-14 23:05:42.004875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.767276763916016,30.279315948486328,1015.0517578125,1.7893611126505988,359.56897608326915,157.16202442458976
134,DC:A6:32:33:E9:E9,2020-07-14 23:05:43.298212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,32.37092590332031,1015.041259765625,1.7918698197884033,359.56505803596525,157.17117687807757
135,DC:A6:32:33:E9:E9,2020-07-14 23:05:44.213135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.67471694946289,33.768733978271484,1015.039794921875,1.7852084643569368,359.5659561524802,157.17593068973991
136,DC:A6:32:33:E9:E9,2020-07-14 23:05:45.282492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.71173858642578,31.802959442138672,1015.03369140625,1.7846928917963065,359.5656945242185,157.16475650025777
137,DC:A6:32:33:E9:E9,2020-07-14 23:05:46.011903,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.89685821533203,35.26517105102539,1015.0322265625,1.7911808244558782,359.5630487063692,157.16013929237883
138,DC:A6:32:33:E9:E9,2020-07-14 23:05:48.016973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,31.350627899169922,1015.0341796875,1.7994449264647705,359.5603026234773,157.15325446169547
139,DC:A6:32:33:E9:E9,2020-07-14 23:05:49.007561,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.730255126953125,34.39451599121094,1015.039306640625,1.8012239773001473,359.5639430876245,157.14970276332704
140,DC:A6:32:33:E9:E9,2020-07-14 23:05:50.906333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.71173858642578,30.772459030151367,1015.039306640625,1.8021125422224837,359.5659885158375,157.14007219659734
141,DC:A6:32:33:E9:E9,2020-07-14 23:05:51.039256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,34.227867126464844,1015.040771484375,1.7983740808689594,359.70312468046706,157.12469061058647
142,DC:A6:32:33:E9:E9,2020-07-14 23:05:52.190724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,36.972469329833984,1015.041259765625,1.8009840669055506,359.6916060199991,157.08984298544107
143,DC:A6:32:33:E9:E9,2020-07-14 23:05:53.379088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,33.28239059448242,1015.04638671875,1.7999753333425044,359.6780536707057,157.06331453070473
144,DC:A6:32:33:E9:E9,2020-07-14 23:05:54.809549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,34.49994659423828,1015.052978515625,1.7980765407532409,359.66605585645925,157.05573302072602
145,DC:A6:32:33:E9:E9,2020-07-14 23:05:55.046861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.82281494140625,33.45244216918945,1015.065185546875,1.7958411479039427,359.6668565627373,157.06267249292276
146,DC:A6:32:33:E9:E9,2020-07-14 23:05:56.089534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.71173858642578,34.94207763671875,1015.0615234375,1.7960684651372572,359.65623724608395,157.06474887043044
147,DC:A6:32:33:E9:E9,2020-07-14 23:05:57.089548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,33.1225471496582,1015.0595703125,1.8002329595402609,359.648215455708,157.06918849339095
148,DC:A6:32:33:E9:E9,2020-07-14 23:05:58.188932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.84132385253906,32.476356506347656,1015.061279296875,1.7924435556786844,359.6422907735311,157.06989883306463
149,DC:A6:32:33:E9:E9,2020-07-14 23:05:59.046849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.74876403808594,32.06143569946289,1015.0625,1.803890312397391,359.62808694158485,157.07428381451177
150,DC:A6:32:33:E9:E9,2020-07-14 23:06:00.143340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.785789489746094,33.15995788574219,1015.0615234375,1.8031257580971727,359.6242101689006,157.07353249370308
151,DC:A6:32:33:E9:E9,2020-07-14 23:06:01.160864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,32.71102523803711,1015.061767578125,1.794276394253775,359.5192190356197,157.07349151256804
152,DC:A6:32:33:E9:E9,2020-07-14 23:06:02.072123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.619178771972656,34.465938568115234,1015.0654296875,1.796566642059845,359.5203099448962,157.0826849471909
153,DC:A6:32:33:E9:E9,2020-07-14 23:06:03.167149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.82281494140625,33.84695816040039,1015.070068359375,1.7899903438278861,359.52630754467856,157.08944683446921
154,DC:A6:32:33:E9:E9,2020-07-14 23:06:04.085261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.730255126953125,33.938785552978516,1015.06298828125,1.7866597728338587,359.529768903123,157.10004728806106
155,DC:A6:32:33:E9:E9,2020-07-14 23:06:05.346528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.730255126953125,30.830276489257812,1015.06005859375,1.7889678431647942,359.5424102492554,157.10618079793574
156,DC:A6:32:33:E9:E9,2020-07-14 23:06:06.094660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,31.197582244873047,1015.0634765625,1.7838370904376453,359.549110718192,157.10776540182317
157,DC:A6:32:33:E9:E9,2020-07-14 23:06:07.012193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.69322967529297,32.91168212890625,1015.062255859375,1.7845289672562263,359.55520121921927,157.0940230612131
158,DC:A6:32:33:E9:E9,2020-07-14 23:06:08.130982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,32.77904510498047,1015.052734375,1.7798909486446703,359.5557534506858,157.07824532423038
159,DC:A6:32:33:E9:E9,2020-07-14 23:06:09.755135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.82281494140625,31.071746826171875,1015.04443359375,1.7847680238771768,359.5561649429029,157.06607392712942
160,DC:A6:32:33:E9:E9,2020-07-14 23:06:10.065339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.767276763916016,31.282608032226562,1015.041259765625,1.7856773995321404,359.56073778123266,157.0453784539443
161,DC:A6:32:33:E9:E9,2020-07-14 23:06:11.145994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.767276763916016,32.12265396118164,1015.035888671875,1.781680244763802,359.560163458373,157.03479166073078
162,DC:A6:32:33:E9:E9,2020-07-14 23:06:12.328520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,33.53746795654297,1015.033203125,1.7816229352077975,359.5668246804023,157.02311203725003
163,DC:A6:32:33:E9:E9,2020-07-14 23:06:13.549744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,34.11223602294922,1015.03369140625,1.7848477449913955,359.56705253124414,157.01334486673693
164,DC:A6:32:33:E9:E9,2020-07-14 23:06:14.039744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.67471694946289,31.639713287353516,1015.041748046875,1.7892127694795625,359.5623481317316,157.00580433789324
165,DC:A6:32:33:E9:E9,2020-07-14 23:06:15.527056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,31.78595542907715,1015.038330078125,1.7885987995062018,359.56311532739403,156.99883754493982
166,DC:A6:32:33:E9:E9,2020-07-14 23:06:16.273498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,31.32341957092285,1015.034423828125,1.787167447988261,359.5691557759413,157.00581799827157
167,DC:A6:32:33:E9:E9,2020-07-14 23:06:17.162239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.74876403808594,33.132747650146484,1015.035400390625,1.7832770149257042,359.56987905562175,157.0177025274274
168,DC:A6:32:33:E9:E9,2020-07-14 23:06:19.167250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.804298400878906,33.20417022705078,1015.02880859375,1.7844027154782869,359.5810212285922,157.01279845160332
169,DC:A6:32:33:E9:E9,2020-07-14 23:06:20.316573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.71173858642578,33.6360969543457,1015.035888671875,1.7823539788924003,359.57971105957114,157.0000533186121
170,DC:A6:32:33:E9:E9,2020-07-14 23:06:21.123243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.730255126953125,31.02753448486328,1015.04248046875,1.785199606455357,359.58668639026104,156.9928269784702
171,DC:A6:32:33:E9:E9,2020-07-14 23:06:22.687219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.915374755859375,31.17717742919922,1015.035400390625,1.7824424511864931,359.58574361071214,156.99169316706798
172,DC:A6:32:33:E9:E9,2020-07-14 23:06:23.309694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,32.55458068847656,1015.026611328125,1.7834082826238153,359.47261468056115,156.99292260111858
173,DC:A6:32:33:E9:E9,2020-07-14 23:06:24.082189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,33.11574172973633,1015.0341796875,1.782653013112,359.481426158199,156.9943706012226
174,DC:A6:32:33:E9:E9,2020-07-14 23:06:25.245935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,33.707515716552734,1015.046142578125,1.7845466830593861,359.5011759703492,156.9950399597613
175,DC:A6:32:33:E9:E9,2020-07-14 23:06:26.282855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,32.46955490112305,1015.044921875,1.786095641897098,359.5093680352067,156.99710267689062
176,DC:A6:32:33:E9:E9,2020-07-14 23:06:27.083453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.74876403808594,30.687435150146484,1015.05029296875,1.7864348034780715,359.415901272005,157.00468418686935
177,DC:A6:32:33:E9:E9,2020-07-14 23:06:28.190934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.74876403808594,35.12913131713867,1015.057861328125,1.786526370701632,359.44096940028027,156.9974032052141
178,DC:A6:32:33:E9:E9,2020-07-14 23:06:29.538432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.804298400878906,33.234779357910156,1015.056396484375,1.7859479390562965,359.46476412516216,156.9894118838852
179,DC:A6:32:33:E9:E9,2020-07-14 23:06:30.155915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,31.289409637451172,1015.05908203125,1.7881033973479643,359.48563419505797,156.98239044941843
180,DC:A6:32:33:E9:E9,2020-07-14 23:06:31.347989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,34.397918701171875,1015.061279296875,1.7868860228501153,359.49878017477613,156.98525912886984
181,DC:A6:32:33:E9:E9,2020-07-14 23:06:32.085269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.84132385253906,33.2177734375,1015.05908203125,1.7874122675813238,359.5154397532137,156.98754041205262
182,DC:A6:32:33:E9:E9,2020-07-14 23:06:33.463421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.85983657836914,32.12945556640625,1015.055419921875,1.7888372157969177,359.5359571612328,156.99527218619306
183,DC:A6:32:33:E9:E9,2020-07-14 23:06:34.008299,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,34.13264083862305,1015.0615234375,1.7887605896121666,359.5530923716326,157.00319520563028
184,DC:A6:32:33:E9:E9,2020-07-14 23:06:35.004651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,34.71080780029297,1015.05908203125,1.787248556484655,359.56832158572803,156.99594154473172
185,DC:A6:32:33:E9:E9,2020-07-14 23:06:36.220873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,33.3402099609375,1015.051025390625,1.795822364883725,359.5779603166682,156.9843575438994
186,DC:A6:32:33:E9:E9,2020-07-14 23:06:37.199658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.67471694946289,33.955787658691406,1015.049560546875,1.7960428519278695,359.59538079418763,156.98137958142127
187,DC:A6:32:33:E9:E9,2020-07-14 23:06:38.026023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,34.00340270996094,1015.05810546875,1.788126982844942,359.60520914291857,156.97586078857188
188,DC:A6:32:33:E9:E9,2020-07-14 23:06:39.944616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,35.90115737915039,1015.05810546875,1.789313087882997,359.6093980232314,156.96210478758348
189,DC:A6:32:33:E9:E9,2020-07-14 23:06:40.015657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.82281494140625,33.02051544189453,1015.051025390625,1.7835989943120467,359.6166164392866,156.95075301318292
190,DC:A6:32:33:E9:E9,2020-07-14 23:06:41.632118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,31.87097930908203,1015.052490234375,1.7820022241501448,359.62441408739994,156.94434629574144
191,DC:A6:32:33:E9:E9,2020-07-14 23:06:42.030826,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.71173858642578,34.12583923339844,1015.046630859375,1.780821882084202,359.63090498158687,156.93735218203136
192,DC:A6:32:33:E9:E9,2020-07-14 23:06:43.193381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,32.54777908325195,1015.04345703125,1.7776510734837292,359.6289052302639,156.92218916207392
193,DC:A6:32:33:E9:E9,2020-07-14 23:06:44.523346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.85983657836914,32.221282958984375,1015.034912109375,1.7754844094129543,359.62922531533997,156.90404817963838
194,DC:A6:32:33:E9:E9,2020-07-14 23:06:45.087104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.785789489746094,33.74152755737305,1015.029541015625,1.7686860233112645,359.6282014539751,156.8811260647838
195,DC:A6:32:33:E9:E9,2020-07-14 23:06:46.400834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,35.316184997558594,1015.026611328125,1.762347394318081,359.62537818460953,156.87004749795005
196,DC:A6:32:33:E9:E9,2020-07-14 23:06:47.257083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.82281494140625,31.626108169555664,1015.024658203125,1.7754165344080772,359.6318120093643,156.8618376105677
197,DC:A6:32:33:E9:E9,2020-07-14 23:06:48.013178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.85983657836914,32.01382064819336,1015.025634765625,1.7786274703699236,359.62868837175773,156.86073111992215
198,DC:A6:32:33:E9:E9,2020-07-14 23:06:50.018336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,33.13615036010742,1015.024169921875,1.7756267761684668,359.62766840573516,156.85726138382378
199,DC:A6:32:33:E9:E9,2020-07-14 23:06:51.621418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,32.809654235839844,1015.0322265625,1.776189626444758,359.63117536102845,156.8474395717973
200,DC:A6:32:33:E9:E9,2020-07-14 23:06:52.080798,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,35.14273452758789,1015.03076171875,1.7746625455567313,359.6330413633736,156.83727625031233
201,DC:A6:32:33:E9:E9,2020-07-14 23:06:53.537276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,32.82666015625,1015.04296875,1.7765897261197328,359.63520589301027,156.82495458904964
202,DC:A6:32:33:E9:E9,2020-07-14 23:06:54.030794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.804298400878906,32.52056884765625,1015.048095703125,1.7753190974906987,359.749168479766,156.8236158719723
203,DC:A6:32:33:E9:E9,2020-07-14 23:06:55.067036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,32.857269287109375,1015.051025390625,1.777929937300936,359.74116424511067,156.8283560232563
204,DC:A6:32:33:E9:E9,2020-07-14 23:06:56.159524,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,33.64289855957031,1015.051513671875,1.7855220127285227,359.74302197652366,156.8437512696455
205,DC:A6:32:33:E9:E9,2020-07-14 23:06:57.103272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,32.45254898071289,1015.052001953125,1.793867650120632,359.73484605332413,156.84722100574388
206,DC:A6:32:33:E9:E9,2020-07-14 23:06:59.048666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.82281494140625,32.64300537109375,1015.056396484375,1.796473794175815,359.73659052632684,156.84151096759774
207,DC:A6:32:33:E9:E9,2020-07-14 23:07:00.300765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.74876403808594,32.25529098510742,1015.054443359375,1.7978562671525078,359.73228953486216,156.83535013696638
208,DC:A6:32:33:E9:E9,2020-07-14 23:07:01.070751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.730255126953125,29.93921661376953,1015.063232421875,1.7994812118447363,359.7321024517119,156.82752274017756
209,DC:A6:32:33:E9:E9,2020-07-14 23:07:02.131363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,34.591773986816406,1015.064453125,1.8050873030494359,359.7318618743067,156.81311104102883
210,DC:A6:32:33:E9:E9,2020-07-14 23:07:03.710769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,36.404502868652344,1015.068359375,1.8012971883903133,359.7247313168957,156.79188281308842
211,DC:A6:32:33:E9:E9,2020-07-14 23:07:04.088293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.767276763916016,31.578495025634766,1015.070556640625,1.79845198771418,359.7324540196912,156.76786786796666
212,DC:A6:32:33:E9:E9,2020-07-14 23:07:06.008036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,33.85035705566406,1015.066650390625,1.80498271577777,359.72726795844005,156.75378401789808
213,DC:A6:32:33:E9:E9,2020-07-14 23:07:07.043229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.785789489746094,33.003509521484375,1015.0693359375,1.8024583205492155,359.72489254671274,156.73930401685766
214,DC:A6:32:33:E9:E9,2020-07-14 23:07:08.083308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.69322967529297,32.46615219116211,1015.0673828125,1.7991320184234194,359.72825185252606,156.73852537529228
215,DC:A6:32:33:E9:E9,2020-07-14 23:07:09.352827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.87834930419922,32.30630874633789,1015.067138671875,1.8012337956970792,359.7184146192131,156.7480876401303
216,DC:A6:32:33:E9:E9,2020-07-14 23:07:10.080651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.74876403808594,31.49346923828125,1015.065185546875,1.7997930526690296,359.7184173406166,156.75211745174062
217,DC:A6:32:33:E9:E9,2020-07-14 23:07:11.109469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.767276763916016,32.67701721191406,1015.06591796875,1.8061664729382978,359.5752879251142,156.76264960344076
218,DC:A6:32:33:E9:E9,2020-07-14 23:07:12.249466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.804298400878906,31.04793930053711,1015.0693359375,1.8103760039011412,359.58299870175904,156.77721156675125
219,DC:A6:32:33:E9:E9,2020-07-14 23:07:13.073216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,31.23159408569336,1015.071044921875,1.8118929462271187,359.59079080034365,156.78506628429676
220,DC:A6:32:33:E9:E9,2020-07-14 23:07:14.171962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.71173858642578,32.024024963378906,1015.071044921875,1.8162538085687603,359.59822780913277,156.80159534208818
221,DC:A6:32:33:E9:E9,2020-07-14 23:07:15.069465,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.84132385253906,35.26857376098633,1015.066162109375,1.8128583507776177,359.6077121137647,156.80577541786025
222,DC:A6:32:33:E9:E9,2020-07-14 23:07:16.010699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.804298400878906,32.84366226196289,1015.071533203125,1.8126777776514356,359.58214626213413,156.82044666419742
223,DC:A6:32:33:E9:E9,2020-07-14 23:07:17.165071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,31.483266830444336,1015.0732421875,1.8206048525134702,359.5891894945093,156.82968107995526
224,DC:A6:32:33:E9:E9,2020-07-14 23:07:18.086970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,30.823474884033203,1015.07275390625,1.821837915102069,359.59107686787604,156.83401141988907
