SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 21:21:00.014494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,31.99341583251953,1021.529052734375,2.0549102231225262,0.20422516414346711,156.57812521282372
112,DC:A6:32:33:E9:E9,2020-07-16 21:21:01.373273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,33.0953369140625,1021.526611328125,2.0578440028144582,0.18832979316054005,156.57725094860996
113,DC:A6:32:33:E9:E9,2020-07-16 21:21:02.463237,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,33.07493209838867,1021.52783203125,2.0541960414674367,0.17848170091401305,156.5738221936466
114,DC:A6:32:33:E9:E9,2020-07-16 21:21:03.555737,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.43214416503906,1021.52734375,2.0561680451468662,0.06601229756450552,156.571950721814
115,DC:A6:32:33:E9:E9,2020-07-16 21:21:04.119493,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,32.734832763671875,1021.524658203125,2.0540617855615637,0.0713886236067642,156.55789419250212
116,DC:A6:32:33:E9:E9,2020-07-16 21:21:05.409493,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,34.91486740112305,1021.530517578125,2.055963566358589,0.07158482479273678,156.54424747454044
117,DC:A6:32:33:E9:E9,2020-07-16 21:21:06.699516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.996707916259766,1021.533447265625,2.0570079449713665,0.06725502513758422,156.54165200265584
118,DC:A6:32:33:E9:E9,2020-07-16 21:21:07.988891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,32.57498550415039,1021.529052734375,2.056871341187966,0.06856470057072094,156.53469887008077
119,DC:A6:32:33:E9:E9,2020-07-16 21:21:08.065569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,30.50037956237793,1021.52880859375,2.0613598426897224,0.07175732708991928,156.52260943524985
120,DC:A6:32:33:E9:E9,2020-07-16 21:21:09.280164,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,31.10915756225586,1021.5380859375,2.0635997178506633,0.07569619179658117,156.51071124571567
121,DC:A6:32:33:E9:E9,2020-07-16 21:21:10.245819,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,33.94218444824219,1021.54150390625,2.065629778138038,0.07680224221508689,156.50251501871168
122,DC:A6:32:33:E9:E9,2020-07-16 21:21:11.520819,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.72462844848633,1021.531982421875,2.0554086134885257,0.08377473810965258,156.50202324509144
123,DC:A6:32:33:E9:E9,2020-07-16 21:21:12.020173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,33.0001106262207,1021.53564453125,2.0568412456669356,0.08779765282972399,156.50263796211672
124,DC:A6:32:33:E9:E9,2020-07-16 21:21:13.151432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.098846435546875,1021.5302734375,2.0675311320482406,0.08020318283386399,156.49982392417868
125,DC:A6:32:33:E9:E9,2020-07-16 21:21:14.157083,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,34.57817077636719,1021.530517578125,2.0582794273740466,0.07774270056685946,156.48882731961496
126,DC:A6:32:33:E9:E9,2020-07-16 21:21:15.248355,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,31.286008834838867,1021.527099609375,2.057455962692237,0.07314716386431108,156.4843740362761
127,DC:A6:32:33:E9:E9,2020-07-16 21:21:17.253396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.228191375732422,1021.523193359375,2.052287643924653,0.08157358291759036,156.484811168383
128,DC:A6:32:33:E9:E9,2020-07-16 21:21:18.127118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.70082092285156,1021.53515625,2.0530242371379566,0.08453866541984942,156.50170905638961
129,DC:A6:32:33:E9:E9,2020-07-16 21:21:20.132291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,31.921995162963867,1021.533203125,2.0550741476626064,0.08703906160481623,156.51445418938084
130,DC:A6:32:33:E9:E9,2020-07-16 21:21:22.010263,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,30.36433982849121,1021.53515625,2.0569477539293057,0.08894091577301437,156.5220493597379
131,DC:A6:32:33:E9:E9,2020-07-16 21:21:23.044702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.00362014770508,1021.536865234375,2.0516027040169473,0.08653819662926404,156.5396985685532
132,DC:A6:32:33:E9:E9,2020-07-16 21:21:25.049553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,31.976409912109375,1021.5361328125,2.050474015256603,0.08954077847089206,156.55473864510557
133,DC:A6:32:33:E9:E9,2020-07-16 21:21:26.048430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,31.354028701782227,1021.519287109375,2.0492866295580785,359.8435353738549,156.56432823070028
134,DC:A6:32:33:E9:E9,2020-07-16 21:21:27.339051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.23839569091797,1021.516845703125,2.048554305213006,359.8701717775966,156.5615688342756
135,DC:A6:32:33:E9:E9,2020-07-16 21:21:28.061968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,35.4454231262207,1021.5107421875,2.046197249619117,359.88974237732236,156.55906898503937
136,DC:A6:32:33:E9:E9,2020-07-16 21:21:30.067252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.12265396118164,1021.509033203125,2.0524680036074234,359.9892935950997,156.5618830229774
137,DC:A6:32:33:E9:E9,2020-07-16 21:21:31.209098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,32.90488052368164,1021.5068359375,2.0473553935702573,0.0030493026033871526,156.5557631734811
138,DC:A6:32:33:E9:E9,2020-07-16 21:21:32.498497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.600669860839844,33.52726364135742,1021.516845703125,2.0498106331334656,0.011019733992158678,156.54647411620988
139,DC:A6:32:33:E9:E9,2020-07-16 21:21:33.788537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,32.71782684326172,1021.51611328125,2.057260021640422,0.02255165379831563,156.53438468137895
140,DC:A6:32:33:E9:E9,2020-07-16 21:21:34.314772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,34.84004592895508,1021.5283203125,2.067893558961074,0.020751832250951157,156.52295094470836
141,DC:A6:32:33:E9:E9,2020-07-16 21:21:35.079764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.024024963378906,1021.518310546875,2.059121461632662,0.03209798041658568,156.51262369868329
142,DC:A6:32:33:E9:E9,2020-07-16 21:21:36.367284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.50811004638672,29.840587615966797,1021.51220703125,2.06317176381048,0.04221941363204544,156.5079791700477
143,DC:A6:32:33:E9:E9,2020-07-16 21:21:37.004807,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.48959732055664,32.73143005371094,1021.501708984375,2.0638108133846993,0.04847810139749192,156.50005615061048
144,DC:A6:32:33:E9:E9,2020-07-16 21:21:39.015343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,33.891170501708984,1021.50537109375,2.0600808897676375,0.05359166192485014,156.49782950894104
145,DC:A6:32:33:E9:E9,2020-07-16 21:21:40.238569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,31.687326431274414,1021.496826171875,2.0609002990246275,0.06521070416227444,156.49643615035035
146,DC:A6:32:33:E9:E9,2020-07-16 21:21:41.099837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.687217712402344,1021.49365234375,2.056821608873072,0.06413019358198355,156.50049328271734
147,DC:A6:32:33:E9:E9,2020-07-16 21:21:42.169212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.45595169067383,1021.49267578125,2.051288301871715,0.06775330878187781,156.50523343400133
148,DC:A6:32:33:E9:E9,2020-07-16 21:21:43.149796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,31.194181442260742,1021.499267578125,2.055050455443923,0.2087601162676647,156.51420830257072
149,DC:A6:32:33:E9:E9,2020-07-16 21:21:44.112021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,35.499839782714844,1021.51025390625,2.0583829474286546,0.29308074924260263,156.52293728433
150,DC:A6:32:33:E9:E9,2020-07-16 21:21:45.006115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,31.881183624267578,1021.513671875,2.0539597596108368,0.26891327212284966,156.54588671994125
151,DC:A6:32:33:E9:E9,2020-07-16 21:21:46.639892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,32.360721588134766,1021.51611328125,2.0583989556845217,0.2467323928757919,156.57451887294195
152,DC:A6:32:33:E9:E9,2020-07-16 21:21:47.056066,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,32.418540954589844,1021.522705078125,2.0571456159718244,0.22850341839382124,156.58619849642267
153,DC:A6:32:33:E9:E9,2020-07-16 21:21:48.056156,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.56364440917969,30.190889358520508,1021.509765625,2.062000172924411,0.21409636163929582,156.61075985667802
154,DC:A6:32:33:E9:E9,2020-07-16 21:21:50.061197,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,32.428741455078125,1021.517333984375,2.0633288581613902,0.19983236533137044,156.629078424032
155,DC:A6:32:33:E9:E9,2020-07-16 21:21:51.156183,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,33.39462661743164,1021.517578125,2.064918371247299,0.1854527627356573,156.6398291417856
156,DC:A6:32:33:E9:E9,2020-07-16 21:21:52.246178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,31.830167770385742,1021.517822265625,2.0554564248127156,0.17514506012296926,156.643380840154
157,DC:A6:32:33:E9:E9,2020-07-16 21:21:53.138684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-28,2.362,36.582157135009766,32.418540954589844,1021.5263671875,2.0655589149253992,0.059003609671466686,156.64212408534672
158,DC:A6:32:33:E9:E9,2020-07-16 21:21:54.146213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,32.37432861328125,1021.53955078125,2.0671804445230424,0.062346873878375536,156.6464817460372
159,DC:A6:32:33:E9:E9,2020-07-16 21:21:55.780719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,34.69380569458008,1021.54638671875,2.0670096897937924,0.06440300094238738,156.65667238827885
160,DC:A6:32:33:E9:E9,2020-07-16 21:21:56.035030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,31.435653686523438,1021.54248046875,2.069765457680481,0.06692975071857558,156.65851653935476
161,DC:A6:32:33:E9:E9,2020-07-16 21:21:57.608736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,32.39133071899414,1021.542236328125,2.0728106548332486,359.9654280937165,156.66224582264158
162,DC:A6:32:33:E9:E9,2020-07-16 21:21:58.299984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.582157135009766,32.06143569946289,1021.531494140625,2.0663443866799507,359.98151411302166,156.66245072831668
163,DC:A6:32:33:E9:E9,2020-07-16 21:21:59.587498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,33.200767517089844,1021.533203125,2.0623775408760543,359.9851797434811,156.6588717091916
164,DC:A6:32:33:E9:E9,2020-07-16 21:22:00.883339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,29.60931968688965,1021.536865234375,2.0616221646425332,359.99548691373593,156.65874876578653
165,DC:A6:32:33:E9:E9,2020-07-16 21:22:01.056253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.65620422363281,31.483266830444336,1021.539306640625,2.058334922661053,359.99734853277886,156.66182235091304
166,DC:A6:32:33:E9:E9,2020-07-16 21:22:02.170046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,32.540977478027344,1021.536376953125,2.053005881004562,0.004253386913813048,156.66908967218993
167,DC:A6:32:33:E9:E9,2020-07-16 21:22:03.166291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,34.38771438598633,1021.537109375,2.065183041077637,0.009932113911983422,156.6738571442306
168,DC:A6:32:33:E9:E9,2020-07-16 21:22:04.092552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,31.092151641845703,1021.5498046875,2.068335600266421,0.1476397682734089,156.6691169929466
169,DC:A6:32:33:E9:E9,2020-07-16 21:22:05.548811,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.27899169921875,1021.550048828125,2.0662886779495326,0.14667637809510653,156.6629698226936
170,DC:A6:32:33:E9:E9,2020-07-16 21:22:06.041757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,33.33000564575195,1021.5556640625,2.066380458616505,0.1394490107568149,156.6520141992649
171,DC:A6:32:33:E9:E9,2020-07-16 21:22:07.328828,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,31.483266830444336,1021.551513671875,2.0688882052589572,0.13835047087835356,156.64676861398235
172,DC:A6:32:33:E9:E9,2020-07-16 21:22:08.190094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,32.037628173828125,1021.55859375,2.070280069745759,0.1353896772546456,156.64598997241694
173,DC:A6:32:33:E9:E9,2020-07-16 21:22:09.047589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.925289154052734,1021.55322265625,2.0675618678995056,0.13354556619938182,156.6381898963848
174,DC:A6:32:33:E9:E9,2020-07-16 21:22:10.272604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,33.125946044921875,1021.547119140625,2.067940089624795,0.12864306452047294,156.63895487757185
175,DC:A6:32:33:E9:E9,2020-07-16 21:22:11.256205,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,30.942508697509766,1021.54931640625,2.068925130969158,0.11641734607126746,156.6340234809911
176,DC:A6:32:33:E9:E9,2020-07-16 21:22:12.074521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,33.75172805786133,1021.55322265625,2.0748020818631305,0.11331961515882866,156.62843638625003
177,DC:A6:32:33:E9:E9,2020-07-16 21:22:13.207640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,32.37092590332031,1021.555908203125,2.0695441168626902,0.10917777910798367,156.62615510306725
178,DC:A6:32:33:E9:E9,2020-07-16 21:22:15.212671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-46,2.362,36.71173858642578,32.721229553222656,1021.560302734375,2.065959334765491,0.10375135389496722,156.62316348021076
179,DC:A6:32:33:E9:E9,2020-07-16 21:22:16.369195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,33.700714111328125,1021.5712890625,2.0632565008448704,0.09659539671805659,156.6176720081181
180,DC:A6:32:33:E9:E9,2020-07-16 21:22:17.648977,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,33.28579330444336,1021.569580078125,2.057167387199804,0.09412673023023994,156.6140246871013
181,DC:A6:32:33:E9:E9,2020-07-16 21:22:18.055195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,32.343719482421875,1021.563232421875,2.051708358505671,0.0877079665762279,156.5996949502226
182,DC:A6:32:33:E9:E9,2020-07-16 21:22:19.413994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,33.173561096191406,1021.56201171875,2.0496932392571057,0.0877741340338124,156.5945723083451
183,DC:A6:32:33:E9:E9,2020-07-16 21:22:20.015206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,31.524078369140625,1021.56201171875,2.05177239152914,0.08828010831102887,156.58994144008784
184,DC:A6:32:33:E9:E9,2020-07-16 21:22:21.858345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,30.728246688842773,1021.557373046875,2.045465779047691,0.08871547950976429,156.58854808149715
185,DC:A6:32:33:E9:E9,2020-07-16 21:22:22.070030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,30.170482635498047,1021.546875,2.0508883089184464,0.08623816189367273,156.5890125343607
186,DC:A6:32:33:E9:E9,2020-07-16 21:22:24.075253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.20438575744629,1021.54833984375,2.045662146986329,0.08406181949820468,156.58292000562105
187,DC:A6:32:33:E9:E9,2020-07-16 21:22:25.739012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,32.52397155761719,1021.5419921875,2.049307973899235,0.07954573043550399,156.5751199295889
188,DC:A6:32:33:E9:E9,2020-07-16 21:22:26.269106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,32.680416107177734,1021.537109375,2.052404610914189,0.07712360795162128,156.57296158981117
189,DC:A6:32:33:E9:E9,2020-07-16 21:22:28.056535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,30.881290435791016,1021.53955078125,2.051816787758745,0.07743322763041309,156.56745645734014
190,DC:A6:32:33:E9:E9,2020-07-16 21:22:29.259031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,33.938785552978516,1021.54052734375,2.0467829383404457,0.07697986048404028,156.5648063439422
191,DC:A6:32:33:E9:E9,2020-07-16 21:22:30.549046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.37432861328125,1021.5380859375,2.047704800434986,0.07861537062514098,156.56854928760734
192,DC:A6:32:33:E9:E9,2020-07-16 21:22:31.275301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.84706497192383,1021.545654296875,2.042346943917934,0.07642667519222875,156.5567877018566
193,DC:A6:32:33:E9:E9,2020-07-16 21:22:32.830329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-71,2.362,36.65620422363281,32.105648040771484,1021.543701171875,2.0453142342254815,0.07507074256974237,156.54230770081617
194,DC:A6:32:33:E9:E9,2020-07-16 21:22:33.005214,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,30.898296356201172,1021.535888671875,2.046956254390635,0.0764117675039524,156.52378422778708
195,DC:A6:32:33:E9:E9,2020-07-16 21:22:35.010431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.15666198730469,1021.532958984375,2.0513689834812863,0.07806616071686981,156.5153284535946
196,DC:A6:32:33:E9:E9,2020-07-16 21:22:36.256657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.67471694946289,33.48305130004883,1021.539306640625,2.0459831658773195,359.9755697857133,156.5051241509746
197,DC:A6:32:33:E9:E9,2020-07-16 21:22:37.081039,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.730255126953125,33.98639678955078,1021.53759765625,2.042219091314408,0.08477770870058665,156.48643675340546
198,DC:A6:32:33:E9:E9,2020-07-16 21:22:38.162930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,34.3400993347168,1021.52978515625,2.0386998363445588,0.08562617294197561,156.4761778092721
199,DC:A6:32:33:E9:E9,2020-07-16 21:22:39.136681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,33.85715866088867,1021.5234375,2.037662501364363,0.0828117414676403,156.47110980890795
200,DC:A6:32:33:E9:E9,2020-07-16 21:22:40.675472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.017112731933594,1021.52880859375,2.0428128908853758,0.08676716137891154,156.46664286519075
201,DC:A6:32:33:E9:E9,2020-07-16 21:22:41.140455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.619178771972656,33.010311126708984,1021.520263671875,2.0393773057328595,0.08419106615401263,156.4690061106436
202,DC:A6:32:33:E9:E9,2020-07-16 21:22:42.159216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.600669860839844,34.11903762817383,1021.52490234375,2.040999689104149,0.08790848332117802,156.48500241367975
203,DC:A6:32:33:E9:E9,2020-07-16 21:22:43.449232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,32.57498550415039,1021.532958984375,2.043926211720088,359.9851252870632,156.4807813567727
204,DC:A6:32:33:E9:E9,2020-07-16 21:22:44.189230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.990015029907227,1021.526611328125,2.043384705784953,359.99030477158925,156.47218897879682
205,DC:A6:32:33:E9:E9,2020-07-16 21:22:45.109240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,29.775968551635742,1021.525146484375,2.0403719520307426,359.9966622469687,156.47773509240287
206,DC:A6:32:33:E9:E9,2020-07-16 21:22:46.027354,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,32.12265396118164,1021.528076171875,2.043210322517706,0.006421974893463739,156.47886890380508
207,DC:A6:32:33:E9:E9,2020-07-16 21:22:47.318016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.582157135009766,33.98299789428711,1021.5283203125,2.045074110387473,0.016432516335864965,156.49511109365136
208,DC:A6:32:33:E9:E9,2020-07-16 21:22:48.169334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,30.609210968017578,1021.522705078125,2.050996097841286,0.022639132246523364,156.5099735852853
209,DC:A6:32:33:E9:E9,2020-07-16 21:22:49.025525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.59549903869629,1021.51513671875,2.0479929490405957,0.023771399519064953,156.51342966100535
210,DC:A6:32:33:E9:E9,2020-07-16 21:22:50.485550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,31.700929641723633,1021.512939453125,2.051339314847079,0.03070103330854618,156.51189969863125
211,DC:A6:32:33:E9:E9,2020-07-16 21:22:51.191027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,33.585079193115234,1021.5009765625,2.048677462061478,0.031306005308088164,156.51270566095332
212,DC:A6:32:33:E9:E9,2020-07-16 21:22:52.476809,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,32.435543060302734,1021.498046875,2.049168808794896,0.13695533803931234,156.5182517745594
213,DC:A6:32:33:E9:E9,2020-07-16 21:22:53.060581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,31.93219757080078,1021.499267578125,2.0523083479355746,0.1286797367666221,156.51587486872822
214,DC:A6:32:33:E9:E9,2020-07-16 21:22:54.188083,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,31.183979034423828,1021.505615234375,2.0613568544819603,0.12381921673872498,156.50868950972136
215,DC:A6:32:33:E9:E9,2020-07-16 21:22:55.004250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.76203918457031,1021.498779296875,2.0649401424752782,0.12653579107896532,156.50158611298454
216,DC:A6:32:33:E9:E9,2020-07-16 21:22:56.904405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.925289154052734,1021.49267578125,2.066994108424748,0.12208362831802771,156.49974196190865
217,DC:A6:32:33:E9:E9,2020-07-16 21:22:57.065398,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,30.786062240600586,1021.500244140625,2.0625233227261517,0.1158839776661982,156.49422316905927
218,DC:A6:32:33:E9:E9,2020-07-16 21:22:58.169388,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.69322967529297,32.0172233581543,1021.4931640625,2.0647232839691303,0.10472061376708756,156.48748860253764
219,DC:A6:32:33:E9:E9,2020-07-16 21:22:59.431912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,32.496761322021484,1021.492431640625,2.0610458674313135,0.10297111150399904,156.47787169618627
220,DC:A6:32:33:E9:E9,2020-07-16 21:23:00.216760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,31.891386032104492,1021.495849609375,2.063746353474407,0.10152647313368846,156.46552271416687
221,DC:A6:32:33:E9:E9,2020-07-16 21:23:01.508154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,33.98979949951172,1021.510498046875,2.061019613891691,0.10169422631496366,156.46134263839483
222,DC:A6:32:33:E9:E9,2020-07-16 21:23:02.069406,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.12945556640625,1021.504638671875,2.053444507215324,359.9881511467432,156.4545397699815
