SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
12,DC:A6:32:33:E9:E9,2020-07-16 00:10:08.488238,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,32.07844161987305,1021.160400390625,1.5262070506998187,0.10671089353863225,160.1559558849948
13,DC:A6:32:33:E9:E9,2020-07-16 00:10:10.129468,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.7484130859375,35.15293884277344,1021.15673828125,1.528900919997154,0.11181141067251199,160.17156969743746
14,DC:A6:32:33:E9:E9,2020-07-16 00:10:11.699414,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,34.782230377197266,1021.154052734375,1.533883649718384,0.11915326372068068,160.1942049443469
15,DC:A6:32:33:E9:E9,2020-07-16 00:10:12.314276,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,32.84706497192383,1021.152587890625,1.5354800997151687,0.11859254787850496,160.214818455262
16,DC:A6:32:33:E9:E9,2020-07-16 00:10:13.381240,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.72990036010742,34.078224182128906,1021.150634765625,1.535973153995879,0.12604704568712596,160.22459928615345
17,DC:A6:32:33:E9:E9,2020-07-16 00:10:14.197466,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.72990036010742,35.608673095703125,1021.1494140625,1.5322837846270143,0.1280622449769706,160.23716683422626
18,DC:A6:32:33:E9:E9,2020-07-16 00:10:15.208080,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.840972900390625,35.76511764526367,1021.146240234375,1.5361228845490904,0.13427478227477324,160.2466744575509
19,DC:A6:32:33:E9:E9,2020-07-16 00:10:16.291808,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,36.299072265625,1021.1474609375,1.5346954817342635,0.14084010151124965,160.244106306423
20,DC:A6:32:33:E9:E9,2020-07-16 00:10:17.069323,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.785438537597656,34.23126983642578,1021.1484375,1.5349229056892837,0.1424639789864202,160.2430134761558
21,DC:A6:32:33:E9:E9,2020-07-16 00:10:19.074407,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,33.42183303833008,1021.150146484375,1.5331833418850462,0.14519798898534256,160.2469066839827
22,DC:A6:32:33:E9:E9,2020-07-16 00:10:20.471712,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,33.72452163696289,1021.15234375,1.536839520803413,0.15033952060477546,160.25323143915412
23,DC:A6:32:33:E9:E9,2020-07-16 00:10:22.476692,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,34.207462310791016,1021.149169921875,1.5533700726987245,0.14589509516750698,160.25280796742558
24,DC:A6:32:33:E9:E9,2020-07-16 00:10:23.154186,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,32.925289154052734,1021.146484375,1.5516894192760784,0.05764246102561025,160.25159219375334
25,DC:A6:32:33:E9:E9,2020-07-16 00:10:25.002866,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,32.95929718017578,1021.14208984375,1.5555427131850232,0.06952774390347952,160.25254842023713
26,DC:A6:32:33:E9:E9,2020-07-16 00:10:26.762819,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,32.73143005371094,1021.148193359375,1.5541559713400992,0.07984616537749199,160.24532208009526
27,DC:A6:32:33:E9:E9,2020-07-16 00:10:27.032791,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,31.626108169555664,1021.144287109375,1.5520576091610243,359.9929743358519,160.24323204220923
28,DC:A6:32:33:E9:E9,2020-07-16 00:10:28.222772,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.76692199707031,32.12265396118164,1021.134521484375,1.554995017390953,0.01625883509733892,160.23913392870722
29,DC:A6:32:33:E9:E9,2020-07-16 00:10:29.231486,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.82246017456055,31.6023006439209,1021.141845703125,1.5600227836720229,0.04258660967110635,160.24304079691248
30,DC:A6:32:33:E9:E9,2020-07-16 00:10:30.108852,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,31.333621978759766,1021.14306640625,1.5548652437967228,0.06578091156615812,160.23435279628822
31,DC:A6:32:33:E9:E9,2020-07-16 00:10:31.920210,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,32.38452911376953,1021.144287109375,1.551136814283542,0.0795345046460771,160.225787739069
32,DC:A6:32:33:E9:E9,2020-07-16 00:10:32.012478,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-40,2.9464,37.72990036010742,32.96609878540039,1021.1357421875,1.555136103485996,0.09439085978194242,160.23179830553863
33,DC:A6:32:33:E9:E9,2020-07-16 00:10:33.101404,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,34.67679977416992,1021.143798828125,1.557696357207693,0.1104195261753905,160.24545868387867
34,DC:A6:32:33:E9:E9,2020-07-16 00:10:34.133940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.91501998901367,32.289302825927734,1021.142578125,1.5580067039281054,0.12172864524417217,160.2494611747323
35,DC:A6:32:33:E9:E9,2020-07-16 00:10:35.113911,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.69287872314453,32.69742202758789,1021.142822265625,1.5572423630712986,0.1330973750557394,160.24439317436813
36,DC:A6:32:33:E9:E9,2020-07-16 00:10:36.148879,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,30.530988693237305,1021.1533203125,1.5523748927923127,0.14412999819516115,160.22685324857954
37,DC:A6:32:33:E9:E9,2020-07-16 00:10:37.063886,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.840972900390625,35.027103424072266,1021.15478515625,1.5525948462279282,0.15479168336571306,160.2118268324055
38,DC:A6:32:33:E9:E9,2020-07-16 00:10:38.340046,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,32.56818389892578,1021.16064453125,1.5582855677453125,0.15651666631689828,160.1941366424552
39,DC:A6:32:33:E9:E9,2020-07-16 00:10:39.188772,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,33.21437072753906,1021.1708984375,1.563302234968981,0.16266304949732963,160.1809680377354
40,DC:A6:32:33:E9:E9,2020-07-16 00:10:40.548750,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.72990036010742,33.853759765625,1021.178466796875,1.561876326258035,0.17348896603286595,160.17639181099148
41,DC:A6:32:33:E9:E9,2020-07-16 00:10:41.460016,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,33.5136604309082,1021.18017578125,1.5583010423926507,0.1762366630905548,160.16975286711823
42,DC:A6:32:33:E9:E9,2020-07-16 00:10:42.705584,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,33.77893829345703,1021.193359375,1.5706424471709233,0.1817908475256049,160.16428871578222
43,DC:A6:32:33:E9:E9,2020-07-16 00:10:43.099968,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,34.10203170776367,1021.201171875,1.572574323488979,0.1866011950115715,160.1607643381705
44,DC:A6:32:33:E9:E9,2020-07-16 00:10:44.156784,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.76692199707031,33.27219009399414,1021.2021484375,1.5679689617193922,0.08897355260466366,160.15546411137456
45,DC:A6:32:33:E9:E9,2020-07-16 00:10:45.786768,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.7484130859375,34.69040298461914,1021.200439453125,1.5688232689741726,0.10068714693835702,160.1511474318191
46,DC:A6:32:33:E9:E9,2020-07-16 00:10:46.089704,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,32.435543060302734,1021.191650390625,1.576164441671467,0.12250946126430892,160.1459564880499
47,DC:A6:32:33:E9:E9,2020-07-16 00:10:47.417363,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,32.353919982910156,1021.197021484375,1.5797285197577442,0.1342708202314461,160.14617505410334
48,DC:A6:32:33:E9:E9,2020-07-16 00:10:48.416718,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,31.61590576171875,1021.19775390625,1.5831733896986637,0.14729425675094146,160.1419676575746
49,DC:A6:32:33:E9:E9,2020-07-16 00:10:50.316679,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.711387634277344,33.193965911865234,1021.19921875,1.5823829020239404,0.05165389590265653,160.13196826062972
50,DC:A6:32:33:E9:E9,2020-07-16 00:10:51.529803,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.76692199707031,36.26506423950195,1021.20654296875,1.5761926162017934,0.07019532819378214,160.13306109089692
51,DC:A6:32:33:E9:E9,2020-07-16 00:10:52.441010,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,31.4322509765625,1021.205322265625,1.5798114425231364,0.0913621111120781,160.1300148265271
52,DC:A6:32:33:E9:E9,2020-07-16 00:10:54.445987,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.61882781982422,30.983320236206055,1021.20068359375,1.583373919783827,0.10462155601380253,160.13140818511778
53,DC:A6:32:33:E9:E9,2020-07-16 00:10:55.207198,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.72990036010742,30.646621704101562,1021.217041015625,1.5850075089342237,0.12044398271082797,160.13586146845662
54,DC:A6:32:33:E9:E9,2020-07-16 00:10:56.327241,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,32.39133071899414,1021.21728515625,1.5870750285403277,0.13549988075607816,160.13795150634266
55,DC:A6:32:33:E9:E9,2020-07-16 00:10:57.749663,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,33.33340835571289,1021.217529296875,1.5818011620057257,0.14832805657463313,160.1368040345621
56,DC:A6:32:33:E9:E9,2020-07-16 00:10:58.046964,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.80394744873047,32.69062042236328,1021.216064453125,1.5798208340332451,0.1599571873483071,160.1370499213722
57,DC:A6:32:33:E9:E9,2020-07-16 00:11:00.052142,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.72990036010742,30.969717025756836,1021.211181640625,1.574796696290172,0.16756456400046002,160.14161248773777
58,DC:A6:32:33:E9:E9,2020-07-16 00:11:01.448384,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,33.26538848876953,1021.20947265625,1.566616477542024,0.181948889031654,160.13681769494042
59,DC:A6:32:33:E9:E9,2020-07-16 00:11:02.377695,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,35.83993911743164,1021.21240234375,1.5702981629480723,0.32832727344379226,160.13501452499955
60,DC:A6:32:33:E9:E9,2020-07-16 00:11:04.003684,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.76692199707031,32.66341018676758,1021.219482421875,1.576445760087907,0.3219051880766878,160.12688659988723
61,DC:A6:32:33:E9:E9,2020-07-16 00:11:05.788283,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.72990036010742,30.935707092285156,1021.2138671875,1.579742820466319,0.3182126437370761,160.1216819957397
62,DC:A6:32:33:E9:E9,2020-07-16 00:11:06.608268,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.72990036010742,33.9047737121582,1021.213623046875,1.5777567295217263,0.31060162520671336,160.11341746684397
63,DC:A6:32:33:E9:E9,2020-07-16 00:11:07.118230,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,33.517059326171875,1021.213134765625,1.5770355042340551,0.3026649187107321,160.11348576873567
64,DC:A6:32:33:E9:E9,2020-07-16 00:11:09.123081,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.7484130859375,32.33011245727539,1021.207763671875,1.579451790374653,0.4071351166653101,160.10893686274844
65,DC:A6:32:33:E9:E9,2020-07-16 00:11:11.128178,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,33.3129997253418,1021.20849609375,1.580233099982679,0.39398924366885696,160.10524856059664
66,DC:A6:32:33:E9:E9,2020-07-16 00:11:12.290626,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.72990036010742,31.214588165283203,1021.2021484375,1.5725791259657391,0.37820166160876917,160.1153299198116
67,DC:A6:32:33:E9:E9,2020-07-16 00:11:13.515639,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,33.003509521484375,1021.19970703125,1.5805460080240301,0.36184026361712096,160.12389497703077
68,DC:A6:32:33:E9:E9,2020-07-16 00:11:14.604386,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,33.19056701660156,1021.189697265625,1.5805179402154097,0.3481211349780628,160.13435882683922
69,DC:A6:32:33:E9:E9,2020-07-16 00:11:15.150638,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,33.19056701660156,1021.179443359375,1.5775013444797912,0.3357740205885309,160.14091580844243
70,DC:A6:32:33:E9:E9,2020-07-16 00:11:17.142913,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.711387634277344,33.41843032836914,1021.170166015625,1.5744838949705264,0.31447143429962804,160.14278728027503
71,DC:A6:32:33:E9:E9,2020-07-16 00:11:18.675533,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.82246017456055,35.14273452758789,1021.1640625,1.5814325452339566,0.3020383555760892,160.14680343150698
72,DC:A6:32:33:E9:E9,2020-07-16 00:11:19.493584,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,32.67701721191406,1021.156494140625,1.5788469984679896,0.28961061293783946,160.15514992267273
73,DC:A6:32:33:E9:E9,2020-07-16 00:11:20.038578,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,31.864177703857422,1021.1474609375,1.5839202281957223,0.28043121221931255,160.16426139502553
74,DC:A6:32:33:E9:E9,2020-07-16 00:11:21.010486,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.85948181152344,35.472633361816406,1021.140869140625,1.5791774088690889,0.2664812712110755,160.16191180995105
75,DC:A6:32:33:E9:E9,2020-07-16 00:11:22.100445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,33.24497985839844,1021.136962890625,1.579740792753909,0.25642010907895585,160.1565706020201
76,DC:A6:32:33:E9:E9,2020-07-16 00:11:24.105416,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.7484130859375,34.83324432373047,1021.1298828125,1.5803044968038467,0.24261493606461138,160.1581688662859
77,DC:A6:32:33:E9:E9,2020-07-16 00:11:26.110374,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.840972900390625,31.765548706054688,1021.13720703125,1.5762978438036939,0.2360692936426384,160.15851037574438
78,DC:A6:32:33:E9:E9,2020-07-16 00:11:28.117045,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,33.962589263916016,1021.140380859375,1.5796053629092726,0.12462120367724612,160.1484836580428
79,DC:A6:32:33:E9:E9,2020-07-16 00:11:29.264663,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.80394744873047,32.2416877746582,1021.147216796875,1.5742731196016082,0.1266252905694763,160.142063280223
80,DC:A6:32:33:E9:E9,2020-07-16 00:11:31.077794,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.82246017456055,33.08173370361328,1021.1435546875,1.5711139436670658,0.13096061974300965,160.14543739367298
81,DC:A6:32:33:E9:E9,2020-07-16 00:11:32.257762,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.80394744873047,34.36050796508789,1021.14404296875,1.5761101203232242,0.13322709528911675,160.151543582791
82,DC:A6:32:33:E9:E9,2020-07-16 00:11:33.350235,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,31.758747100830078,1021.147216796875,1.5740452687597648,0.13949820946318015,160.1537019225687
83,DC:A6:32:33:E9:E9,2020-07-16 00:11:34.698973,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,33.8027458190918,1021.146240234375,1.5727381413073536,0.1473079971705608,160.15368826219037
84,DC:A6:32:33:E9:E9,2020-07-16 00:11:35.696430,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.72990036010742,33.90137481689453,1021.15185546875,1.5792497661856086,0.1451862495977066,160.15562803591465
85,DC:A6:32:33:E9:E9,2020-07-16 00:11:37.057695,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,32.95589828491211,1021.15869140625,1.5758458773797093,0.14803727994701835,160.15617445104826
86,DC:A6:32:33:E9:E9,2020-07-16 00:11:38.418892,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,33.91837692260742,1021.1552734375,1.5730551047735244,0.14873924196679583,160.16345543270347
87,DC:A6:32:33:E9:E9,2020-07-16 00:11:39.120127,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.82246017456055,33.3402099609375,1021.157958984375,1.558889826043447,0.15420305979747548,160.1540707527839
88,DC:A6:32:33:E9:E9,2020-07-16 00:11:40.568879,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,35.163143157958984,1021.15625,1.5559069543668553,0.15588507392187045,160.13965905363517
89,DC:A6:32:33:E9:E9,2020-07-16 00:11:41.296368,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.85948181152344,31.23839569091797,1021.15673828125,1.560553510714874,0.15811450369585814,160.12979626047365
90,DC:A6:32:33:E9:E9,2020-07-16 00:11:42.112567,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,35.2991828918457,1021.15478515625,1.5608160461110963,0.15783841464300152,160.1315584492795
91,DC:A6:32:33:E9:E9,2020-07-16 00:11:43.042699,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,33.39802551269531,1021.16015625,1.5627513375237372,0.15761589988644722,160.13829301580117
92,DC:A6:32:33:E9:E9,2020-07-16 00:11:44.017544,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,30.503780364990234,1021.1591796875,1.5630256123075954,0.155800817135156,160.14530078988957
93,DC:A6:32:33:E9:E9,2020-07-16 00:11:45.177527,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.87799835205078,35.356998443603516,1021.152587890625,1.569127852722473,0.1558805782700144,160.13833399693618
94,DC:A6:32:33:E9:E9,2020-07-16 00:11:47.182538,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,32.0682373046875,1021.145263671875,1.574119440345283,0.156812352142979,160.12679097723884
95,DC:A6:32:33:E9:E9,2020-07-16 00:11:48.067475,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.85948181152344,32.77564239501953,1021.135009765625,1.5760893095905968,0.15300648269204065,160.1228431278986
96,DC:A6:32:33:E9:E9,2020-07-16 00:11:49.877459,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,32.59539031982422,1021.129150390625,1.5792806087585796,0.1569342683516211,160.11903188234172
97,DC:A6:32:33:E9:E9,2020-07-16 00:11:50.072255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.82246017456055,35.24476623535156,1021.12451171875,1.5761283697349129,0.15612870623595626,160.1174609388326
98,DC:A6:32:33:E9:E9,2020-07-16 00:11:51.617440,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.711387634277344,31.52067756652832,1021.12353515625,1.5807685227805846,0.15992158231921574,160.11703746710407
99,DC:A6:32:33:E9:E9,2020-07-16 00:11:52.709914,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.785438537597656,30.612611770629883,1021.127197265625,1.5895728500641424,0.16484648221612552,160.11856742947816
100,DC:A6:32:33:E9:E9,2020-07-16 00:11:54.408626,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,33.92858123779297,1021.12353515625,1.5852053709767424,0.2713793706196209,160.12323927887044
101,DC:A6:32:33:E9:E9,2020-07-16 00:11:55.631083,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,31.96620750427246,1021.125,1.585747090355289,0.2580787511497847,160.13229610970987
102,DC:A6:32:33:E9:E9,2020-07-16 00:11:56.522347,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,31.48666763305664,1021.126220703125,1.5902672882036624,0.24936449698590624,160.13717286477728
103,DC:A6:32:33:E9:E9,2020-07-16 00:11:57.261675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.82246017456055,32.11585235595703,1021.134765625,1.588130186045389,0.23787249026394822,160.13140818511778
104,DC:A6:32:33:E9:E9,2020-07-16 00:11:58.838568,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.76692199707031,32.30290603637695,1021.137451171875,1.5850671663677556,0.229998269326702,160.12778818485768
105,DC:A6:32:33:E9:E9,2020-07-16 00:11:59.078351,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,32.870872497558594,1021.139892578125,1.5816047940670879,0.2247910238169342,160.11668229726723
106,DC:A6:32:33:E9:E9,2020-07-16 00:12:00.199757,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.72990036010742,32.275699615478516,1021.137939453125,1.5716557697673181,0.22368137154085835,160.1126115045219
107,DC:A6:32:33:E9:E9,2020-07-16 00:12:01.557224,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.7484130859375,33.693912506103516,1021.142333984375,1.5714730622070203,0.2180523885302687,160.11351308949236
108,DC:A6:32:33:E9:E9,2020-07-16 00:12:02.412237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,34.734615325927734,1021.1416015625,1.5753505819431777,0.2142091664823068,160.11584901418848
109,DC:A6:32:33:E9:E9,2020-07-16 00:12:04.417200,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.69287872314453,32.21107864379883,1021.1455078125,1.5746225264663367,0.2055851055000269,160.13030169447225
110,DC:A6:32:33:E9:E9,2020-07-16 00:12:05.087176,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.80394744873047,32.925289154052734,1021.150390625,1.57468442505569,0.20098686740430094,160.13710456288558
