SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-06-28 19:05:08.045491,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.6202392578125,30.701038360595703,1003.392822265625,0.6732577229036806,2.9311304323077207,144.05979548315935
223,DC:A6:32:33:E9:E9,2020-06-28 19:05:09.115484,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,32.34711837768555,1003.389404296875,0.6742605867729089,2.9351410340109876,144.06836054037856
224,DC:A6:32:33:E9:E9,2020-06-28 19:05:10.152981,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.45363235473633,35.1767463684082,1003.387939453125,0.6738355675796343,2.9301543555866436,144.08211654136696
225,DC:A6:32:33:E9:E9,2020-06-28 19:05:11.029254,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.60888671875,1003.390869140625,0.6721241783057229,2.936581350152214,144.08979367399405
226,DC:A6:32:33:E9:E9,2020-06-28 19:05:12.247863,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,35.169944763183594,1003.386474609375,0.6722244967091575,2.933448427757294,144.08703427756936
227,DC:A6:32:33:E9:E9,2020-06-28 19:05:14.253035,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.40142822265625,1003.38720703125,0.6685566317640078,2.9308034370012064,144.0922662024736
228,DC:A6:32:33:E9:E9,2020-06-28 19:05:15.070488,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,32.14305877685547,1003.382568359375,0.6700620481457609,2.9302335430923336,144.08385140941616
229,DC:A6:32:33:E9:E9,2020-06-28 19:05:16.671772,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,34.49654769897461,1003.376708984375,0.6759472166110789,2.9294926810107986,144.08099639034307
230,DC:A6:32:33:E9:E9,2020-06-28 19:05:17.375498,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.49065399169922,31.60910415649414,1003.37744140625,0.6792254406084206,2.936769820684624,144.07965767326576
231,DC:A6:32:33:E9:E9,2020-06-28 19:05:18.082364,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,34.533958435058594,1003.375732421875,0.6778052948695868,2.936465023492912,144.08409729622628
232,DC:A6:32:33:E9:E9,2020-06-28 19:05:20.086145,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.503456115722656,1003.372314453125,0.6740919664777743,2.9280632504835618,144.0851354849801
233,DC:A6:32:33:E9:E9,2020-06-28 19:05:21.300544,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.33340835571289,1003.373779296875,0.6693695309969451,2.9209961391267143,144.07950740910402
234,DC:A6:32:33:E9:E9,2020-06-28 19:05:22.120532,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,34.27207946777344,1003.37890625,0.6718959539379094,2.923906653486786,144.07554589938542
235,DC:A6:32:33:E9:E9,2020-06-28 19:05:23.623033,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,34.591773986816406,1003.3759765625,0.674509088264821,2.919297769900908,144.07375638982288
236,DC:A6:32:33:E9:E9,2020-06-28 19:05:24.165532,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.54619216918945,30.680631637573242,1003.3681640625,0.6790873960819923,2.9189857156332035,144.07245865388057
237,DC:A6:32:33:E9:E9,2020-06-28 19:05:25.144387,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,35.0985221862793,1003.37060546875,0.6777346984612124,2.918366302852848,144.07401593701132
238,DC:A6:32:33:E9:E9,2020-06-28 19:05:26.184787,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,33.438838958740234,1003.37939453125,0.6813366093921892,2.9215436214773733,144.0710789556682
239,DC:A6:32:33:E9:E9,2020-06-28 19:05:27.010574,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,30.46636962890625,1003.37744140625,0.676479918005487,2.9236148763431795,144.06166695499195
240,DC:A6:32:33:E9:E9,2020-06-28 19:05:28.101820,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,30.510581970214844,1003.381103515625,0.6697543161071401,2.9257328753161183,144.05971352088932
241,DC:A6:32:33:E9:E9,2020-06-28 19:05:29.060431,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,31.806360244750977,1003.376220703125,0.6639816323197157,2.920360931533903,144.07327827658096
242,DC:A6:32:33:E9:E9,2020-06-28 19:05:30.033063,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,33.04772186279297,1003.37890625,0.6682643210118724,2.923255864524931,144.09647359900234
243,DC:A6:32:33:E9:E9,2020-06-28 19:05:31.134316,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,31.05474090576172,1003.3837890625,0.6723765751398961,2.9250265910672564,144.11170492085145
244,DC:A6:32:33:E9:E9,2020-06-28 19:05:32.170568,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,32.18046951293945,1003.385498046875,0.6728019144982881,2.9220586604294745,144.11936839310022
245,DC:A6:32:33:E9:E9,2020-06-28 19:05:33.325625,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,34.61898422241211,1003.381103515625,0.6754718247726754,2.9207664740158727,144.1263351860536
246,DC:A6:32:33:E9:E9,2020-06-28 19:05:34.148708,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,32.153263092041016,1003.37548828125,0.6742450587647177,2.9110106160035674,144.13000982782708
247,DC:A6:32:33:E9:E9,2020-06-28 19:05:35.508696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.969390869140625,1003.37353515625,0.665343881533163,2.909467633581379,144.1313485449044
248,DC:A6:32:33:E9:E9,2020-06-28 19:05:36.403746,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,33.364017486572266,1003.37451171875,0.6663057109065184,2.9056077229266757,144.13309707333192
249,DC:A6:32:33:E9:E9,2020-06-28 19:05:37.105596,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,30.187488555908203,1003.369140625,0.6599590244245485,2.907547710094371,144.1187536760749
250,DC:A6:32:33:E9:E9,2020-06-28 19:05:38.049351,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,33.45244216918945,1003.369873046875,0.6629260479278314,2.9056136993421995,144.10419171276445
251,DC:A6:32:33:E9:E9,2020-06-28 19:05:40.054430,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,34.83324432373047,1003.370849609375,0.6628846399059882,2.90879037763649,144.0927852968505
252,DC:A6:32:33:E9:E9,2020-06-28 19:05:41.031220,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.09193801879883,1003.366455078125,0.6591072784907067,2.9054371816408366,144.08077782428964
253,DC:A6:32:33:E9:E9,2020-06-28 19:05:42.123126,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,33.79934310913086,1003.365478515625,0.6569581167796799,2.9006347048806718,144.06177623801867
254,DC:A6:32:33:E9:E9,2020-06-28 19:05:43.509361,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,32.97630310058594,1003.359619140625,0.6534866731340209,2.9007587155027896,144.03766567024851
255,DC:A6:32:33:E9:E9,2020-06-28 19:05:44.190618,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.23817825317383,1003.357421875,0.652682898606928,2.8972418084104676,144.01888265003097
256,DC:A6:32:33:E9:E9,2020-06-28 19:05:45.110615,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,31.928796768188477,1003.358642578125,0.6534975587480106,2.8944994874587078,143.99787298814402
257,DC:A6:32:33:E9:E9,2020-06-28 19:05:46.201903,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,33.45244216918945,1003.364501953125,0.6596059356609705,2.891731126410737,143.98811947800925
258,DC:A6:32:33:E9:E9,2020-06-28 19:05:47.090675,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.54619216918945,36.251461029052734,1003.36669921875,0.6504456914886314,2.8911932490135985,143.99031879892198
259,DC:A6:32:33:E9:E9,2020-06-28 19:05:48.095649,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,31.411846160888672,1003.374267578125,0.6533702931138662,2.890149937617879,143.99179411978272
260,DC:A6:32:33:E9:E9,2020-06-28 19:05:49.371901,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,32.59199142456055,1003.3740234375,0.6570988827096056,2.8940591537006535,144.00266778094138
261,DC:A6:32:33:E9:E9,2020-06-28 19:05:50.461898,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,34.5849723815918,1003.385009765625,0.6504280290463246,2.889176635661152,144.00952529086805
262,DC:A6:32:33:E9:E9,2020-06-28 19:05:51.086230,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,30.136472702026367,1003.38134765625,0.6500765411083334,2.894145811725748,144.0098804607049
263,DC:A6:32:33:E9:E9,2020-06-28 19:05:52.041945,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.527679443359375,36.30587387084961,1003.38330078125,0.651908365827219,2.8895283904034077,144.02180597099576
264,DC:A6:32:33:E9:E9,2020-06-28 19:05:53.103232,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,36.499732971191406,1003.375732421875,0.6513954613092334,2.8894069411022283,144.03184634907566
265,DC:A6:32:33:E9:E9,2020-06-28 19:05:54.070680,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,32.62940216064453,1003.373779296875,0.647779676556505,2.88866970755869,144.03952348170276
266,DC:A6:32:33:E9:E9,2020-06-28 19:05:55.537541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,32.73143005371094,1003.361083984375,0.6455590646634575,2.8889663939007626,144.04232385926247
267,DC:A6:32:33:E9:E9,2020-06-28 19:05:56.047549,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,34.965885162353516,1003.364501953125,0.6464057946771276,2.8893512323718107,144.04638099162946
268,DC:A6:32:33:E9:E9,2020-06-28 19:05:57.093222,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,33.0953369140625,1003.367431640625,0.6466402089038765,2.89510075754908,144.05750053959824
269,DC:A6:32:33:E9:E9,2020-06-28 19:05:58.540078,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.45363235473633,35.547454833984375,1003.36767578125,0.642889687997599,2.8922636677225864,144.0619265021804
270,DC:A6:32:33:E9:E9,2020-06-28 19:05:59.245757,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.527679443359375,31.704330444335938,1003.363525390625,0.6400238900322498,2.8912609105750637,144.06692620065286
271,DC:A6:32:33:E9:E9,2020-06-28 19:06:00.200598,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,31.52067756652832,1003.365234375,0.6370324806191957,2.8936585204171497,144.06836054037856
272,DC:A6:32:33:E9:E9,2020-06-28 19:06:01.396344,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,32.40153503417969,1003.367919921875,0.6376589370321328,2.8897785460817595,144.06976755934758
273,DC:A6:32:33:E9:E9,2020-06-28 19:06:02.504366,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.60172653198242,34.84684753417969,1003.3759765625,0.6334959900938629,2.888012088407665,144.07521805030524
274,DC:A6:32:33:E9:E9,2020-06-28 19:06:03.036244,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,32.421939849853516,1003.3876953125,0.6327694820817558,2.8880643820434977,144.07450771063156
275,DC:A6:32:33:E9:E9,2020-06-28 19:06:04.594521,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,31.343826293945312,1003.38916015625,0.6315668885401575,2.8949916879657716,144.07241767274553
276,DC:A6:32:33:E9:E9,2020-06-28 19:06:05.270765,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.56470489501953,33.13615036010742,1003.391845703125,0.6348037045156559,2.8951304261832878,144.07174831420687
277,DC:A6:32:33:E9:E9,2020-06-28 19:06:07.118272,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.43511962890625,31.789356231689453,1003.393310546875,0.6301440747586792,2.8938623588751926,144.07259525766395
278,DC:A6:32:33:E9:E9,2020-06-28 19:06:08.030941,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.5091667175293,34.90126419067383,1003.392578125,0.6291024175493993,2.8982385891424665,144.0705598612913
279,DC:A6:32:33:E9:E9,2020-06-28 19:06:10.035761,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,31.337024688720703,1003.401123046875,0.6182609863458851,2.8962115170628535,144.08176137153012
280,DC:A6:32:33:E9:E9,2020-06-28 19:06:11.464519,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.357215881347656,1003.407958984375,0.6262485190542447,2.890770844502115,144.0914465797732
281,DC:A6:32:33:E9:E9,2020-06-28 19:06:12.470749,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.657264709472656,33.23137664794922,1003.41455078125,0.6292135148451179,2.886587780522306,144.10573533551687
282,DC:A6:32:33:E9:E9,2020-06-28 19:06:13.127045,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.870765686035156,1003.4130859375,0.628022447247744,2.887749339568031,144.10901382631846
283,DC:A6:32:33:E9:E9,2020-06-28 19:06:14.040827,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.527679443359375,33.48305130004883,1003.411376953125,0.6280210598655688,2.886184372474452,144.1023612220669
284,DC:A6:32:33:E9:E9,2020-06-28 19:06:15.130743,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,33.19056701660156,1003.4111328125,0.6277925153326378,2.882176118648712,144.10419171276445
285,DC:A6:32:33:E9:E9,2020-06-28 19:06:16.219521,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.53746795654297,1003.411865234375,0.6227420706890895,2.8807315336392545,144.10920507161524
286,DC:A6:32:33:E9:E9,2020-06-28 19:06:17.100803,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.56470489501953,30.701038360595703,1003.415771484375,0.6259551944459044,2.878255376621713,144.11394522289922
287,DC:A6:32:33:E9:E9,2020-06-28 19:06:18.023315,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.56470489501953,35.32978820800781,1003.412353515625,0.6236824489995827,2.8843395810683137,144.11048914717918
288,DC:A6:32:33:E9:E9,2020-06-28 19:06:19.232010,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,31.925395965576172,1003.402587890625,0.6209181433764316,2.8840806742100877,144.10846741118488
289,DC:A6:32:33:E9:E9,2020-06-28 19:06:20.743331,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,35.39781188964844,1003.390625,0.6247183965976032,2.885084071687845,144.10860401496828
290,DC:A6:32:33:E9:E9,2020-06-28 19:06:21.105721,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.49065399169922,32.95929718017578,1003.389892578125,0.6277656214627809,2.8796372092681715,144.11156831706805
291,DC:A6:32:33:E9:E9,2020-06-28 19:06:22.212639,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,31.911792755126953,1003.38720703125,0.6285485852572466,2.875641121716891,144.11576205321845
292,DC:A6:32:33:E9:E9,2020-06-28 19:06:23.042663,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.60172653198242,29.95281982421875,1003.393310546875,0.6322050843407305,2.8824371599410537,144.11850778926478
293,DC:A6:32:33:E9:E9,2020-06-28 19:06:24.142071,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,32.97630310058594,1003.4013671875,0.6325508626674624,2.8852475693411024,144.12279714806357
294,DC:A6:32:33:E9:E9,2020-06-28 19:06:25.532055,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.67577362060547,33.3129997253418,1003.40234375,0.636222676315726,2.8830471812113005,144.12331624244047
295,DC:A6:32:33:E9:E9,2020-06-28 19:06:26.062161,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.10213851928711,1003.39501953125,0.6343693471731254,2.8814834947781907,144.13316537522363
296,DC:A6:32:33:E9:E9,2020-06-28 19:06:27.363359,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,31.782554626464844,1003.396240234375,0.635745150043207,2.8868368689835995,144.14338333822198
297,DC:A6:32:33:E9:E9,2020-06-28 19:06:28.723356,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,30.53438949584961,1003.394287109375,0.6381382242127973,2.8844379784810443,144.14780930080414
298,DC:A6:32:33:E9:E9,2020-06-28 19:06:29.070808,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,34.61898422241211,1003.394775390625,0.6351050332519299,2.8795477764787267,144.15122439538914
299,DC:A6:32:33:E9:E9,2020-06-28 19:06:30.014581,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.583213806152344,34.142845153808594,1003.395751953125,0.6358173472771681,2.8796895029040046,144.1489840933414
300,DC:A6:32:33:E9:E9,2020-06-28 19:06:31.007604,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.472145080566406,32.79264831542969,1003.395263671875,0.6402858384590904,2.8778383081955194,144.14504990437945
301,DC:A6:32:33:E9:E9,2020-06-28 19:06:32.282083,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.583213806152344,34.50674819946289,1003.387451171875,0.6381914783439823,2.8757288469590434,144.14659352713187
302,DC:A6:32:33:E9:E9,2020-06-28 19:06:33.015828,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,34.64958953857422,1003.390380859375,0.6365149870678615,2.8741606782142908,144.14737216869727
303,DC:A6:32:33:E9:E9,2020-06-28 19:06:34.080193,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,31.62950897216797,1003.3974609375,0.6390940771706288,2.8685676070576966,144.13852024353292
304,DC:A6:32:33:E9:E9,2020-06-28 19:06:35.215846,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,34.6631965637207,1003.404052734375,0.6407427140815407,2.870226702695775,144.13729080948232
305,DC:A6:32:33:E9:E9,2020-06-28 19:06:36.080219,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,34.17685317993164,1003.3974609375,0.648121506180123,2.8706606331514823,144.13380741300563
306,DC:A6:32:33:E9:E9,2020-06-28 19:06:37.499598,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.79254150390625,1003.392578125,0.649639195558041,2.875768974320417,144.12464129913945
307,DC:A6:32:33:E9:E9,2020-06-28 19:06:38.802117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,35.13593292236328,1003.387939453125,0.6566436612735949,2.872716520091656,144.12720945026737
308,DC:A6:32:33:E9:E9,2020-06-28 19:06:39.243294,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,32.39813232421875,1003.376953125,0.6622414815460963,2.8753395261763526,144.1265400917287
309,DC:A6:32:33:E9:E9,2020-06-28 19:06:40.189606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.583213806152344,33.90817642211914,1003.384033203125,0.6697012220585138,2.8720448136754677,144.12867111074976
310,DC:A6:32:33:E9:E9,2020-06-28 19:06:41.250870,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,33.017112731933594,1003.375244140625,0.6674469928281451,2.866297636375725,144.13817873407442
311,DC:A6:32:33:E9:E9,2020-06-28 19:06:42.685884,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,31.69072723388672,1003.376953125,0.6589379111436315,2.8648054534854888,144.14979005566346
312,DC:A6:32:33:E9:E9,2020-06-28 19:06:43.785869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.60172653198242,35.64948272705078,1003.384765625,0.6588998648555204,2.861237319974392,144.16200243389943
313,DC:A6:32:33:E9:E9,2020-06-28 19:06:44.160227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,32.989906311035156,1003.389404296875,0.6631582743596118,2.8590595568462156,144.1641061321638
314,DC:A6:32:33:E9:E9,2020-06-28 19:06:45.074641,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,32.71442794799805,1003.39306640625,0.6658638296837303,2.8590405603825864,144.1650623586476
315,DC:A6:32:33:E9:E9,2020-06-28 19:06:46.003425,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,36.03719711303711,1003.396240234375,0.662508766058226,2.85465579237885,144.16907850987957
316,DC:A6:32:33:E9:E9,2020-06-28 19:06:47.510912,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,35.540653228759766,1003.406494140625,0.660218998499832,2.8470640371163807,144.18003413330825
317,DC:A6:32:33:E9:E9,2020-06-28 19:06:48.282765,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,34.81283950805664,1003.404296875,0.6513183015159534,2.8500287661029895,144.17599066131962
318,DC:A6:32:33:E9:E9,2020-06-28 19:06:50.288467,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,33.833351135253906,1003.3994140625,0.6567445666464112,2.8514603310643416,144.16592296248302
319,DC:A6:32:33:E9:E9,2020-06-28 19:06:51.295950,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,34.013607025146484,1003.39404296875,0.6521214357128117,2.849490888705851,144.16133307536077
320,DC:A6:32:33:E9:E9,2020-06-28 19:06:52.040323,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,34.612178802490234,1003.402587890625,0.6537498488604779,2.845965657320478,144.15614213159157
321,DC:A6:32:33:E9:E9,2020-06-28 19:06:53.139719,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,35.39781188964844,1003.408203125,0.6550499326803075,2.844263873000087,144.15304122570836
322,DC:A6:32:33:E9:E9,2020-06-28 19:06:54.145973,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,33.28239059448242,1003.401123046875,0.6489849381407478,2.8528701247977146,144.14954416885334
323,DC:A6:32:33:E9:E9,2020-06-28 19:06:55.220973,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,34.43872833251953,1003.399658203125,0.6493923482525685,2.8605402137922273,144.13791918688597
324,DC:A6:32:33:E9:E9,2020-06-28 19:06:56.999735,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.56470489501953,34.86045455932617,1003.39892578125,0.6458715458179856,2.8604428835965545,144.14181239471287
325,DC:A6:32:33:E9:E9,2020-06-28 19:06:58.033537,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.583213806152344,32.557979583740234,1003.402587890625,0.6462480066351296,2.8672485267742376,144.12490084632793
326,DC:A6:32:33:E9:E9,2020-06-28 19:06:59.015993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.49065399169922,34.79923629760742,1003.405029296875,0.6533518836196189,2.8652144110620434,144.11592597775854
327,DC:A6:32:33:E9:E9,2020-06-28 19:07:01.021033,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,33.03752136230469,1003.398681640625,0.6629138282925194,2.861599106556991,144.1111721660962
328,DC:A6:32:33:E9:E9,2020-06-28 19:07:02.202255,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,34.139442443847656,1003.39794921875,0.6626289346989359,2.8628027139547942,144.10901382631846
329,DC:A6:32:33:E9:E9,2020-06-28 19:07:03.059781,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,31.190780639648438,1003.393798828125,0.6587574447391551,2.8678034796443015,144.1085493734549
330,DC:A6:32:33:E9:E9,2020-06-28 19:07:04.254778,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.6202392578125,34.105430603027344,1003.388671875,0.6619532262187806,2.8758791111207835,144.0940830327928
331,DC:A6:32:33:E9:E9,2020-06-28 19:07:05.038517,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.60172653198242,34.82644271850586,1003.389404296875,0.6621461790628335,2.883147286171323,144.08631027751736
332,DC:A6:32:33:E9:E9,2020-06-28 19:07:06.039780,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.35041046142578,1003.38427734375,0.6575101881636873,2.8810531928604797,144.0753000125753
333,DC:A6:32:33:E9:E9,2020-06-28 19:07:07.131637,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,35.53044891357422,1003.37841796875,0.6547721894410113,2.8787793801971002,144.07034129523785
334,DC:A6:32:33:E9:E9,2020-06-28 19:07:08.014754,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,30.456167221069336,1003.3798828125,0.651009395538569,2.8791825748015425,144.07498582387348
