SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 22:43:41.254687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.37852478027344,33.03411865234375,1015.033203125,1.8094257538328633,359.759839262962,156.95399052284952
113,DC:A6:32:33:E9:E9,2020-07-14 22:43:42.046728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.32299041748047,31.2111873626709,1015.03662109375,1.8101883871423774,359.7448495590547,156.94810289978497
114,DC:A6:32:33:E9:E9,2020-07-14 22:43:44.012205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.48959732055664,34.49994659423828,1015.0322265625,1.8064516333361458,359.62526063065064,156.94826682432503
115,DC:A6:32:33:E9:E9,2020-07-14 22:43:45.030987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.37852478027344,34.85365295410156,1015.02880859375,1.8051758820652344,359.6217811561966,156.95341678695922
116,DC:A6:32:33:E9:E9,2020-07-14 22:43:46.179080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.397037506103516,34.530555725097656,1015.036376953125,1.8083841499844362,359.6125344674426,156.9610529384513
117,DC:A6:32:33:E9:E9,2020-07-14 22:43:47.730660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.50811004638672,32.90488052368164,1015.03271484375,1.809587970825651,359.6074776194967,156.95970056099563
118,DC:A6:32:33:E9:E9,2020-07-14 22:43:48.010934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,33.93198013305664,1015.035888671875,1.8100515699155657,359.60578906866783,156.96373037260594
119,DC:A6:32:33:E9:E9,2020-07-14 22:43:49.102267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,33.8027458190918,1015.039306640625,1.8114630711962312,359.59788136379535,156.96792410875634
120,DC:A6:32:33:E9:E9,2020-07-14 22:43:50.737932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,32.728031158447266,1015.031494140625,1.812872864929604,359.59962228830136,156.96788312762132
121,DC:A6:32:33:E9:E9,2020-07-14 22:43:51.327945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,31.129562377929688,1015.029052734375,1.8203536296180605,359.59538594350994,156.97829233591642
122,DC:A6:32:33:E9:E9,2020-07-14 22:43:52.097363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.48959732055664,34.227867126464844,1015.03515625,1.8190704078277444,359.49851155624265,156.96762358043284
123,DC:A6:32:33:E9:E9,2020-07-14 22:43:53.416123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,31.503673553466797,1015.035400390625,1.8241685037129243,359.50387480220587,156.9491137677821
124,DC:A6:32:33:E9:E9,2020-07-14 22:43:54.033562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,30.078657150268555,1015.032958984375,1.822972153391114,359.5142892398645,156.9322841816672
125,DC:A6:32:33:E9:E9,2020-07-14 22:43:55.122375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,32.76203918457031,1015.029052734375,1.832282981890311,359.52878236767475,156.91489452004035
126,DC:A6:32:33:E9:E9,2020-07-14 22:43:56.217406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.50811004638672,33.816349029541016,1015.027587890625,1.8334332284352233,359.5322313464014,156.89699942441493
127,DC:A6:32:33:E9:E9,2020-07-14 22:43:57.251791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.34149932861328,31.428850173950195,1015.021484375,1.8299355312499421,359.6408863692439,156.88200032899758
128,DC:A6:32:33:E9:E9,2020-07-14 22:43:58.952446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,30.85068130493164,1015.0166015625,1.8242502525395528,359.6387834180315,156.8756619134478
129,DC:A6:32:33:E9:E9,2020-07-14 22:43:59.082245,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,33.952388763427734,1015.01171875,1.8211087924081701,359.6366061885118,156.8720419131877
130,DC:A6:32:33:E9:E9,2020-07-14 22:44:01.087501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.32299041748047,34.83324432373047,1015.010498046875,1.823118148684623,359.6389069484059,156.86578545990795
131,DC:A6:32:33:E9:E9,2020-07-14 22:44:02.151212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,33.65650177001953,1015.0078125,1.8303639121769488,359.6335267603719,156.86261625213308
132,DC:A6:32:33:E9:E9,2020-07-14 22:44:03.244967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.360015869140625,32.20427703857422,1015.009765625,1.8371091508691597,359.6302334352532,156.84929738325155
133,DC:A6:32:33:E9:E9,2020-07-14 22:44:05.144997,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,34.13603973388672,1015.00537109375,1.8379178879555715,359.48563771687424,156.8349403256162
134,DC:A6:32:33:E9:E9,2020-07-14 22:44:06.388770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,32.806251525878906,1015.00341796875,1.8333081505960476,359.4895349267651,156.81294711648874
135,DC:A6:32:33:E9:E9,2020-07-14 22:44:07.063118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.434059143066406,35.76511764526367,1015.0068359375,1.8306830100772353,359.50595544858174,156.80233300251854
136,DC:A6:32:33:E9:E9,2020-07-14 22:44:08.880028,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,30.745250701904297,1015.012939453125,1.8272574567650626,359.5147161800485,156.79231994519532
137,DC:A6:32:33:E9:E9,2020-07-14 22:44:09.003124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,33.578277587890625,1015.01025390625,1.8252250486001607,359.5271879453904,156.7778809252899
138,DC:A6:32:33:E9:E9,2020-07-14 22:44:10.182544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,32.18046951293945,1015.0087890625,1.817677903010708,359.39729498293224,156.75001375347625
139,DC:A6:32:33:E9:E9,2020-07-14 22:44:11.272553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,33.85035705566406,1015.014892578125,1.8252956983693878,359.4170944740365,156.7249469592223
140,DC:A6:32:33:E9:E9,2020-07-14 22:44:12.092582,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.28596496582031,30.20789337158203,1015.0126953125,1.8230003279214404,359.4348672665871,156.708704769376
141,DC:A6:32:33:E9:E9,2020-07-14 22:44:13.009447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,33.33680725097656,1015.010009765625,1.8228210354557277,359.45426708490317,156.70464763700903
142,DC:A6:32:33:E9:E9,2020-07-14 22:44:14.558895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.48959732055664,32.289302825927734,1015.017333984375,1.8186505646372002,359.4711732972028,156.7069289201918
143,DC:A6:32:33:E9:E9,2020-07-14 22:44:15.215104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,29.922210693359375,1015.0263671875,1.812572976936358,359.4872280837338,156.70513941062927
144,DC:A6:32:33:E9:E9,2020-07-14 22:44:16.307499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,30.354137420654297,1015.019775390625,1.8155906398890345,359.5014714827525,156.693678353202
145,DC:A6:32:33:E9:E9,2020-07-14 22:44:17.432664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,34.21086502075195,1015.01806640625,1.8106186890600884,359.51628077361613,156.6811244655075
146,DC:A6:32:33:E9:E9,2020-07-14 22:44:18.463973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.32299041748047,34.90126419067383,1015.01708984375,1.8074114883579442,359.52356394306634,156.67574227644153
147,DC:A6:32:33:E9:E9,2020-07-14 22:44:19.063959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,34.0714225769043,1015.014892578125,1.8063732996041022,359.53745163863965,156.6802365409154
148,DC:A6:32:33:E9:E9,2020-07-14 22:44:20.423976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,31.53428077697754,1015.006591796875,1.7977314027567437,359.54568596529265,156.68751752257063
149,DC:A6:32:33:E9:E9,2020-07-14 22:44:22.428315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,33.877567291259766,1015.018798828125,1.8016017721386137,359.5533520522232,156.69586401373638
150,DC:A6:32:33:E9:E9,2020-07-14 22:44:23.682708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.415550231933594,31.422048568725586,1015.02294921875,1.7978618166812086,359.5598175466441,156.7014920896125
151,DC:A6:32:33:E9:E9,2020-07-14 22:44:24.224028,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,32.02742385864258,1015.01611328125,1.8016775445497184,359.5681049139849,156.69299533428497
152,DC:A6:32:33:E9:E9,2020-07-14 22:44:25.042739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,32.90488052368164,1015.015380859375,1.7984274417218502,359.5765940387104,156.6899627302935
153,DC:A6:32:33:E9:E9,2020-07-14 22:44:26.394065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,32.25189208984375,1015.01416015625,1.802690546980996,359.58462972958847,156.69154733418094
154,DC:A6:32:33:E9:E9,2020-07-14 22:44:28.024084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,33.7313232421875,1015.0185546875,1.8058599681992935,359.5919354973599,156.6921483908279
155,DC:A6:32:33:E9:E9,2020-07-14 22:44:29.308411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,30.741849899291992,1015.016845703125,1.8022384738353057,359.60064214760223,156.69198446628783
156,DC:A6:32:33:E9:E9,2020-07-14 22:44:30.465341,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.434059143066406,30.687435150146484,1015.02001953125,1.8080806334531938,359.63896220356906,156.70752997683877
157,DC:A6:32:33:E9:E9,2020-07-14 22:44:31.006569,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,34.081626892089844,1015.01318359375,1.8173216659568094,359.6378132376846,156.72095812874701
158,DC:A6:32:33:E9:E9,2020-07-14 22:44:32.369696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,32.928688049316406,1015.008544921875,1.8206422051104936,359.6398696315529,156.73049307282835
159,DC:A6:32:33:E9:E9,2020-07-14 22:44:34.002896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,33.86396026611328,1015.01220703125,1.8198607887807619,359.63977430238924,156.73128537477209
160,DC:A6:32:33:E9:E9,2020-07-14 22:44:36.007955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,32.83346176147461,1015.02490234375,1.8194445741282141,359.64019379873423,156.72691405370327
161,DC:A6:32:33:E9:E9,2020-07-14 22:44:38.012975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.45257568359375,32.489959716796875,1015.03466796875,1.8174693687976111,359.64075248686396,156.71991993999316
162,DC:A6:32:33:E9:E9,2020-07-14 22:44:40.017981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,33.67690658569336,1015.037109375,1.8183131106035193,359.71903173747677,156.72665450651482
163,DC:A6:32:33:E9:E9,2020-07-14 22:44:41.443598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,30.826875686645508,1015.039794921875,1.8146032506671446,359.7087349871791,156.73256945033603
164,DC:A6:32:33:E9:E9,2020-07-14 22:44:42.126683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.30447769165039,32.45254898071289,1015.041259765625,1.8101649083671056,359.7035260341221,156.73475511087045
165,DC:A6:32:33:E9:E9,2020-07-14 22:44:43.793016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,31.13636589050293,1015.02880859375,1.8044604197496756,359.69261491364466,156.7530326970894
166,DC:A6:32:33:E9:E9,2020-07-14 22:44:44.034170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,32.360721588134766,1015.037109375,1.8016713546907832,359.68144646045425,156.77901473669212
167,DC:A6:32:33:E9:E9,2020-07-14 22:44:45.553001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,32.789249420166016,1015.042724609375,1.8084767844250547,359.8131069878242,156.80574809710356
168,DC:A6:32:33:E9:E9,2020-07-14 22:44:46.342999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,31.092151641845703,1015.05126953125,1.8085318528252379,359.79295567527663,156.81401262599928
169,DC:A6:32:33:E9:E9,2020-07-14 22:44:47.034415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,31.2622013092041,1015.0556640625,1.8102152810122345,359.7737303469495,156.81675836204562
170,DC:A6:32:33:E9:E9,2020-07-14 22:44:48.145536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,33.775535583496094,1015.059326171875,1.812639571280766,359.7537415582196,156.81567919215675
171,DC:A6:32:33:E9:E9,2020-07-14 22:44:49.758080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,29.456274032592773,1015.060302734375,1.816594891140438,359.8463467704307,156.82000953209055
172,DC:A6:32:33:E9:E9,2020-07-14 22:44:50.031739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,32.357322692871094,1015.0703125,1.8227896592742279,359.82095075305466,156.81481858832134
173,DC:A6:32:33:E9:E9,2020-07-14 22:44:51.244363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.50811004638672,34.75162124633789,1015.082763671875,1.826812854138777,359.79208201137243,156.80233300251854
174,DC:A6:32:33:E9:E9,2020-07-14 22:44:52.331838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,32.350521087646484,1015.083984375,1.8258150061897205,359.7743942360007,156.79674590777748
175,DC:A6:32:33:E9:E9,2020-07-14 22:44:53.015535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.360015869140625,33.234779357910156,1015.073974609375,1.8208112522924513,359.7541321329823,156.787607114668
176,DC:A6:32:33:E9:E9,2020-07-14 22:44:54.375619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,32.04783248901367,1015.07373046875,1.825250661809548,359.73716042023574,156.78431496348804
177,DC:A6:32:33:E9:E9,2020-07-14 22:44:55.195635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,32.56138229370117,1015.064208984375,1.8262788187230465,359.7225093176205,156.77510786848688
178,DC:A6:32:33:E9:E9,2020-07-14 22:44:56.013146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,33.98979949951172,1015.061279296875,1.8310046692984607,359.7012645744961,156.75868809372216
179,DC:A6:32:33:E9:E9,2020-07-14 22:44:57.401268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,32.77564239501953,1015.06201171875,1.8359648807397708,359.6887338187314,156.75158469698536
180,DC:A6:32:33:E9:E9,2020-07-14 22:44:59.266927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.32299041748047,33.80614471435547,1015.0712890625,1.8340806023024936,359.6711786584193,156.7478417533202
181,DC:A6:32:33:E9:E9,2020-07-14 22:45:00.610699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,34.60197830200195,1015.068359375,1.8335638558030998,359.66144747980144,156.74844280996714
182,DC:A6:32:33:E9:E9,2020-07-14 22:45:01.173205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,33.829952239990234,1015.0654296875,1.8336349324591503,359.6505042894515,156.7503689233131
183,DC:A6:32:33:E9:E9,2020-07-14 22:45:02.685733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.28596496582031,29.935813903808594,1015.06298828125,1.8314447896131034,359.634558705906,156.74546484748902
184,DC:A6:32:33:E9:E9,2020-07-14 22:45:03.358847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,31.476465225219727,1015.068115234375,1.8356961554846132,359.6316194300462,156.7437163190615
185,DC:A6:32:33:E9:E9,2020-07-14 22:45:04.188238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,32.544376373291016,1015.069580078125,1.839313807867193,359.6179138017029,156.74592930035257
186,DC:A6:32:33:E9:E9,2020-07-14 22:45:05.044565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.415550231933594,29.677339553833008,1015.064697265625,1.8346699195618188,359.6111769139842,156.74454960214024
187,DC:A6:32:33:E9:E9,2020-07-14 22:45:06.142031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.360015869140625,31.33022117614746,1015.05810546875,1.8338172131326251,359.60439563003587,156.74662597964792
188,DC:A6:32:33:E9:E9,2020-07-14 22:45:07.033281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,32.404937744140625,1015.04931640625,1.8339493346043825,359.70542223870996,156.74495941349045
189,DC:A6:32:33:E9:E9,2020-07-14 22:45:08.121425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,32.51376724243164,1015.050537109375,1.8311519452524392,359.6841414770099,156.76076447122986
190,DC:A6:32:33:E9:E9,2020-07-14 22:45:09.053321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,33.77213668823242,1015.048583984375,1.8291677752985505,359.66736511834574,156.77055896249965
191,DC:A6:32:33:E9:E9,2020-07-14 22:45:10.138932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,31.354028701782227,1015.044677734375,1.8282390830148403,359.65703984667226,156.78348168040932
192,DC:A6:32:33:E9:E9,2020-07-14 22:45:11.498959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,32.605594635009766,1015.045166015625,1.8319594016783816,359.63965949651424,156.80475088948472
193,DC:A6:32:33:E9:E9,2020-07-14 22:45:12.742122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,31.564889907836914,1015.0458984375,1.8381953643906033,359.63046630201524,156.81403994675594
194,DC:A6:32:33:E9:E9,2020-07-14 22:45:13.008216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,33.00691223144531,1015.040771484375,1.8401216911799583,359.6180475773611,156.8238617587824
195,DC:A6:32:33:E9:E9,2020-07-14 22:45:14.763426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,33.39462661743164,1015.0380859375,1.842221120576091,359.61408195885684,156.82660749482878
196,DC:A6:32:33:E9:E9,2020-07-14 22:45:15.032623,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,35.89435577392578,1015.03759765625,1.8393238397075362,359.6029262855906,156.8314296083828
197,DC:A6:32:33:E9:E9,2020-07-14 22:45:16.218398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,29.520893096923828,1015.036376953125,1.8367023277267207,359.5993592192966,156.83873791079472
198,DC:A6:32:33:E9:E9,2020-07-14 22:45:17.239667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.248939514160156,32.6532096862793,1015.027099609375,1.833434935982516,359.5955454390992,156.85172893059607
199,DC:A6:32:33:E9:E9,2020-07-14 22:45:18.021532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,34.62238311767578,1015.018310546875,1.8365738347929599,359.5869157085263,156.86441942207395
200,DC:A6:32:33:E9:E9,2020-07-14 22:45:19.095936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.415550231933594,34.35370635986328,1015.0107421875,1.8366654020165203,359.5803110756815,156.86622259201485
201,DC:A6:32:33:E9:E9,2020-07-14 22:45:20.742849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,32.03422927856445,1015.009765625,1.8269543671206432,359.5756628384666,156.8692142148713
202,DC:A6:32:33:E9:E9,2020-07-14 22:45:21.014027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.248939514160156,32.044429779052734,1015.0107421875,1.832433886382286,359.47312785188336,156.86396862958875
203,DC:A6:32:33:E9:E9,2020-07-14 22:45:22.098473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,31.802959442138672,1015.00927734375,1.8347160233387163,359.475402678403,156.85995247835677
204,DC:A6:32:33:E9:E9,2020-07-14 22:45:23.073485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.434059143066406,31.360830307006836,1015.0009765625,1.8243379777817053,359.4754431259295,156.86667338450007
205,DC:A6:32:33:E9:E9,2020-07-14 22:45:24.282855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,30.41875648498535,1015.004638671875,1.8161496481839177,359.4747685380272,156.88120802705384
206,DC:A6:32:33:E9:E9,2020-07-14 22:45:25.368515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,32.50696563720703,1015.010498046875,1.819155998635781,359.4743397302134,156.89790100938538
207,DC:A6:32:33:E9:E9,2020-07-14 22:45:26.046063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,31.214588165283203,1015.015869140625,1.8209331284804537,359.47719234804805,156.90632946282116
208,DC:A6:32:33:E9:E9,2020-07-14 22:45:27.116058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.397037506103516,30.483375549316406,1015.0126953125,1.8259259967637331,359.47716945624217,156.916164935226
209,DC:A6:32:33:E9:E9,2020-07-14 22:45:28.133552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,31.367633819580078,1015.01513671875,1.8374451107989596,359.4797493467577,156.92416991693324
210,DC:A6:32:33:E9:E9,2020-07-14 22:45:29.283563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,33.23817825317383,1015.017333984375,1.8329130668412446,359.4794712299925,156.92936086070245
211,DC:A6:32:33:E9:E9,2020-07-14 22:45:30.308578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,30.384746551513672,1015.018798828125,1.8310078709496342,359.4877208178494,156.9363822951692
212,DC:A6:32:33:E9:E9,2020-07-14 22:45:31.367342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-42,1.8288,36.397037506103516,33.34701156616211,1015.021484375,1.8353347957888373,359.4845777568924,156.9398930124026
213,DC:A6:32:33:E9:E9,2020-07-14 22:45:32.271128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,35.618873596191406,1015.0166015625,1.8417101370488094,359.4830654569606,156.9416961823435
214,DC:A6:32:33:E9:E9,2020-07-14 22:45:33.253622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.45257568359375,32.9490966796875,1015.016845703125,1.837500606085966,359.47949876419256,156.9495782206457
215,DC:A6:32:33:E9:E9,2020-07-14 22:45:34.348630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,35.044105529785156,1015.026123046875,1.8353495233842352,359.47789916590546,156.95403150398454
216,DC:A6:32:33:E9:E9,2020-07-14 22:45:35.705519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,33.119144439697266,1015.023193359375,1.8294200654110178,359.47644086715684,156.9535124096076
217,DC:A6:32:33:E9:E9,2020-07-14 22:45:36.027291,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,32.27909851074219,1015.0302734375,1.8294125948916131,359.47958360794865,156.9504115037244
218,DC:A6:32:33:E9:E9,2020-07-14 22:45:37.788693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-42,1.8288,36.397037506103516,30.7486515045166,1015.02099609375,1.827061942600071,359.4880954110367,156.94259776731394
219,DC:A6:32:33:E9:E9,2020-07-14 22:45:38.149297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,34.28568649291992,1015.0224609375,1.8305986999296682,359.4871188007071,156.93720191786963
220,DC:A6:32:33:E9:E9,2020-07-14 22:45:39.333788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.34149932861328,30.918701171875,1015.02001953125,1.8331948121445076,359.48972345065835,156.94120440872325
221,DC:A6:32:33:E9:E9,2020-07-14 22:45:40.012461,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.415550231933594,33.894569396972656,1015.01953125,1.8267667503618794,359.4912649923375,156.9361364083591
222,DC:A6:32:33:E9:E9,2020-07-14 22:45:41.448745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.32299041748047,31.843772888183594,1015.0205078125,1.8325963168184853,359.48996234719675,156.93649157819593
223,DC:A6:32:33:E9:E9,2020-07-14 22:45:42.280599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.32299041748047,31.673721313476562,1015.02099609375,1.8391812595086123,359.48614512522437,156.93783029527327
224,DC:A6:32:33:E9:E9,2020-07-14 22:45:43.311256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,31.87778091430664,1015.0166015625,1.8390508455841472,359.48838846884075,156.94128637099328
